	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4093333703874165			
GO_LUNG_CELL_DIFFERENTIATION	0.40926306607105034			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4091990312970871			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.40894162668853423			
GREB1_TARGET_GENES	0.40887543178765456			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4083287996389333			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.4082786111958462			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.40826734399721903			
GO_MICROVILLUS_ORGANIZATION	0.4081234327044792			
GCNP_SHH_UP_LATE.V1_DN	0.407915090359832			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.40791505028544334			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.40782977219578886			
BORLAK_LIVER_CANCER_EGF_UP	0.4075814889343788			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.4075104530434821			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4074534622380629			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.4073234950179492			
GO_ERBB2_SIGNALING_PATHWAY	0.4071765655125449			
CSHL1_TARGET_GENES	0.4066777910366338			
RODRIGUES_NTN1_TARGETS_DN	0.4066456433428629			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.4066400352754103			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.40656967267560956			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.4065355180403584			
GO_ENDOTHELIUM_DEVELOPMENT	0.4062248776225187			
GO_REGULATION_OF_HEART_RATE	0.4057777613804878			
GO_PANCREAS_DEVELOPMENT	0.4056261268917797			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40552400829697105			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.4055025936288336			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.4055018236304021			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.4054812082710151			
LHX2_TARGET_GENES	0.4052199527992428			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.4052186146364025			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.40516994867306466			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4050267692856933			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.404880168008376			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.40475931920873864			
GO_NOTCH_SIGNALING_PATHWAY	0.4046452160304687			
KEGG_TIGHT_JUNCTION	0.4044212651887615			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.40441358871187294			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.404334860156023			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.4043111599821473			
LEF1_UP.V1_DN	0.40419357385317745			
YIH_RESPONSE_TO_ARSENITE_C4	0.40415988554546617			
MALIK_REPRESSED_BY_ESTROGEN	0.4040582023473992			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.40405751161005304			
FEV_TARGET_GENES	0.40395856477030484			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.40388685245326617			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_UP	0.40386651749301505			
IPA_ZIC1_DN	0.4037705729887863			
IPA_MECOM_UP	0.4035255302962604			
PROVENZANI_METASTASIS_DN	0.40351885540293164			
BARIS_THYROID_CANCER_DN	0.4033410067230976			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.4032070860051909			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.403206033885531			
WANG_LMO4_TARGETS_UP	0.4031856623845275			
GO_TRANSCYTOSIS	0.40292887009326533			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.40286117279780104			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.4028573405756263			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4026956758228445			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.4026706878090712			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4025456634319383			
GO_SKIN_DEVELOPMENT	0.4024871552147899			
GO_TUBE_CLOSURE	0.4024011023023677			
NKX2_2_TARGET_GENES	0.4023493675446031			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.40226299476181315			
GO_PROLACTIN_SECRETION	0.40213729832293826			
SESTO_RESPONSE_TO_UV_C7	0.40212931898397597			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.40205349858237344			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4020004359064363			
WU_CELL_MIGRATION	0.4018424741876775			
SESTO_RESPONSE_TO_UV_C5	0.40173763629847753			
GO_BIOLOGICAL_PHASE	0.40171987633896317			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4015615883984397			
LIU_SOX4_TARGETS_DN	0.40142740099072777			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.40126120613171534			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.4012122313669593			
TBK1.DF_DN	0.40121155779565465			
REACTOME_EGFR_DOWNREGULATION	0.40113930322197516			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.4011285473802323			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.4010637229172947			
CREB3L4_TARGET_GENES	0.40098335058654655			
FOXO4_TARGET_GENES	0.4009427137860647			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.40075272567415243			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.4007084188756792			
GO_REGULATION_OF_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.40052346301504066			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4000846902095641			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.39996311263999135			
GO_CORNIFICATION	0.3998341138442878			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3995852183296573			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3992968913095693			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.398890954865455			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.39879971501167644			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3987721695458795			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.39827493014785503			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3982187956097252			
VALK_AML_CLUSTER_2	0.3981165911418242			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3981064735156671			
GO_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.39803129698241624			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.39795600614992976			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3978830949292036			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.39761709363444037			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.39760391897353786			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.39756120208411677			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.3974969960895897			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3974885964117007			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3974779420656051			
BILD_SRC_ONCOGENIC_SIGNATURE	0.3974637704090311			
YAMAZAKI_TCEB3_TARGETS_DN	0.3974276975298194			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3970515322639388			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.39703268357851895			
GO_INTESTINAL_ABSORPTION	0.3970299712757637			
GO_RETINOID_X_RECEPTOR_BINDING	0.3968396772498121			
LEIN_CHOROID_PLEXUS_MARKERS	0.3967798415274349			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3967092740188559			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.3965646816817038			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.3963081243682319			
IPA_REL_DN	0.3962989687443613			
GO_ARGININE_METABOLIC_PROCESS	0.3961123636836471			
GO_EPIDERMIS_DEVELOPMENT	0.39606614766325204			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.39589281252633424			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.3957334746976712			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.3955107932341577			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.39543612733618677			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.39541467901342975			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.39528780933636287			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.39515162999728065			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.39514135423129204			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.3950884948322361			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.39497543203797764			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.39483489895619917			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3948247996861409			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3947835644266632			
WDHD1_TARGET_GENES	0.39468220603610576			
