	Score	0.95 MoE	P-Value	Q-Value
IPA_PRDM16_UP	0.2754191558156359			
REACTOME_MYD88_INDEPENDENT_TLR4_CASCADE	0.27540856370880845			
GO_CARBON_NITROGEN_LYASE_ACTIVITY	0.2753555170002665			
MIR8054	0.27535130804509506			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.2753209613654114			
LET_7D_5P	0.2753091220574521			
NIKOLSKY_BREAST_CANCER_7P22_AMPLICON	0.2753087743833307			
WTTGKCTG_UNKNOWN	0.2752873415725686			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.2752835521638067			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.2752407036348302			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.27519773813690546			
GSE7509_DC_VS_MONOCYTE_DN	0.27518398027494423			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_UP	0.275156137343223			
LIAN_LIPA_TARGETS_3M	0.2751520130309914			
HIVEP1_TARGET_GENES	0.2751442447484375			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2750839633458296			
IPA_PLAGL1_UP	0.2750398416797218			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.27499606340860516			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.2749767681574124			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.2749202589647271			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.27491218104380327			
XU_GH1_AUTOCRINE_TARGETS_UP	0.2749047806485244			
MIR561_3P	0.27490032383426305			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.27489846113567035			
MIR4789_5P	0.2748652097095308			
GO_RESPONSE_TO_TUMOR_CELL	0.27486037027138416			
GO_BONE_REMODELING	0.2748579642603728			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.27484939754573506			
MIR7108_3P	0.2748417859894109			
GO_HEXOSE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2748169632903348			
MIR4477A	0.2748153007147502			
MIR15B_3P	0.2748128247629197			
IPA_KCNIP3_DN	0.2747837509306036			
MIR372_3P	0.27475318233916873			
AREB6_03	0.2747447864799322			
MIR520D_3P	0.2747282942950536			
chr2q12	0.2747147360585413			
GO_MICROBODY_LUMEN	0.2747133567819503			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.27469958874399897			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.2746715226669389			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2746535440757911			
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	0.27464774803876585			
MIR195_5P	0.2746301031024454			
CDP_01	0.27462775944835055			
GSE14350_IL2RB_KO_VS_WT_TREG_UP	0.27462026326940947			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.27459552353973116			
GO_CHONDROCYTE_PROLIFERATION	0.2745681673480203			
GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.2745608475959146			
IPA_GATA4_UP	0.2745270836171575			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2745246729544393			
MIR6806_5P	0.2744598131287993			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.27443300675936844			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2743897323822334			
GO_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.27438963673749467			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_UP	0.27434941329941126			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.27434932059842715			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.2743454737210687			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.27432014980369307			
GO_2_IRON_2_SULFUR_CLUSTER_BINDING	0.2743106749360623			
ZNF586_TARGET_GENES	0.2742863303456568			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2742540319561042			
MIR1203	0.27424027108673077			
MIR329_3P	0.2742062702160414			
BIOCARTA_PTDINS_PATHWAY	0.2741908963055246			
IPA_HOXC13_UP	0.27418456914962447			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2741762121215185			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.27416691276164684			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.2741659825535995			
GO_RESPONSE_TO_LIPID	0.27413561890728577			
GSE17721_0.5H_VS_12H_POLYIC_BMDC_DN	0.274130130253269			
MIR10394_5P	0.2741256327384158			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.27410153294073003			
MIR6886_3P	0.2740998020934953			
GO_CLATHRIN_COAT	0.2740984643125741			
ZNF354B_TARGET_GENES	0.2740862727842988			
MIR5189_5P	0.2740723947586066			
GO_OSTEOCLAST_FUSION	0.2740621613614204			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_DN	0.27404678586557357			
MIR4307	0.2740204317051029			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.2740095743586549			
GO_DENDRITE_SELF_AVOIDANCE	0.2739974033965922			
REACTOME_CHONDROITIN_SULFATE_BIOSYNTHESIS	0.2739730045629784			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2739452505558965			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2739375251323781			
IPA_GTF2B_UP	0.27391763991890605			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.27388753397933724			
REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR	0.2738690173421038			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.2737820861084836			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2737293361811793			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.2737040484918428			
chr7p21	0.27363859369353805			
REACTOME_P75NTR_REGULATES_AXONOGENESIS	0.27363395637678245			
IPA_HOXB8_DN	0.2736241965679191			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.27362353088453495			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.2735820229305527			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.27358073055835624			
GO_SNARE_BINDING	0.2735713891605518			
HOELZEL_NF1_TARGETS_DN	0.27355389673764974			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27349407349228			
MIR4325	0.273492277826005			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.2734907582982819			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2734872919767022			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.27348388975576515			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.2734722899872688			
GSE27786_LSK_VS_BCELL_UP	0.2734360116888651			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FRS2_AND_FRS3	0.2734283850391034			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.2733870252162139			
IPA_CTR9_UP	0.27336025246353135			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_UP	0.2733366367058494			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_UP	0.2733360322654729			
MIR320A_3P_MIR320B_MIR320C_MIR320D	0.2733101308952732			
SHI_SPARC_TARGETS_UP	0.2732803267003178			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2732632567388787			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.2732434812508359			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.2732423847197329			
BIOCARTA_TSP1_PATHWAY	0.27323153102261893			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27322230002326875			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.2732166870339604			
REACTOME_NEGATIVE_REGULATION_OF_FGFR3_SIGNALING	0.27320844659164006			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.27319648998389295			
DLX6_TARGET_GENES	0.2731860064361131			
BIOCARTA_AT1R_PATHWAY	0.27317593472627344			
MIR3650	0.2731651789902338			
IPA_SPIC_UP	0.27315300218557786			
CHEBOTAEV_GR_TARGETS_UP	0.27314708698154316			
GO_RESPONSE_TO_FORSKOLIN	0.2731383970482644			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.27309121646569257			
KEGG_BASAL_CELL_CARCINOMA	0.27307880728956346			
PGBD5_TARGET_GENES	0.27307815302216915			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.2730757272807502			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2730736051195672			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.27305807658530634			
MIR4538	0.27305612745726326			
IPA_STAT6_UP	0.27302630109710163			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.2730159640963915			
GO_MAMMARY_GLAND_FORMATION	0.273014517241351			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.27296340089179455			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.27294789955766574			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.2729365501254716			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.27286720043880114			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_DN	0.27282178389943673			
chr6q14	0.2728108730275894			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.27280653764505103			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2728046661074911			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.2728013314247479			
GSE3039_CD4_TCELL_VS_B2_BCELL_UP	0.27274656289688176			
MIR130B_5P	0.27274286094444766			
GO_HEART_GROWTH	0.2727268177550239			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.2727238700308979			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.2727231485781909			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.2727209301234963			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.27271264524205585			
GO_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY	0.27271232876659757			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_UP	0.2726610398817963			
GO_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2726565376921914			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.27265184020543193			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2726409276772099			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.2726043879899937			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.27259962989040315			
MIR3074_5P	0.27257734355555213			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2725368176683416			
IPA_NEUROG3_UP	0.27252870375843025			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.2724725267714707			
MIR21_5P	0.27247137473321537			
TCCCCAC_MIR491	0.2724218003749578			
BROWNE_HCMV_INFECTION_2HR_UP	0.2724107177650742			
GO_TITIN_BINDING	0.2723710734590174			
GO_REGULATION_OF_THYMOCYTE_APOPTOTIC_PROCESS	0.27236655660864206			
MIR6082	0.27235701678312774			
GGTGTGT_MIR329	0.27235522432764186			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2723454718368862			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_UP	0.27233111140107175			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.2723123209579461			
MIR3926	0.2723093891439329			
GO_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.2722718202163669			
GO_RHOMBOMERE_DEVELOPMENT	0.2722484997463155			
REACTOME_INTERLEUKIN_1_SIGNALING	0.27224222411636967			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2722333563759802			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2722272530680354			
GSE7460_TREG_VS_TCONV_ACT_UP	0.2722257382375675			
BEIER_GLIOMA_STEM_CELL_DN	0.272221807160775			
GSE24634_NAIVE_CD4_TCELL_VS_DAY10_IL4_CONV_TREG_DN	0.27221876193762634			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN	0.27221152363366014			
ZNF563_TARGET_GENES	0.27220531792973474			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.27219382669637276			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.272175306625564			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.27216752585643866			
GO_COENZYME_BINDING	0.2721655754285159			
AP4_01	0.27214040307128173			
REACTOME_ORGANIC_CATION_TRANSPORT	0.27212576651583537			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.27210338942615436			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_UP	0.27208720543907133			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_UP	0.27207924911339487			
MIR6529_5P	0.2720650495355427			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.27202638573947957			
EGR_Q6	0.2720027555474902			
MIR363_3P	0.2720004796282616			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS	0.2719912421040245			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.27198482296309723			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.27198162392023834			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.2719811167791405			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2719698664105763			
MIR138_5P	0.2719648091274887			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.27192223337724225			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2718634384541572			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.27183825360405867			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.27182809466620717			
GO_ICOSANOID_METABOLIC_PROCESS	0.27181212659504833			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.27180674372179914			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_UP	0.2717939074214745			
MIR545_5P	0.2717904777063203			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.2717614721862119			
GO_TRANSPORT_VESICLE_MEMBRANE	0.2717456307669387			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.27174390195168396			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.271731338145061			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.2717215103426462			
MIR5089_3P	0.2717191168911912			
MIR15B_5P	0.2717150361503725			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.27164347788330545			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.2716004948415509			
MIR122B_3P	0.2715804014484816			
MIR429	0.27157823873339515			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.27157799495240637			
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	0.27156319947999963			
REACTOME_BIOLOGICAL_OXIDATIONS	0.2715498790513137			
GO_REGULATION_OF_SULFUR_METABOLIC_PROCESS	0.27150974248898746			
GO_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2714852418626657			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2714681971533053			
GO_AMINO_ACID_BETAINE_METABOLIC_PROCESS	0.2714292104209389			
MIR5688	0.27139845114000377			
IPA_ASF1B_UP	0.2713916355581984			
IPA_CHAF1B_UP	0.2713916355581984			
IPA_E2F8_UP	0.2713916355581984			
IPA_PRDM5_DN	0.2713916355581984			
MIR597_3P	0.2713758917765373			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2713473702323425			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.27134330497014064			
MIR345_3P	0.2713392180746957			
MIR26A_5P	0.27133764653958975			
GO_MIDGUT_DEVELOPMENT	0.27130020985439074			
GO_OVULATION	0.2712668310658599			
PEDRIOLI_MIR31_TARGETS_UP	0.27125499627539307			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.27125366261903683			
MIR2116_5P	0.27122589175984096			
GO_AXON_HILLOCK	0.27120906173358805			
ZNF776_TARGET_GENES	0.271185133996364			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_UP	0.27116474069355123			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.27114962203028703			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.2711338532263655			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.27112473898107875			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.2711117705106041			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.27110464942261286			
GO_MICROTUBULE_PLUS_END	0.27110457131648313			
GO_CYTOKINE_BINDING	0.27108817484277614			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.27103477568827594			
MIR548H_3P_MIR548Z	0.2710345677033189			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2710137886713902			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN	0.27096986902610953			
YAGI_AML_SURVIVAL	0.27096644778680773			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.27095006640179753			
MIR6882_5P	0.27094600749198017			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_UP	0.27089519682085267			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.270849592980802			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP	0.27082706166061754			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.2708176326870306			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_UP	0.2707785447980097			
MIR520A_3P	0.2707576406079917			
chr14q13	0.27068077984308575			
GO_MEMBRANE_DOCKING	0.27065307111241294			
MIR623	0.2706503547848682			
GO_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	0.2706260555698186			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.2706112922000363			
GSE557_WT_VS_CIITA_KO_DC_DN	0.27058477114865914			
GO_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2705705400205355			
ELVIDGE_HIF2A_TARGETS_UP	0.2705698947958755			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_OLD	0.27056914525135983			
TSAI_DNAJB4_TARGETS_UP	0.27054648390890607			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.27054295883245505			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2705304439140244			
MIR6514_5P	0.27052151705629984			
GO_CORONARY_VASCULATURE_DEVELOPMENT	0.270516543364401			
GO_SYNAPSE_PRUNING	0.2704653389751114			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_DN	0.27045291998324567			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2704155850719058			
MIR4425	0.2704136289203432			
IPA_SNAI1_DN	0.27041055266342995			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.27039300663684024			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.2703693696536353			
MIR4797_5P	0.27030358136494087			
IPA_MMP3_UP	0.2702937463638003			
MIR548AC	0.27027409896393767			
BROWNE_HCMV_INFECTION_8HR_DN	0.27026144945702946			
GO_COBALAMIN_TRANSPORT	0.27025206263721024			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2701928826405779			
GO_CERAMIDE_TRANSPORT	0.27017154846811964			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.27013365992609834			
MIR577	0.27010287082226914			
GO_THYMOCYTE_APOPTOTIC_PROCESS	0.27008099480755055			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.27001798163816243			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.27001762756714476			
HOXA4_Q2	0.2699832319103865			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2699774041385013			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.2699664590792268			
GO_AORTA_MORPHOGENESIS	0.2699645944252454			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.2699431700311078			
HUANG_DASATINIB_RESISTANCE_DN	0.2699313391251157			
CORRE_MULTIPLE_MYELOMA_DN	0.26992985404362513			
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	0.2698753472146857			
MIR31_3P	0.26987296153811685			
GO_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	0.26986075993214415			
MIR7975	0.26984293604971116			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2698412205818446			
GO_AXON_CYTOPLASM	0.2697638292443067			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.26975763297405286			
GSE17580_TREG_VS_TEFF_DN	0.2697321765044877			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.2696875896198672			
PEREZ_TP53_AND_TP63_TARGETS	0.2696635668122552			
GO_GLUCOSE_BINDING	0.2696560601981182			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.2696508676212936			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_DN	0.2696270804418595			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.26962023276738634			
chrXq23	0.2696093969144949			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2696085699980543			
GO_POSITIVE_REGULATION_OF_VASCULOGENESIS	0.26960296995412436			
MIR6895_5P	0.26959239309026894			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.2695632654830706			
GO_ELECTRON_TRANSFER_ACTIVITY	0.26956076421005765			
MEK_UP.V1_DN	0.26955861295427297			
MIR192_3P	0.2695521686111434			
MIR508_3P	0.2695270691843641			
GO_REGULATION_OF_GONAD_DEVELOPMENT	0.2695181658832074			
GO_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26949469429709555			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.26947669722988593			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.26945193397769746			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.26943960959781665			
REACTOME_MAPK6_MAPK4_SIGNALING	0.26941467582168754			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.26940050706334334			
MIR593_5P	0.26938937476587715			
GO_WASH_COMPLEX	0.2693534753079324			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.2693350879032247			
GO_AMMONIUM_ION_METABOLIC_PROCESS	0.2693201804077841			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.26931765032056265			
MIR6832_5P	0.26931737631546887			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.26931516804666417			
GO_CARDIOBLAST_DIFFERENTIATION	0.26928333824160244			
MIR302B_5P	0.26927610724866874			
GO_ORGANELLE_FUSION	0.2692574522256083			
BIOCARTA_RACCYCD_PATHWAY	0.2692541889022793			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.2692186857981145			
GO_ACUTE_PHASE_RESPONSE	0.2692131879556685			
KEGG_PANCREATIC_CANCER	0.26917579927983737			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.26916578221848175			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2691276720113065			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2691262174921731			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.26912259386396215			
MIR548AV_5P_MIR548K	0.2691040398368379			
GO_NOSE_DEVELOPMENT	0.2690927127421547			
GO_SODIUM_ION_HOMEOSTASIS	0.2690877421600041			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.26908743745749103			
REACTOME_HEMOSTASIS	0.2690826635791133			
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR	0.26908053646602287			
MIR26B_5P	0.26905022638047515			
GO_MORPHOGEN_ACTIVITY	0.26903974953688176			
IPA_SIX5_UP	0.26902393761153787			
GO_NEGATIVE_REGULATION_OF_KINASE_ACTIVITY	0.2690170534172923			
