	Score	0.95 MoE	P-Value	Q-Value
GO_MESODERM_MORPHOGENESIS	0.4517973691889168			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.4515958846658616			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45148778371827947			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4514506225989454			
GO_ADHERENS_JUNCTION	0.45142128524584463			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4513888300415431			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4512102872398931			
GO_GROWTH_FACTOR_BINDING	0.45109367543980966			
GO_PERICYTE_CELL_DIFFERENTIATION	0.45069326841160934			
BROWNE_HCMV_INFECTION_16HR_DN	0.450385064692352			
GO_CHONDROITIN_SULFATE_BINDING	0.45034543273309136			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.4502948025517445			
GO_HIPPO_SIGNALING	0.4502266079380226			
GO_CARTILAGE_DEVELOPMENT	0.45004095540044275			
KEGG_BLADDER_CANCER	0.44994774426425843			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.4496500696402807			
GO_SKIN_DEVELOPMENT	0.44902133500775954			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.44895768477617076			
GO_MESENCHYME_DEVELOPMENT	0.44891501722979443			
HALLMARK_TGF_BETA_SIGNALING	0.4485609189427509			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.448412276432978			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.44811794124174004			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.44798698706308476			
PID_INTEGRIN_A9B1_PATHWAY	0.4478814141928103			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.44784205739135863			
MIR1972	0.44779834012481234			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.44768127764786436			
GO_SEX_DIFFERENTIATION	0.4476188903753836			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.44751095292013643			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4473573688667953			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.4471508448920727			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.44707969532504604			
GO_REGULATION_OF_PINOCYTOSIS	0.4470636026984728			
PID_FAK_PATHWAY	0.44689945913056967			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.44683607287236043			
CSHL1_TARGET_GENES	0.4468242240248242			
GO_BONE_GROWTH	0.44641546879438315			
GO_ODONTOGENESIS	0.44614084005423493			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.44609200117948544			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.44585627574428693			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.44578360204945594			
GO_CELL_JUNCTION	0.44531497299567985			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.44515025284355897			
IPA_PML_DN	0.4450891726725732			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4450514992085763			
IPA_TP53_UP	0.44489724132885217			
BARIS_THYROID_CANCER_DN	0.44472432459674544			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.4444709678394354			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.44445023145739704			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4443383656832426			
GO_FAT_CELL_DIFFERENTIATION	0.4440962731901753			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.4439614531385237			
GO_TUBE_DEVELOPMENT	0.4439019609828729			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44389550841432096			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.4438615707486311			
PID_DELTA_NP63_PATHWAY	0.4437646204290062			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.44351428766060147			
GO_MALE_SEX_DIFFERENTIATION	0.4432451835837649			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4432260292105193			
GO_EXTRACELLULAR_MATRIX	0.44281057318391304			
GO_ANOIKIS	0.44276359775558405			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.44274204346389107			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4427366595627347			
GO_METANEPHROS_MORPHOGENESIS	0.44263885020511934			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.4425179957785692			
AMIT_EGF_RESPONSE_480_HELA	0.4424964188378359			
GO_TISSUE_MIGRATION	0.4424883181662803			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.44244148603791483			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.44233651781363065			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4419714781797705			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4418397713492778			
GO_ANCHORING_JUNCTION	0.4417924247089145			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.44171407059475715			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.441703533893913			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4414655973583104			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.44137733580959715			
GO_CHONDROCYTE_DIFFERENTIATION	0.44126301128781653			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4411744303936702			
GO_FIBRINOLYSIS	0.44117318796099747			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4410345575535137			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4409973924235473			
GO_INTERMEDIATE_FILAMENT_BINDING	0.44069532550984375			
KMT2D_TARGET_GENES	0.4406434716899267			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.440507215448778			
KOYAMA_SEMA3B_TARGETS_UP	0.4404349610747865			
ESC_V6.5_UP_EARLY.V1_DN	0.4404088480589101			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.44031047467202516			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.44027161745507604			
GO_CADHERIN_BINDING	0.4401031319343746			
GO_KERATIN_FILAMENT	0.440099435032172			
REACTOME_SIGNALING_BY_MET	0.44007811122477075			
IPA_SMAD3_UP	0.4398269254444618			
PID_PDGFRA_PATHWAY	0.4398162423668417			
GO_HEMIDESMOSOME_ASSEMBLY	0.4397969732690554			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.43915078455280393			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4391319271739079			
GO_RESPONSE_TO_WOUNDING	0.43912397745964155			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.43909825663436414			
GO_RESPONSE_TO_X_RAY	0.4390482454771508			
GO_MOLTING_CYCLE	0.4388824327464785			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.4387531042664128			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.4387358403384363			
ZHU_CMV_ALL_DN	0.4387221608041192			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.43862020841584914			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.438589332597353			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4385598531023256			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.4385368867640484			
RB_DN.V1_DN	0.4383870090501288			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4382944489082183			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.43817880316107655			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.4380590511369957			
HINATA_NFKB_MATRIX	0.43799015475052877			
GO_LIVER_REGENERATION	0.4379625546695217			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP	0.4375749978640519			
GO_BASEMENT_MEMBRANE	0.43755009980544357			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.43722145977278865			
UDAYAKUMAR_MED1_TARGETS_DN	0.437221189537133			
GO_POSITIVE_REGULATION_OF_OSSIFICATION	0.43718128162517955			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4370369433449059			
PID_ATF2_PATHWAY	0.43683150058446435			
WESTON_VEGFA_TARGETS_6HR	0.4367746365486548			
GO_ELASTIN_METABOLIC_PROCESS	0.43658955522372445			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4365702911507235			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4364946003332317			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4364153654102097			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.43636905190940056			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.43629840249379365			
GO_HEART_MORPHOGENESIS	0.4362045610616121			
GO_CHONDROCYTE_DEVELOPMENT	0.4361380018532989			
GO_FEMALE_PREGNANCY	0.436116299869753			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4359946701976607			
GO_KERATINOCYTE_DIFFERENTIATION	0.4359092787285515			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.43581929616023585			
GO_CELL_JUNCTION_ASSEMBLY	0.4358009972362509			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.43579579771994065			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.43575501964339447			
DASU_IL6_SIGNALING_SCAR_DN	0.43571592185810354			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.435632708799259			
GO_CARDIOCYTE_DIFFERENTIATION	0.43560314717399073			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.43558640066137455			
BURTON_ADIPOGENESIS_9	0.4354048665384456			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.43531843157066447			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.4351464367611145			
HARRIS_HYPOXIA	0.4351311003954258			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.4350781556923079			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.43507201778838084			
GO_TUBE_MORPHOGENESIS	0.4349491648256084			
PID_INTEGRIN1_PATHWAY	0.43473778396317986			
KEGG_PATHWAYS_IN_CANCER	0.4347336441437404			
GO_BETA_CATENIN_BINDING	0.4347196137036944			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.43428424159529666			
SUPT16H_TARGET_GENES	0.43423363207927906			
GO_GROWTH	0.43422311896375515			
GO_NOTOCHORD_DEVELOPMENT	0.43417562910522206			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4340397752268395			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.43403387629137125			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.4340233781702717			
GO_EXTRACELLULAR_MATRIX_BINDING	0.43393995696713433			
SENESE_HDAC2_TARGETS_DN	0.4338888859228604			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.43387309989198974			
GO_REGULATION_OF_FIBRINOLYSIS	0.4333943576676535			
GO_BODY_MORPHOGENESIS	0.43335449800097525			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.433144545501586			
GO_HEMIDESMOSOME	0.433132969748123			
GO_HEAD_MORPHOGENESIS	0.4330356537213216			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.4330020519002507			
IPA_NMI_UP	0.4329972470617013			
IPA_BATF_UP	0.4329972470617013			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.4328920198883428			
ARGGGTTAA_UNKNOWN	0.43268779256149187			
GO_CARTILAGE_MORPHOGENESIS	0.43266967671802525			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.4326532467630707			
GO_CELL_JUNCTION_ORGANIZATION	0.43264699729798956			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4326334224460305			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4324676424619102			
GO_GASTRULATION	0.4323401234988229			
WNT_SIGNALING	0.43230652763311234			
AZARE_STAT3_TARGETS	0.4322921922693866			
WANG_SMARCE1_TARGETS_UP	0.4321925114620637			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.43205335998880573			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.43195187588808476			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.43194672284459823			
GO_REGULATION_OF_WOUND_HEALING	0.4319073577200855			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.43186233910806343			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.4317201805640675			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4316825929260117			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4316747507090268			
JIANG_TIP30_TARGETS_UP	0.4316446167805516			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4316212763667422			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.43153029365736073			
AMIT_SERUM_RESPONSE_120_MCF10A	0.43151342329893266			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.43150180246120134			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.43104905310122943			
REACTOME_BASIGIN_INTERACTIONS	0.43091361674278433			
GO_TUBE_CLOSURE	0.4309028776815231			
GO_REGULATION_OF_RECEPTOR_BINDING	0.430656563004953			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.4305822064648391			
GO_WOUND_HEALING	0.43058123691909284			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	0.43057539450369514			
GO_HEART_DEVELOPMENT	0.43054426400512114			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4305414245319503			
CAIRO_LIVER_DEVELOPMENT_UP	0.4305409170916925			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.43048647232684906			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.43047681272131993			
LIU_PROSTATE_CANCER_DN	0.4304686943118251			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.43028574889826743			
IPA_SMAD1_UP	0.430279591037169			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.43017244606761634			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.43008817932680293			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4300269984702875			
HALMOS_CEBPA_TARGETS_DN	0.4300176780433639			
GHO_ATF5_TARGETS_DN	0.42991229559503186			
NABA_MATRISOME	0.42976283840271834			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.4297133296805643			
DASU_IL6_SIGNALING_UP	0.42965046208572916			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.42963030004226405			
IPA_SMAD5_DN	0.42961882129255946			
GO_DEVELOPMENTAL_GROWTH	0.42957416761942147			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.42955585278333963			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.42954362023623655			
GO_CELL_CELL_SIGNALING_BY_WNT	0.42949456280756926			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.42946284828654147			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.42943997961840125			
ISSAEVA_MLL2_TARGETS	0.42943732938899043			
PID_AVB3_INTEGRIN_PATHWAY	0.4294127637773458			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4293962328081134			
GO_GOLGI_LUMEN	0.429272792593264			
HUANG_FOXA2_TARGETS_DN	0.4291140898571867			
HALLMARK_ANGIOGENESIS	0.42908874491362664			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.4290882593316028			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4289186460834667			
GO_EPIDERMIS_DEVELOPMENT	0.4289117891669318			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4288002359448152			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.42879710949378047			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.4287747395589511			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.42873141098463036			
GO_SPROUTING_ANGIOGENESIS	0.42854421807242693			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.428422679523935			
KIM_WT1_TARGETS_12HR_UP	0.4284066090928139			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.4283493043932595			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4281748835432447			
MACLACHLAN_BRCA1_TARGETS_DN	0.428115950791568			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.4280904415190398			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.42808375342910315			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4280686563573211			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.4279901606760737			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.42787174865449634			
GO_CELL_CELL_CONTACT_ZONE	0.4278323306826697			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.42775310298854563			
GO_CYTOKINETIC_PROCESS	0.42773863147249236			
AP1_Q2_01	0.42771237145632557			
NGUYEN_NOTCH1_TARGETS_DN	0.42761090441397576			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.42757460849675355			
BROWNE_HCMV_INFECTION_24HR_DN	0.42753551549892616			
GO_BONE_MORPHOGENESIS	0.42749336419390804			
ABBUD_LIF_SIGNALING_2_UP	0.4274583974546406			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.427331068528187			
NABA_CORE_MATRISOME	0.4272904736431867			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.42728806700638683			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.42726897721105733			
BURTON_ADIPOGENESIS_7	0.4271940536354655			
GO_NOTOCHORD_MORPHOGENESIS	0.4271458030963972			
GO_ENDODERM_DEVELOPMENT	0.4271031383881747			
SIMBULAN_PARP1_TARGETS_UP	0.4270814470575213			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4269868318579437			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4269712711707494			
NABA_BASEMENT_MEMBRANES	0.4269600172526765			
LEI_MYB_TARGETS	0.42680202278528273			
IPA_KLF5_UP	0.42677993681470144			
BASAKI_YBX1_TARGETS_UP	0.42661679464116403			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.42660326518594105			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.4265925874470579			
GO_PRIMARY_MIRNA_BINDING	0.4265394715908772			
BLALOCK_ALZHEIMERS_DISEASE_UP	0.4265253915076021			
AP1_C	0.4265193589891488			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.42650499446792567			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4264626436756469			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.42638093714642616			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.42634204955015387			
PID_FGF_PATHWAY	0.42625189030496025			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.4261801853298109			
MIR3188	0.42616043515284674			
IPA_MYOG_UP	0.42614568059896246			
SESTO_RESPONSE_TO_UV_C8	0.4261198503871258			
TEF1_Q6	0.4261142285484987			
IPA_TP63_UP	0.4261069850136781			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.4260978474915033			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4260420586941418			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.4260169519486107			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.42599855089674704			
GO_CELL_CELL_JUNCTION	0.4259789739241797			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.4258264340294531			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.4257511464209003			
WU_CELL_MIGRATION	0.425735363082226			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.42572637476300285			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.42556060528186757			
TBK1.DF_DN	0.42550234845010393			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4254277469152963			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4254040489083887			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.42536706726898077			
IK2_01	0.4253229896441367			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.4251475081949352			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.42512489514852153			
TGANTCA_AP1_C	0.4250906507580109			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4250188441713108			
GO_NEURON_PROJECTION_GUIDANCE	0.4249707091920967			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.42492155837869805			
