	Score	0.95 MoE	P-Value	Q-Value
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3246005187169888			
BURTON_ADIPOGENESIS_7	0.3244034636262382			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.32434906824832127			
MIR4772_5P	0.3233074965335815			
ZNF837_TARGET_GENES	0.3230192228930758			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.322914592682054			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.3228799161119604			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3226786868829864			
CHEN_HOXA5_TARGETS_9HR_DN	0.32242115635391644			
ACACTAC_MIR1423P	0.3222064046870701			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.3218369663968009			
ALONSO_METASTASIS_EMT_UP	0.32160047737754993			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.32148086244005947			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.32134952347982376			
IPA_MSLN_UP	0.32134607385539044			
GO_MYELIN_ASSEMBLY	0.32089721516876524			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.32074075645577044			
ZNF257_TARGET_GENES	0.32068489519434873			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.3206478476544545			
GO_CLEAVAGE_FURROW_FORMATION	0.31972507946463746			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.31971833751593287			
GO_ADHERENS_JUNCTION	0.31969026691984265			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.31957626879523504			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3194208268035695			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.3191395854515513			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.31899370820648537			
GO_CELL_JUNCTION	0.31898785867068635			
SMITH_LIVER_CANCER	0.3187767763894868			
PID_EPHB_FWD_PATHWAY	0.31860740362135026			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.31859187301736425			
ZFP69B_TARGET_GENES	0.3185209941694174			
GO_NEURAL_CREST_CELL_MIGRATION	0.3180249523606164			
GO_ATP_DEPENDENT_PROTEIN_BINDING	0.3179325182843076			
GO_GOLGI_VESICLE_FUSION_TO_TARGET_MEMBRANE	0.3173087191397333			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3171842183070132			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3171420364123949			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3169462619919883			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3168395738112382			
IPA_BRCA2_UP	0.3164542948601891			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.31628740379533543			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.31626758773741287			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.31625248313417137			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.3162513518121121			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.31588020709818027			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3158419970031737			
GO_CILIARY_ROOTLET	0.3156647213879661			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.31521046427045807			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3152083973639332			
GSE42021_TREG_VS_TCONV_PLN_DN	0.31515485567654494			
MIR6794_5P	0.3151076401399219			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3150103057603644			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.31500412006900114			
GO_FLOTILLIN_COMPLEX	0.3149466446004035			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3148574495903397			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.31484388874285146			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.3146829867481472			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3145210813443751			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.31443494199627436			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.31442754883897217			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.31438848065859176			
REACTOME_SIGNALING_BY_MET	0.3143248381211712			
GO_ACTIN_MODIFICATION	0.31414969210649896			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.31395765072858645			
GO_VINCULIN_BINDING	0.3138784699017183			
GO_STEREOCILIUM_MEMBRANE	0.3137855469678737			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.31377581847666486			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3136477752866537			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.3135872173651858			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.31354321766674237			
MIR3943	0.31340779415190123			
MIR3675_3P	0.31334294145702457			
GO_ASTROCYTE_PROJECTION	0.3130509717788224			
HOX13_01	0.3128468150683387			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3126248282837666			
GO_CELL_DIVISION_SITE	0.31259693361722657			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.31245773809847105			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.31244644636570357			
MIR676_3P	0.312363404672619			
BIOCARTA_MCALPAIN_PATHWAY	0.31215089303426			
IPA_PGR_DN	0.3121212079619222			
GO_T_TUBULE_ORGANIZATION	0.3120781455378849			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.31202904159957484			
MIR495_5P	0.3118918485332767			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.31161446737325355			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.31153781901921584			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.31152299162111363			
ZSCAN30_TARGET_GENES	0.3114113820867114			
GO_CADHERIN_BINDING	0.3112861885579761			
REACTOME_EPH_EPHRIN_SIGNALING	0.31122332323246055			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.3110333499243868			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.31102619049407493			
CAIRO_LIVER_DEVELOPMENT_UP	0.3109721254630392			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.31090009901996196			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.31087033379424417			
HALLMARK_MITOTIC_SPINDLE	0.31083654066886696			
LIAO_METASTASIS	0.3108199722758361			
SUNG_METASTASIS_STROMA_UP	0.31048476909271605			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3103162129988266			
GO_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.31019875496029686			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3101652680478396			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.31007085089811626			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.3100617230767168			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.30998149185664736			
SESTO_RESPONSE_TO_UV_C8	0.3099777948169467			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.30992592493773974			
GO_LAMININ_COMPLEX	0.3098713599697168			
GO_GDP_BINDING	0.3097635773961253			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3094336451502362			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3093876450703878			
NRF2_Q4	0.30933256936180065			
GO_CELL_JUNCTION_ORGANIZATION	0.30930248130816806			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3092415887502704			
MIR876_3P	0.3092261394598188			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.30922345472328977			
MIR4526	0.3091430508269106			
ALFANO_MYC_TARGETS	0.3089558424347235			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.30888290457226697			
GO_CLATHRIN_BINDING	0.3088695548699298			
MACLACHLAN_BRCA1_TARGETS_UP	0.3088313708147208			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.30877716498949886			
HELLER_HDAC_TARGETS_UP	0.30874849879354666			
ATGAAGG_MIR205	0.3086653569808691			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.30860527179722247			
GROSS_ELK3_TARGETS_UP	0.30857287522192545			
KAAB_FAILED_HEART_ATRIUM_DN	0.3085599781750156			
GO_TUBE_CLOSURE	0.3085349295029307			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3085053505046674			
GO_BASEMENT_MEMBRANE	0.30844873127870776			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.3084243559346317			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.30829859281529204			
GO_REGULATION_OF_AMYLOID_BETA_FORMATION	0.30828105028727837			
NAM_FXYD5_TARGETS_DN	0.308172075710484			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.3081531969635008			
GO_CELL_JUNCTION_ASSEMBLY	0.3080092290637504			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3078361530415075			
GO_I_SMAD_BINDING	0.30782386388695354			
GROSS_HYPOXIA_VIA_ELK3_UP	0.30782053476120785			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.30780897577844807			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.3077131542021508			
GO_RESPONSE_TO_CORTICOSTERONE	0.307695316296762			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3076763923773552			
GO_CYTOKINETIC_PROCESS	0.30754401538498166			
DITTMER_PTHLH_TARGETS_UP	0.30750163697491795			
GO_CELL_CORTEX	0.3073421314258219			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3073316101948008			
GO_HIPPO_SIGNALING	0.3072811765541169			
PYEON_HPV_POSITIVE_TUMORS_DN	0.30725049733827725			
WILLIAMS_ESR2_TARGETS_DN	0.30723638706436834			
BORCZUK_MALIGNANT_MESOTHELIOMA_UP	0.3071800121711792			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.30717015431903266			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.307102565347238			
GO_MITOTIC_CYTOKINESIS	0.3070553182919352			
WGGAATGY_TEF1_Q6	0.3070177452914073			
MIR664A_5P	0.30688305622398887			
WANG_LMO4_TARGETS_UP	0.30688093111409165			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.30685859673579796			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3068425758892465			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3068321079043835			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.30681488177555105			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.3067719130799725			
GO_SPINDLE_LOCALIZATION	0.30676578254019754			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.30656510865378944			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3065085533974103			
BASAKI_YBX1_TARGETS_UP	0.3064413622816736			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3063176195324009			
GO_CYTOSKELETON_ORGANIZATION	0.3061408245006952			
GO_NEURAL_TUBE_FORMATION	0.3060972285822252			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3060936889919221			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3060767353636549			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.30604407586264876			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3060295379193637			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.30595112173298067			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.3059347046931434			
BURTON_ADIPOGENESIS_9	0.3058622127058489			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.30581583996086503			
GO_PROLACTIN_SECRETION	0.30580621611744846			
MIR3663_3P	0.3058007167270199			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3057944568808078			
GO_LYMPH_VESSEL_DEVELOPMENT	0.30570040240697			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.30553078505709			
CERVERA_SDHB_TARGETS_1_UP	0.3055109169114748			
PRAMOONJAGO_SOX4_TARGETS_DN	0.3053411574627149			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.3052609968194339			
PID_NCADHERIN_PATHWAY	0.30514715408831156			
GO_SYNAPTIC_CLEFT	0.3049268640919856			
TEF1_Q6	0.3047919928587458			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.30465463488325784			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.3046361864028877			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.3045883979390651			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3044612322140186			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.30445835216502576			
VALK_AML_CLUSTER_7	0.30440985181038194			
GO_COPPER_ION_HOMEOSTASIS	0.30438022152881694			
GO_PROLINE_RICH_REGION_BINDING	0.3043190343791065			
GO_HEART_MORPHOGENESIS	0.304307585152677			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.30429034249793174			
HNF4ALPHA_Q6	0.3042854629681615			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.3039316557738252			
MIR142_3P	0.30391142200018456			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3039113337656355			
REACTOME_ENOS_ACTIVATION	0.30388715787872156			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.3037437561493931			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.3037369796114296			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.30373602076660633			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.30371616403417095			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.30368398610099084			
SESTO_RESPONSE_TO_UV_C6	0.3036454686889541			
SCIBETTA_KDM5B_TARGETS_DN	0.3036172105447771			
IPA_NR5A2_UP	0.30358911671978583			
GAUTSCHI_SRC_SIGNALING	0.3035831438881567			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3035376569596442			
GO_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.3034546766056491			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.3034437538994623			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3034292704992311			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.30338656162452804			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.30334150401102766			
CRX_DN.V1_DN	0.30333913404782187			
chr1q41	0.3033291465086019			
IPA_NFATC1_DN	0.3033044372187249			
GO_ION_CHANNEL_BINDING	0.3033020351383599			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3032937259606788			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.30327072301916			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.30316986150148756			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3031447839310953			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3030305859816458			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.30298389659140595			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.30296657327682014			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.3028999813628195			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3028482249515395			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3027928941595396			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3027654995064746			
WINTER_HYPOXIA_UP	0.30276362252046785			
MIR5088_3P	0.30276213734094476			
MAGRANGEAS_MULTIPLE_MYELOMA_IGG_VS_IGA_UP	0.30274554425153505			
GO_CARDIAC_MUSCLE_TISSUE_REGENERATION	0.30262855655617527			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.30253152801667993			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.30252736247894024			
MIR4716_3P	0.30233711284229653			
NR0B1_TARGET_GENES	0.30231801907548456			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.30220947150745525			
PID_INTEGRIN4_PATHWAY	0.30219232379927724			
GO_CARDIAC_SEPTUM_MORPHOGENESIS	0.30217620623581976			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3019915144947628			
GSE3982_MAC_VS_NKCELL_UP	0.3019879827496564			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3019848570489901			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.3019385513989423			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3018369160814239			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.30178247005533604			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.30174890549467037			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3017432233791476			
SCHRAETS_MLL_TARGETS_UP	0.3017363262162489			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3017134635726623			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.3017126435130435			
HALLMARK_PROTEIN_SECRETION	0.3016906439742763			
IGLV5_37_TARGET_GENES	0.30168593893614043			
KIM_WT1_TARGETS_12HR_DN	0.3016659089894172			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.30166110823500586			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.3015970835130028			
GO_SALIVARY_GLAND_DEVELOPMENT	0.3015657203967744			
KARLSSON_TGFB1_TARGETS_UP	0.3014393995680168			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.30142470602367905			
REACTOME_ECM_PROTEOGLYCANS	0.3014144512755823			
GO_HEAT_ACCLIMATION	0.3013863810881531			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.30124567285257564			
REACTOME_SIGNALING_BY_HIPPO	0.30114085330206997			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3010797195554409			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3010591479499281			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.3009951129593821			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.3009422588889653			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3008893891577427			
CRX_NRL_DN.V1_DN	0.30086715409947706			
MOHANKUMAR_HOXA1_TARGETS_UP	0.30076400880091064			
IPA_SMAD1_UP	0.30075449417824085			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.3006744219732568			
GO_CATENIN_COMPLEX	0.30067222327052084			
ZNF547_TARGET_GENES	0.3004722266284837			
PID_MET_PATHWAY	0.300442082860683			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.30043946781173064			
GO_GLAND_MORPHOGENESIS	0.30042529408247576			
IKEDA_MIR1_TARGETS_UP	0.30025786414300765			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.30025385857158265			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.30021298414565656			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.3002055409873685			
GO_CLATHRIN_COATED_PIT	0.3001999022859472			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.30005795516683387			
GO_APICAL_JUNCTION_COMPLEX	0.3000134189528044			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.30000516835163477			
GO_PHOSPHATIDYLSERINE_BINDING	0.2999710979714514			
RAF_UP.V1_DN	0.2999683224950967			
GO_POSITIVE_REGULATION_OF_HEART_CONTRACTION	0.29993841885749345			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.2999213154881488			
PID_IGF1_PATHWAY	0.29983119768309946			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.29979638393152463			
MIR4794	0.29978990924995275			
GO_PLASMA_MEMBRANE_REGION	0.29974620843196853			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.29961844610742716			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.2996042471854669			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.29950937377687203			
GO_SARCOLEMMA	0.2994999129907327			
GO_ZONULA_ADHERENS	0.2994742307461597			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.29947136495137316			
ROSS_AML_OF_FAB_M7_TYPE	0.2994280525393538			
GO_NOTOCHORD_DEVELOPMENT	0.2994266147969459			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.2993781856601643			
IPA_CDK1_UP	0.29929846780540803			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.2992809251020549			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.299248919391566			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.2992485017412651			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.2992447628712844			
IPA_HAND1_UP	0.29919936810732994			
WANG_SMARCE1_TARGETS_DN	0.29917424426078265			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.29911165738755424			
PASINI_SUZ12_TARGETS_DN	0.29908614396746236			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.29900455659373854			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.29892871870353743			
ZNF654_TARGET_GENES	0.29892205482973755			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.2989073107324314			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29885352034111606			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.2988075377600608			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.29875724344463234			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.29870004184262455			
LIU_PROSTATE_CANCER_DN	0.29868006592392565			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.29854275300586175			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.29840266892466966			
MIR6512_5P	0.29839840319554123			
ESC_J1_UP_LATE.V1_UP	0.2983855172119366			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29837926835356043			
SENESE_HDAC1_TARGETS_DN	0.2983784330863095			
GO_PROTEIN_HYDROXYLATION	0.29831493679732085			
GO_LAMININ_1_BINDING	0.2982623379234161			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2982417471401759			
GO_NODE_OF_RANVIER	0.2982342406136261			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2981861340028541			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.2981214963002724			
