	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_MET	0.47263308362931955			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4725136572097061			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.47209265660392546			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.47184972010085086			
GO_CLATHRIN_COATED_PIT	0.4717094258104424			
GO_ANCHORING_JUNCTION	0.4716331705099469			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.47152333112389533			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.47146516976811076			
WANG_THOC1_TARGETS_UP	0.47136882079827624			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.471351014353474			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4713309612450978			
LHX9_TARGET_GENES	0.47121624093017045			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4708868060168429			
GO_APICAL_JUNCTION_COMPLEX	0.4707354688669718			
LAMB_CCND1_TARGETS	0.4706410741337931			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4704548089907096			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4704379905651164			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.47015882983992835			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4700789980148491			
PROVENZANI_METASTASIS_DN	0.4699906381930459			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4698670884279613			
JOHNSTONE_PARVB_TARGETS_3_UP	0.46978439639846625			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4696270492785263			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4696058320138039			
ESC_V6.5_UP_EARLY.V1_DN	0.46896272944185524			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4689299005642818			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.4687863312379434			
CHYLA_CBFA2T3_TARGETS_DN	0.4686811604287549			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4686499283365066			
HALLMARK_GLYCOLYSIS	0.46851927041604			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.46838934743361665			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4683786731789767			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4683494636777103			
GO_I_BAND	0.4682942125607749			
WANG_METHYLATED_IN_BREAST_CANCER	0.46812759960247247			
GU_PDEF_TARGETS_DN	0.46803985806024617			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.46803204814742766			
HALLMARK_COAGULATION	0.46787041538824214			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.46776032712805893			
GO_LAMININ_COMPLEX	0.46762065131519187			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.46750282456615816			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.4674282596330004			
KMT2D_TARGET_GENES	0.46735195300454657			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.46707504169569763			
LEIN_CHOROID_PLEXUS_MARKERS	0.46691952444234214			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.46657034847071954			
LINSLEY_MIR16_TARGETS	0.46653155317459727			
WU_CELL_MIGRATION	0.4665279365767492			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.4664941115334775			
CHEN_LUNG_CANCER_SURVIVAL	0.46611998593855436			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.46591704386745475			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.46590499927045986			
WOOD_EBV_EBNA1_TARGETS_DN	0.46587947679661107			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.46579589064984694			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46578433315355156			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4656032606322458			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4654919348519639			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.465426575521651			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.465216458626737			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4651636759162434			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4651574540975764			
GO_APICAL_PART_OF_CELL	0.4650392700667822			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.46498561894896295			
GO_ERBB2_SIGNALING_PATHWAY	0.4648497067276061			
GO_SALIVARY_GLAND_DEVELOPMENT	0.46473664697509376			
GO_TISSUE_MIGRATION	0.4645806352619738			
DELACROIX_RARG_BOUND_MEF	0.46441905508903075			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.46437885870208345			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4643408103033149			
GO_MALE_SEX_DIFFERENTIATION	0.46431102991333273			
AP1_Q2_01	0.46426214036847047			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4642606137699838			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4642554584559658			
GO_BASAL_PART_OF_CELL	0.46391925131987033			
GO_CALCIUM_ION_BINDING	0.46378928398753244			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4636245714530971			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.46358696708633335			
IPA_NFE2L3_DN	0.46352562450505924			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4635217546287447			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.46351581642519113			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4634914919774621			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.46309657837870927			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4630280857886735			
GO_CELL_JUNCTION	0.4630074292706332			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4627378342141304			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.46272342436433733			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.46270241477058294			
LEE_BMP2_TARGETS_UP	0.4626018754190869			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.4625077975040561			
GO_EPITHELIUM_DEVELOPMENT	0.46247408253544187			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4622318062501783			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.46218405253804856			
AMIT_EGF_RESPONSE_240_HELA	0.46212615597451784			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.46209991161211234			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4620476013192928			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4620278545925195			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.46202434034192075			
MIR3943	0.46195044318405404			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.4617101123807228			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.46163070538642237			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4615914059569856			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4615863455182773			
KIM_WT1_TARGETS_12HR_UP	0.4612872710212175			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.4612100715725553			
RAF_UP.V1_UP	0.46113957404827105			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4610128023862539			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4609965603394528			
GHO_ATF5_TARGETS_DN	0.4608777651226259			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.46073622208797316			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.46063500417064884			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.4605270092589217			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.46043130696792794			
IPA_SNAI2_DN	0.46029976729959027			
HALLMARK_PROTEIN_SECRETION	0.46009356559143544			
GO_CELL_CORTEX	0.46008181601468334			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.46000357159744104			
AMIT_EGF_RESPONSE_60_MCF10A	0.45998186333723795			
GO_CONTRACTILE_FIBER	0.4598810709325449			
PID_MET_PATHWAY	0.45982040334585367			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.45976315881626206			
GOZGIT_ESR1_TARGETS_DN	0.4597332764290534			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4597262545326657			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4597118421296609			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4596950749738749			
DELPUECH_FOXO3_TARGETS_UP	0.45966991240337746			
GSE3982_MAC_VS_BCELL_UP	0.45962010899859795			
LIU_CMYB_TARGETS_UP	0.45961761738653795			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4596116806669319			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4594457410036648			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4590918189806278			
REACTOME_MEMBRANE_TRAFFICKING	0.4590327310275974			
REACTOME_LAMININ_INTERACTIONS	0.4589289948016387			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.4589165061857999			
GO_HORMONE_METABOLIC_PROCESS	0.4588075552329279			
NUYTTEN_NIPP1_TARGETS_DN	0.45879778757112777			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4587534286362667			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.45864329256080927			
SINGH_NFE2L2_TARGETS	0.4586208295331151			
GO_BRUSH_BORDER	0.45852469666518353			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.45838027570935136			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4583542304407658			
LEI_MYB_TARGETS	0.4582334671999785			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.45811481632776535			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4580461191332488			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.457919219233519			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.45791185019259223			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4578729880647848			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4577054484818456			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.45767775174878567			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.45766444233993847			
REACTOME_EPH_EPHRIN_SIGNALING	0.4576448397707663			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4576382769316711			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4576139238349823			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.45748260881228847			
GO_LYSOSOMAL_TRANSPORT	0.4574776877658485			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4574441799149069			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4573645209808632			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4573447136312021			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.45730180296756906			
GO_CELL_PROJECTION_MEMBRANE	0.4572550414432753			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.45716534707461864			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.45708645969140593			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4569715031334438			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.45696752465864177			
GSE3982_DC_VS_NKCELL_UP	0.4569395861962741			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4568919351764738			
GSE7852_LN_VS_FAT_TREG_DN	0.4568634583726719			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.45678877499521964			
COATES_MACROPHAGE_M1_VS_M2_DN	0.4567356526364131			
GO_LUNG_MORPHOGENESIS	0.4566845854168634			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.4565806570410812			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4563067046140322			
KARLSSON_TGFB1_TARGETS_DN	0.4562462028519877			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.4562224215209605			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.45619933568320564			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4561653193865033			
CROMER_METASTASIS_DN	0.45607665397027625			
KAAB_FAILED_HEART_ATRIUM_DN	0.45598183461974995			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4558031379060545			
GO_PROSTANOID_METABOLIC_PROCESS	0.45580059922408284			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.45565331585864904			
GO_LUNG_VASCULATURE_DEVELOPMENT	0.4556143662524787			
LEE_LIVER_CANCER_ACOX1_UP	0.4555043823912461			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.45549805606801086			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.45541975291684234			
GO_RUFFLE	0.4553362051569535			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4553303141686054			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4552955240064381			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4551934903300152			
GO_GLAND_MORPHOGENESIS	0.45504962829553297			
UEDA_PERIFERAL_CLOCK	0.45503591744306265			
GO_RESPONSE_TO_PROGESTERONE	0.45489129606196277			
GO_TERPENOID_METABOLIC_PROCESS	0.45488438829282896			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4547654257561953			
GO_FOCAL_ADHESION_ASSEMBLY	0.45470899747241245			
AP1_01	0.4546723934293674			
IPA_BACH1_DN	0.4545391500982405			
DELYS_THYROID_CANCER_UP	0.4543397689272573			
PID_INTEGRIN4_PATHWAY	0.4541966361827451			
REACTOME_SYNDECAN_INTERACTIONS	0.4541186026174518			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4539227979489401			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.4538855684183427			
GO_GOLGI_LUMEN	0.4538537288517568			
RB_P130_DN.V1_DN	0.45378389909782524			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.45376054625752504			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.45359912537132996			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4535825733310661			
DURAND_STROMA_NS_UP	0.4535110941569472			
GO_LIPASE_INHIBITOR_ACTIVITY	0.4534786193150162			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.45339999851780793			
CHIBA_RESPONSE_TO_TSA_DN	0.4533623970588597			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.45335910969349164			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4532299176178366			
BIOCARTA_SPRY_PATHWAY	0.4530497546724486			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.4530179603772209			
GO_GOLGI_VESICLE_TRANSPORT	0.45293014340495774			
PID_EPHA2_FWD_PATHWAY	0.4529005013426622			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.45289467178781995			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4525417848041328			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4523987031024068			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4523279957714862			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.45229371566098664			
IPA_PRRX1_UP	0.4522901735138394			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.45215241323039			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.4520681548002294			
GO_TIGHT_JUNCTION	0.4519743831310674			
WINZEN_DEGRADED_VIA_KHSRP	0.45193068900280825			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.4518920135962751			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4518543655793327			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.45179101609619005			
NR0B1_TARGET_GENES	0.4517808114410962			
HALLMARK_APICAL_JUNCTION	0.4517650034581148			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.45176098302934947			
GO_REGULATION_OF_ACTION_POTENTIAL	0.45150937701244637			
JIANG_HYPOXIA_NORMAL	0.45142191164513273			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.45106651429174627			
GSE7852_TREG_VS_TCONV_FAT_UP	0.4508492615129764			
GO_CLEAVAGE_FURROW_FORMATION	0.4508051151141121			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.45076453861936006			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.45076364844530553			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4507623178055366			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4506339610857937			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.45053232250037684			
CERVERA_SDHB_TARGETS_2	0.450459883383082			
MIR4776_5P	0.4504046017828488			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.4503258233498099			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4502672197081903			
BURTON_ADIPOGENESIS_9	0.450237387306445			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.45010284998284456			
KEGG_TIGHT_JUNCTION	0.45006303227329736			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4500613044968627			
HAN_SATB1_TARGETS_DN	0.44986878063577895			
GO_LATERAL_PLASMA_MEMBRANE	0.44960607705139094			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.449585819114249			
BACH1_01	0.449578140196852			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.449561367674924			
KRIEG_HYPOXIA_VIA_KDM3A	0.44946193986804645			
ISSAEVA_MLL2_TARGETS	0.4493995045739322			
PILON_KLF1_TARGETS_UP	0.4493020809917203			
GO_SCHWANN_CELL_DIFFERENTIATION	0.4492791107933665			
BURTON_ADIPOGENESIS_7	0.4492287295816752			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4492089867039078			
GO_PROLACTIN_SECRETION	0.4492025048562902			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.44912323167781293			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4491009184994765			
BAE_BRCA1_TARGETS_UP	0.44908385724383765			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4490688365885573			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.44893313211156016			
