	Score	0.95 MoE	P-Value	Q-Value
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.7499839377857224			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.7489293023558254			
REACTOME_NEF_AND_SIGNAL_TRANSDUCTION	0.7484090631207662			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.7483835683865141			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.7482581080754516			
GO_LYMPHOCYTE_HOMEOSTASIS	0.7478547571188027			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.7471837449752423			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.7471195374650295			
GO_POSITIVE_T_CELL_SELECTION	0.7470226427169396			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.7469496567841077			
PID_CD8_TCR_PATHWAY	0.7465323191105635			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.7456003980768461			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.7455808009527982			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.7455606816421108			
GO_IMMUNOGLOBULIN_PRODUCTION	0.745500111211763			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.7453758963871041			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.7450138851016392			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.7449932393954246			
GSE3039_NKT_CELL_VS_B2_BCELL_UP	0.7446925363377304			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.7440424324940254			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.7439795668013345			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.7435524632071381			
GO_T_CELL_HOMEOSTASIS	0.7435182188805871			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.7433664871554513			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.743235743228453			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.7429564503192697			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.74277794829904			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7425135859336762			
GO_LYMPHOCYTE_DIFFERENTIATION	0.7421050819354903			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.7419062044781782			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.7417066415954212			
GO_T_CELL_SELECTION	0.7415385889670632			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.7414679138981515			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.741138877131851			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.7405317151477201			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.7403632655947323			
PID_IL8_CXCR2_PATHWAY	0.739928384209471			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.7397461983057452			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.7396786148581369			
GO_RESPONSE_TO_INTERLEUKIN_2	0.7393763028132218			
FAELT_B_CLL_WITH_VH3_21_UP	0.7393646296372491			
GO_B_CELL_ACTIVATION	0.7392863444108957			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.7389444994493735			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.7388658426518803			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.7388067745537579			
GO_B_CELL_DIFFERENTIATION	0.7385892122111827			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_DN	0.7385050651473017			
IPA_FLI1_DN	0.7384179953217664			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.7378513601834801			
GSE7768_OVA_ALONE_VS_OVA_WITH_LPS_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.7377906776742179			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.7375265454406638			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.7373552073440417			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.7372784649100074			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.7372487012886088			
PUJANA_ATM_PCC_NETWORK	0.7370989588959167			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.7369460985475467			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.7368769492895664			
GSE14350_TREG_VS_TEFF_UP	0.7368315740523562			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.7367260533691239			
GSE3982_DC_VS_BASOPHIL_DN	0.7364686885484607			
PID_IL2_1PATHWAY	0.7363517141474148			
GO_T_CELL_LINEAGE_COMMITMENT	0.7362942682179452			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.7359939709322013			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.7359737615705322			
RAMALHO_STEMNESS_DN	0.7357524724711005			
GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN	0.7357001344316235			
REACTOME_STAT5_ACTIVATION	0.7353318024827918			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.7350576339881565			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7349980159797889			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.7348019369921005			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.7346951310822337			
GO_LYMPHOCYTE_ACTIVATION	0.7345918281002846			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7345756363171233			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_I	0.7343351908935205			
GSE3982_EOSINOPHIL_VS_DC_UP	0.7343007363602949			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.7342366632355966			
GSE3982_MAC_VS_BASOPHIL_DN	0.7340251199896629			
PID_FCER1_PATHWAY	0.7339099177213855			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.7338614601908271			
GO_LEUKOCYTE_DIFFERENTIATION	0.7338284409711491			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.733529570693762			
ZNF510_TARGET_GENES	0.7333674074325408			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.7332694963337015			
GO_MAST_CELL_ACTIVATION	0.7330566025918005			
GO_T_CELL_DIFFERENTIATION	0.7324480109698149			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.7322101942505407			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.732207671544065			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7320327965370237			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.7320059626159905			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.7319071594233197			
GO_NEGATIVE_T_CELL_SELECTION	0.7316292301046434			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.7314556016768611			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.731329063814885			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.7312521291240032			
PID_IL8_CXCR1_PATHWAY	0.7311086875443522			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.7308518599958905			
ARID5B_TARGET_GENES	0.7308013483065249			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.7305324475601643			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.7303402459606181			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.7301016437470157			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_DN	0.7300375380038564			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.7297759324734238			
PID_PI3KCI_PATHWAY	0.7297221925094782			
REACTOME_INTERLEUKIN_2_SIGNALING	0.7295445520324323			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.7293529205793295			
PID_IL2_STAT5_PATHWAY	0.7292085938247229			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.7292049364678382			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7290904097192628			
GO_POSITIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.7290673340143148			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.729064879411588			
REACTOME_DAP12_SIGNALING	0.7289976935048675			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.7289561975093838			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.728808567133221			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.7287135976308008			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.7279404678546271			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_DN	0.7276434584280465			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.7273785597246234			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.7269381868100666			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.7267516957600719			
RUTELLA_RESPONSE_TO_HGF_DN	0.7265759857268109			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.7258446550834168			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.7256105508680422			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.7255337725006372			
GO_B_CELL_MEDIATED_IMMUNITY	0.7254558754494099			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.7251312615190405			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7251233468119244			
BIOCARTA_GH_PATHWAY	0.7250780904942767			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.7249384814592239			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.7247816772091026			
PAX5_02	0.7247224740253861			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.7246170905759574			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.7245638662935235			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.7244556695343284			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.7240965962966437			
GO_B_CELL_PROLIFERATION	0.72397601692294			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.7237797714552946			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.723344910994391			
WINTER_HYPOXIA_DN	0.7233118637527729			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.7232469535142815			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.7231922160961393			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.7231309482065921			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.7229174106756029			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.7229084795056537			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.7227562981500474			
PID_TCR_JNK_PATHWAY	0.7227386702049775			
GSE7852_TREG_VS_TCONV_FAT_DN	0.7226299244744963			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.7225609527877119			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.7225454753614583			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.7224865428827214			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.7220676446305792			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.722012203066323			
GSE6674_PL2_3_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.721803047565098			
RAG1_TARGET_GENES	0.7216667227005098			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.721581198481511			
MORI_PLASMA_CELL_DN	0.7210374506426203			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.7209870428550701			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.7209000297509294			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.720778939517932			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.7206746300474314			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.7206482553221228			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.7206311059059406			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.7205295715802613			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.7203485005711213			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.720157591472905			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.7199801097547008			
PID_EPO_PATHWAY	0.7198701899655128			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.7197850980719193			
GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.7196937636487539			
MATTIOLI_MGUS_VS_PCL	0.7196369951033112			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.7196059387916229			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	0.7195658983883948			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_UP	0.7194598455512303			
MAML1_TARGET_GENES	0.7193012218298374			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_DN	0.7192627726964489			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.7189473043023973			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.7189441903067327			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.7183969956494669			
KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS	0.7180898191167141			
BIOCARTA_IL3_PATHWAY	0.7179258264237846			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.7178552190407586			
GO_RESPONSE_TO_INTERLEUKIN_4	0.7176999796371907			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.7176991999886772			
ELF1_Q6	0.7173803629659716			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.7173153423514146			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.7172604599575223			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_UP	0.7172371352254688			
POOLA_INVASIVE_BREAST_CANCER_UP	0.7169953477150572			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.7168875553611516			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.7168852751117515			
PU1_Q6	0.71665887529164			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.7165820708859763			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7165688272596624			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.7163114061862242			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.716102393651315			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.7157447688298999			
PID_TXA2PATHWAY	0.715735747614888			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.7155096865721665			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.7154090607712218			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_UP	0.7153431557780403			
IPA_HOXA7_UP	0.715326490760038			
GO_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	0.715291115272482			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.7152430095853638			
GSE3982_MAC_VS_NEUTROPHIL_DN	0.7151451406176383			
GO_T_CELL_RECEPTOR_COMPLEX	0.7150673745452846			
HALLMARK_ALLOGRAFT_REJECTION	0.714945572446768			
PID_BCR_5PATHWAY	0.7149410991199336			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.7149144533193583			
PID_IL5_PATHWAY	0.714706193650242			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.7146740605831627			
MORI_MATURE_B_LYMPHOCYTE_UP	0.7146139770791898			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.7144187735126797			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.7142620508585019			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.7141809982781485			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.7141781492874827			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_UP	0.7141575827309293			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.7141103343797337			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.7140488949277362			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.7136626431771662			
GO_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.7135285111405213			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.713410930272861			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_UP	0.7132919006657649			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.7131375378298852			
BIOCARTA_IL2RB_PATHWAY	0.7129961646429904			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.7129821529273984			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.7129422986593402			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.7127433422634238			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.7127294083999877			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.7126520428320106			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.7125817067194238			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.7124972470739949			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.712416739183865			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.7122613129372903			
ALCALA_APOPTOSIS	0.7122573429999548			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.7121870910839531			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.712125089037788			
GOLUB_ALL_VS_AML_UP	0.7119470561346549			
GSE26928_NAIVE_VS_CXCR5_POS_CD4_TCELL_UP	0.7119329421614178			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.711871763383426			
XU_RESPONSE_TO_TRETINOIN_UP	0.7112532733787085			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_DN	0.7110586279208917			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.711043034820162			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.7109080976410183			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.7108863940614727			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.7108548298844047			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.7108436786680832			
GO_PROTEIN_POLY_ADP_RIBOSYLATION	0.7108326679545391			
BIOCARTA_BCR_PATHWAY	0.7107379226444557			
GO_REGULATION_OF_B_CELL_DIFFERENTIATION	0.7106726601301212			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.7104798974286882			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_DN	0.7104763819043577			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.7102869066563591			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.7100927037888989			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.710070969197543			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.7100507764248518			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.7095782925005536			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.7093576760010759			
GO_T_CELL_ACTIVATION	0.7088854747237565			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.7088388304646			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.7086583612600715			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.7086298248409715			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.7084794383344565			
BIOCARTA_FCER1_PATHWAY	0.7082601475514272			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.7081126063057702			
GO_MEGAKARYOCYTE_DEVELOPMENT	0.7081078182852677			
VILIMAS_NOTCH1_TARGETS_DN	0.7079248420453942			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.7078566662315303			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.7078340767930409			
BIOCARTA_IL7_PATHWAY	0.7076862816698652			
GO_LEUKOCYTE_PROLIFERATION	0.707605895153319			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.7074544759032527			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.7073936324925467			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.7073820294528421			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.7073348109511095			
