	Score	0.95 MoE	P-Value	Q-Value
MALTA_CURATED_STEMNESS_MARKERS	0.3034234716623245			
MATTHEWS_AP1_TARGETS	0.30342244844737043			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.30339346254027205			
GO_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.303360046375442			
REACTOME_CHYLOMICRON_CLEARANCE	0.30335746869969915			
BIOCARTA_IFNA_PATHWAY	0.30334622390420957			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.30331572610246504			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.3033136122543779			
GO_REGULATION_OF_SYMBIOSIS_ENCOMPASSING_MUTUALISM_THROUGH_PARASITISM	0.3033131985433114			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.3033117151126858			
IRF9_TARGET_GENES	0.3033049162584695			
GO_EOSINOPHIL_ACTIVATION	0.3032882772195753			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD8_TCELL_DN	0.30328703844499194			
GSE27786_LIN_NEG_VS_CD8_TCELL_DN	0.3032867333076058			
GO_REGULATION_OF_TRANSPOSITION	0.30328608932036893			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.30328456572182			
GO_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.30327207602457207			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.3032437774693766			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.30322740270698484			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.30322689722591295			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.30320707761960436			
GO_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.3032024531981098			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.3031873220865093			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.3031135836354065			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.30311275518943415			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.30311139332991166			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3030984646512082			
IPA_RELA_UP	0.3030947291410384			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.3030779296464032			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.30306795092220207			
GSE40274_FOXP3_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30303383860384797			
MIR1233_5P	0.30302953997220183			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.3030274526101068			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_DN	0.30302010426564024			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.30300603634804474			
GO_POLYNUCLEOTIDE_ADENYLYLTRANSFERASE_ACTIVITY	0.3029910759966215			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.3029888120485907			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.30297323814949895			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.3029709436206017			
GSE25123_CTRL_VS_IL4_STIM_PPARG_KO_MACROPHAGE_UP	0.30296236944008276			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.3029313701317554			
IPA_ZFPM1_DN	0.3029212734482937			
HALLMARK_APICAL_JUNCTION	0.30291444866030864			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.30287943501585246			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.30287767362017276			
IPA_CEBPE_DN	0.3028692078114353			
GO_COA_HYDROLASE_ACTIVITY	0.30285340912448017			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.30285226530975207			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3028410739101127			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.30284091679000946			
YAGI_AML_WITH_T_9_11_TRANSLOCATION	0.30283798182969507			
GO_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.30281165910857105			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.3028079065447114			
GO_REGULATION_OF_DNA_LIGATION	0.30279359185702576			
GO_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.30278965482492864			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.3027873737068141			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.3027738221356916			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.30277178945626304			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.30276294896324896			
TCCAGAT_MIR5165P	0.3027594846863823			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN	0.3027383603177899			
GO_CELL_TRAILING_EDGE	0.3027173317090585			
GO_DOUBLE_STRANDED_RNA_BINDING	0.3026742317628378			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.3026454585009038			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.30263839495702266			
GO_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.3026197922744272			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_UP	0.3026190571661484			
GSE40274_FOXP3_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3026168271809373			
WU_HBX_TARGETS_2_DN	0.3026026685550547			
GO_REGULATION_OF_COAGULATION	0.3025979675095396			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3025974876760267			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN	0.3025583299091505			
GO_NUCLEOSIDE_SALVAGE	0.30253136488370336			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.30251491562115906			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.3025052415284327			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_3H_DN	0.3024947157734575			
REACTOME_REGULATION_BY_C_FLIP	0.30245463842347187			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.3024481367312775			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3024394488518939			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.3024137128525902			
GO_LIPOPOLYSACCHARIDE_BINDING	0.30240917125259736			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.30240478283965394			
GO_MEMBRANE_PROTEIN_PROTEOLYSIS	0.3023854176767427			
GO_REGULATION_OF_MALE_GONAD_DEVELOPMENT	0.30238291462765954			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.30237957987827113			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.3023698031367297			
BIOCARTA_41BB_PATHWAY	0.3023571555251027			
GO_MACROPHAGE_MIGRATION	0.30233451249786175			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.3023263584099728			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.302292651758361			
BIOCARTA_SPRY_PATHWAY	0.3022621095795707			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.30225752561071273			
GSE40274_CTRL_VS_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3022469207447852			
IWANAGA_E2F1_TARGETS_INDUCED_BY_SERUM	0.3022432684763193			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.30223226393331687			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.302222933791741			
GSE15659_RESTING_VS_ACTIVATED_TREG_DN	0.3022171115821712			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.30219867271328205			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3021907554394815			
IPA_TCEB1_UP	0.3021898459987092			
IRF2_01	0.30217815519629826			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.30217077820475285			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.30216672383362336			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.30215695652736857			
GO_NEGATIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.3021561107064181			
AP1FJ_Q2	0.30215586743557427			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.30214552186825816			
PID_HIF2PATHWAY	0.3021313552043341			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.30212440306949473			
PID_CXCR4_PATHWAY	0.3021242906387916			
GO_REGULATION_OF_CHROMATIN_BINDING	0.302120213320391			
VALK_AML_CLUSTER_4	0.30211388666210415			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.30209928696473387			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.3020859725680598			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.30207873702298754			
GO_HFE_TRANSFERRIN_RECEPTOR_COMPLEX	0.30207782560243907			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.30207476644110287			
chr9q21	0.30206420669249867			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.30199103011128964			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.30198564883429335			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP	0.3019853684853519			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.30198118793804446			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30197632750151915			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.3019614805443251			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.301938751420161			
GO_FLEMMING_BODY	0.30193598919397086			
GO_PROTEIN_PHOSPHORYLATION	0.301931121904033			
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	0.3019291470564974			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.3019237014846141			
GO_14_3_3_PROTEIN_BINDING	0.301920895119582			
GO_NUCLEAR_RETENTION_OF_PRE_MRNA_AT_THE_SITE_OF_TRANSCRIPTION	0.3019208069454531			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.301907274253574			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_UP	0.3018889232799172			
IPA_STAT5A_UP	0.30188335708807446			
PETROVA_PROX1_TARGETS_DN	0.3018814473857754			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.3018592983778053			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_DN	0.30185794326767523			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.3018502402910616			
GO_HEPATOCYTE_DIFFERENTIATION	0.301842934180176			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.3018323441800792			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_UP	0.30182323156890695			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.3018159999059113			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.3018104768806537			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3018016321234093			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.301774185453831			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.3017670515778524			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.30175071300674944			
GO_PERICARDIUM_MORPHOGENESIS	0.30174189783841016			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.3017145761558313			
GSE13522_WT_VS_IFNAR_KO_SKIN_UP	0.3017126647157838			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3016982205986811			
GO_SPERMATOPROTEASOME_COMPLEX	0.30169359756771374			
MILI_PSEUDOPODIA	0.3016897290776475			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_DN	0.30167449557590476			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.30157809325439827			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_INFAB_CD8_TCELL_DN	0.30157133853982115			
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	0.30156964649742135			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.3015636652439823			
FOSTER_TOLERANT_MACROPHAGE_DN	0.3015213331211763			
MIR6827_3P	0.3015198165482789			
IPA_HMGB1_DN	0.3015140771784387			
GO_REGULATION_OF_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.301497675431877			
GO_NUCLEAR_INNER_MEMBRANE	0.30148980790655416			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.30148643617096366			
IPA_FANCD2_UP	0.3014848166445922			
IPA_TAF12_UP	0.3014848166445922			
IPA_SMARCC2_UP	0.3014848166445922			
IPA_TAF10_UP	0.3014848166445922			
RGAGGAARY_PU1_Q6	0.3014845586736535			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.3014788359495815			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.30147505471148084			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_UP	0.3014748203068513			
SPIRA_SMOKERS_LUNG_CANCER_DN	0.30143097982450584			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.3013976811773727			
CHICAS_RB1_TARGETS_SENESCENT	0.30138954120992695			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN	0.30138776248885396			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.30137040828925077			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3013640196561314			
REACTOME_DSCAM_INTERACTIONS	0.3013294965116168			
MIR4703_3P	0.30132352889582276			
IPA_PPARA_UP	0.3013195776596598			
GO_RESPONSE_TO_INTERLEUKIN_12	0.301311562297049			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_DN	0.3013050375483087			
GO_GLOMERULUS_MORPHOGENESIS	0.3012913634682543			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.301274947936893			
GSE24210_TCONV_VS_TREG_DN	0.30127482810572903			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.30125332326920984			
IRF7_01	0.3012459208247877			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_UP	0.30122995704604094			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.3012264555878013			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.3012262247001918			
FINETTI_BREAST_CANCER_KINOME_RED	0.30122291436202203			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3012077150780292			
IPA_PAF1_UP	0.30119933545148947			
REACTOME_INTERLEUKIN_21_SIGNALING	0.30119284571783644			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.30118929660294214			
chr1q44	0.30118439956144744			
GSE7509_DC_VS_MONOCYTE_DN	0.301180891939664			
GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_DN	0.3011688152008271			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.30116623006590476			
GO_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.3011523583813162			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.3011262426068259			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.301121552657426			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.3011027129537128			
MYC_Q2	0.3011008483675467			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.301098572399969			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.3010964386275266			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.3010934457273888			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.30108267348336976			
GSE27786_LIN_NEG_VS_BCELL_UP	0.3010817573001327			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.301081674235043			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.3010780827252723			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.301072768353217			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.3010638871270272			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.30103350680219915			
MIR604	0.30102301809870896			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3010162594871745			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.301011503993047			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.3010019441203477			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.3010018769572626			
GO_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	0.300981515862131			
GO_SECRETORY_GRANULE_MEMBRANE	0.3009745070755796			
GO_REGULATION_OF_ISOMERASE_ACTIVITY	0.30097141444736525			
GO_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.30095058180969575			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3009431236360028			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.3009332913624425			
GO_DNA_DEAMINATION	0.30092659516396913			
ZNF589_TARGET_GENES	0.30092586428420565			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.30091698452287646			
REACTOME_PERK_REGULATES_GENE_EXPRESSION	0.30090866481502265			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.300906200467833			
BMI1_DN.V1_UP	0.30089408536689327			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.3008900874589387			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.30087989209589583			
GSE6092_B_BURGDOFERI_VS_B_BURGDORFERI_AND_IFNG_STIM_ENDOTHELIAL_CELL_UP	0.30085014615267797			
GO_MODULATION_BY_VIRUS_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.3008453824306176			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3008373656065151			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.3008336674198193			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.3007813746574666			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.3007797301804395			
IPA_NCL_UP	0.3007717347671398			
GSE7509_DC_VS_MONOCYTE_UP	0.3007694646373099			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.30076361221060205			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.3007558318599609			
KORKOLA_SEMINOMA_UP	0.3007520103669497			
GO_NEUROPEPTIDE_RECEPTOR_BINDING	0.30073816811662935			
GO_POSITIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.30071483242031			
KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION	0.3006963465472153			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.30068247032990275			
IPA_PPARGC1A_UP	0.3006741091281873			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.30066906190312276			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.300652379775993			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.30065131176358273			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.3006267462820507			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_DN	0.3005871455597218			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.3005625674511937			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.30050886090982193			
IPA_POU2F2_UP	0.3004899030381651			
GSE5960_TH1_VS_ANERGIC_TH1_DN	0.3004721213941968			
MIR6754_5P	0.30046806002909626			
GSE10325_CD4_TCELL_VS_MYELOID_DN	0.30043641270618143			
WEBER_METHYLATED_ICP_IN_SPERM_DN	0.3004181185354519			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.30041743306237995			
GO_CAVEOLA	0.30039813720743097			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.300383828417798			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3003661097792613			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.3003445312358726			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.3003440541653882			
DIRMEIER_LMP1_RESPONSE_EARLY	0.30030151401715427			
MIR23A_5P	0.3003013076060371			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.3002905078674214			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.30023068055435626			
GO_RHO_GTPASE_BINDING	0.30021325559854006			
REACTOME_SYNTHESIS_OF_PYROPHOSPHATES_IN_THE_CYTOSOL	0.30019758868784624			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3001926714876243			
GO_INVADOPODIUM	0.30019205916069963			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3001834908065705			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.30016764049771605			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.30016500891536496			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.3001598737481416			
GO_GRANULOCYTE_DIFFERENTIATION	0.3001594695966449			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.3001278429064977			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.3001124936825996			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.30009919968783344			
IPA_DAXX_UP	0.3000860125745281			
CADWELL_ATG16L1_TARGETS_UP	0.3000841296973096			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP	0.3000695407184683			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.30006922956337134			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3000426464302332			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.30004089728640154			
MIR3907	0.2999555852580391			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.2999101094350613			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.29990234794046094			
GO_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	0.2998757732367992			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2998714360265202			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.2998664987023826			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.2998624832591999			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2998508004157475			
YRCCAKNNGNCGC_UNKNOWN	0.29984257841502676			
IPA_IRF8_DN	0.29984068823203996			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.29983523227434883			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.29982536791884495			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.2998213431646824			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.299813396969959			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_DN	0.2998098639091459			
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	0.2997899314832765			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.29978652759650176			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.2997377270582809			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.29972101417190505			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2997172435892907			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.2997099090076826			
GO_HISTONE_H4_K5_ACETYLATION	0.29970522376256004			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_SECRETION	0.2997043019734672			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.2996859266914227			
NFKAPPAB_01	0.2996859146756981			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.29967503251003785			
IPA_KDM6B_UP	0.29966545656481314			
MATHEW_FANCONI_ANEMIA_GENES	0.29966544999362765			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_DN	0.2996641551292011			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.29966378237922503			
CHYLA_CBFA2T3_TARGETS_UP	0.2996562716790375			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.29965607524058185			
REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND	0.29965576968922686			
