	Score	0.95 MoE	P-Value	Q-Value
GO_MITOTIC_CYTOKINESIS	0.40632620005204473			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4062647255263243			
GO_AXONAL_GROWTH_CONE	0.40625806545949056			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.40608772028274076			
GO_APPENDAGE_DEVELOPMENT	0.40581440432858906			
ALONSO_METASTASIS_NEURAL_UP	0.40551226134803986			
APRELIKOVA_BRCA1_TARGETS	0.40528483430832496			
GO_MESONEPHROS_DEVELOPMENT	0.40509174005828			
GO_CYTOPLASMIC_MICROTUBULE	0.40485890927494866			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4048212492229827			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.4047149756979403			
GO_FILAMENTOUS_ACTIN	0.4045684121153332			
WELCSH_BRCA1_TARGETS_UP	0.4044834396606992			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4043166669262231			
GO_CYTOCHROME_B5_REDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.404279979250412			
GO_REGULATION_OF_HEART_RATE	0.4042196378541722			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.40411626137646844			
MIR33B_3P	0.40406589895802125			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.40395108799568064			
WGGAATGY_TEF1_Q6	0.403880313090836			
GO_ZONULA_ADHERENS	0.4032754843400554			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.4031847283465019			
REACTOME_MEMBRANE_TRAFFICKING	0.40317042769467687			
GO_TISSUE_MORPHOGENESIS	0.40288459971515933			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.4027236031049765			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.40253357113007976			
GO_CELL_CELL_JUNCTION	0.4022967564089543			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.4022379969869791			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.40205472916109614			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.4020464937472149			
GO_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.4020314543801176			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.4019599561092798			
SESTO_RESPONSE_TO_UV_C8	0.40176875584807126			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.40175344695518816			
GO_APICAL_JUNCTION_ASSEMBLY	0.40164730620668043			
GO_CELL_JUNCTION_ORGANIZATION	0.40160247238928065			
GO_BODY_MORPHOGENESIS	0.40154439569668254			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.4014643236125729			
YIH_RESPONSE_TO_ARSENITE_C5	0.40145764202639905			
CREB_01	0.4014082500478413			
SNF5_DN.V1_DN	0.40124394786924616			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.40122356556951383			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.40106545162327595			
IPA_MESP1_UP	0.4010578659340582			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.400944178803738			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.40077359480851704			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.40077078543188			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.40072654202230035			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.4005450349436961			
MIR6820_3P	0.4004899021983125			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4004692475072839			
GO_CYTOSKELETON_ORGANIZATION	0.4003373751277757			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.4001940169574522			
HOX13_01	0.40007123186969357			
GO_NEURAL_TUBE_FORMATION	0.3999577003887549			
REACTOME_LAMININ_INTERACTIONS	0.399916821019113			
REACTOME_SIGNALING_BY_HIPPO	0.39989924746441846			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.39957150998391894			
ACACTGG_MIR199A_MIR199B	0.39950594759284164			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3994265715305802			
GO_TUBE_FORMATION	0.3993517791136971			
REACTOME_NETRIN_1_SIGNALING	0.3992409873549648			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.39920234858107956			
GO_CELL_JUNCTION_ASSEMBLY	0.39909869659953323			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.39905385536725047			
PID_IGF1_PATHWAY	0.399052880608403			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3989740140827214			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3989283108682113			
SP1_Q6_01	0.39891647329396146			
HAND1_TARGET_GENES	0.3989005188140928			
MCLACHLAN_DENTAL_CARIES_DN	0.39884000054036145			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.39852053938950865			
IPA_PAX7_UP	0.39847160366289375			
GO_NEUREGULIN_BINDING	0.39842818168485733			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3983911829943093			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.39828470605794586			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3980048172452759			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3979613415870737			
GO_CHONDROITIN_SULFATE_BINDING	0.3979454267430096			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.39789976431332114			
AP1_Q2_01	0.3976996262366074			
WANG_LMO4_TARGETS_DN	0.39748027287853555			
GO_COLLATERAL_SPROUTING	0.3972473011556275			
IPA_NFE2L3_UP	0.3971846046501532			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3971771154267412			
REACTOME_CELL_CELL_COMMUNICATION	0.3971488879607441			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.39703704115246774			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3970186503559279			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3969806905981463			
GO_FASCIA_ADHERENS	0.39691367547182616			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.3969070269787813			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.3968950306826521			
GO_SCHWANN_CELL_DEVELOPMENT	0.3968854944992862			
GO_CARDIAC_MUSCLE_CONTRACTION	0.3968806786760003			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.39663162234243676			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.39655590577812616			
MIR6843_3P	0.3964831273273043			
TOMLINS_PROSTATE_CANCER_DN	0.39639645092040443			
REACTOME_HS_GAG_DEGRADATION	0.396354833415393			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3962966673408064			
PID_NCADHERIN_PATHWAY	0.3962636275501961			
WENDT_COHESIN_TARGETS_UP	0.3962504722836238			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.39611386022002143			
KEGG_AXON_GUIDANCE	0.3960327452372723			
GO_RENAL_SYSTEM_DEVELOPMENT	0.395915252879087			
GO_CATENIN_COMPLEX	0.3958557064018482			
POS_HISTAMINE_RESPONSE_NETWORK	0.39581903700256904			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.39562675903800965			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.39559641018392755			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.3955527576466455			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3955447193071175			
MIR378G	0.39537785448254914			
GO_NEURAL_CREST_CELL_MIGRATION	0.3952545995617776			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.3952087178531472			
GO_INCLUSION_BODY_ASSEMBLY	0.3951788651983219			
ZFP69B_TARGET_GENES	0.39511599195016955			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3948167881122291			
KAPOSI_LIVER_CANCER_MET_UP	0.3947003732742255			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.39439061884704874			
ULE_SPLICING_VIA_NOVA2	0.3943574358232922			
MIR6848_3P	0.39413518214429333			
POOLA_INVASIVE_BREAST_CANCER_DN	0.3939098720550206			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39390770413382237			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.39382182674134975			
GO_APICAL_PROTEIN_LOCALIZATION	0.3937603911074126			
MIR519E_3P	0.39359386047632366			
MIR92A_1_5P	0.39357802398446745			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.39348099101044565			
GO_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.3932763570964913			
GO_ASTROCYTE_PROJECTION	0.3928994964818064			
GO_KIDNEY_MORPHOGENESIS	0.39278326112756784			
KIM_WT1_TARGETS_12HR_UP	0.3926985843655846			
GCACTTT_MIR175P_MIR20A_MIR106A_MIR106B_MIR20B_MIR519D	0.3926316276053843			
IPA_FOXM1_DN	0.3925696872772864			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.39253230625219104			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.39241187478902684			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3923263129206352			
MELLMAN_TUT1_TARGETS_DN	0.39227661874838793			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.39227566202092345			
IK2_01	0.3921750316416071			
TGCCTTA_MIR124A	0.39214920290463096			
GO_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	0.39204689432474155			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39203727422776447			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3920173128667682			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.39183265494777353			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.39177027800373165			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.39160969328498424			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.3915578492124357			
IVANOVSKA_MIR106B_TARGETS	0.39144195202574605			
GO_NEURAL_TUBE_DEVELOPMENT	0.3914378671715155			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3914375662784533			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.39125348209723376			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.391081961124212			
IPA_NFE2L3_DN	0.39091508948241777			
PID_INTEGRIN4_PATHWAY	0.3908903422186668			
BIOCARTA_AGR_PATHWAY	0.39076654051782095			
GO_PROLACTIN_SECRETION	0.39069286996798663			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.39068750632029314			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.39064870798820195			
GO_TUBE_CLOSURE	0.3906122752782999			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3906075989651407			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3905608516668114			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.39049299000136695			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.39041813663125613			
QI_PLASMACYTOMA_DN	0.39038717140100304			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3903687376375365			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3903000011777781			
GO_EPITHELIAL_TUBE_FORMATION	0.3902633995267304			
GO_EMBRYONIC_MORPHOGENESIS	0.39022575812425875			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.3900279315544198			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3899030626588312			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.38981030285035567			
GO_HEAD_MORPHOGENESIS	0.3896992794821677			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3896843682968133			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3894972014334233			
GGGYGTGNY_UNKNOWN	0.38941894491632545			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.38939718834031267			
MIR515_3P	0.38930594201452434			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3892974229220703			
GO_DENDRITE_TERMINUS	0.3892312997991378			
PID_NECTIN_PATHWAY	0.3892279606000822			
REACTOME_SYNDECAN_INTERACTIONS	0.38922274089932035			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.38914415973493927			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.38908020426026013			
GO_SERTOLI_CELL_DEVELOPMENT	0.38897463701335083			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.38894614841687086			
YAMAZAKI_TCEB3_TARGETS_UP	0.38892312331668166			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.38891135609682914			
ZWANG_EGF_PERSISTENTLY_UP	0.38838536142892954			
WOOD_EBV_EBNA1_TARGETS_UP	0.38831330118776863			
GO_HEART_MORPHOGENESIS	0.38828251619245596			
LIU_PROSTATE_CANCER_DN	0.3882659995971439			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3882512989850145			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3882207631602802			
GO_CYTOKINETIC_PROCESS	0.3881307050797867			
CAIRO_LIVER_DEVELOPMENT_UP	0.3880027335814411			
GO_RENAL_TUBULE_DEVELOPMENT	0.3880019421097445			
HALMOS_CEBPA_TARGETS_DN	0.38799981294559166			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3877261521314781			
IPA_CDK1_UP	0.3876509546278574			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3876413401646931			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.38763387381641357			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.3876286590731724			
GO_NEURON_PROJECTION_GUIDANCE	0.38758639476737655			
TGACGTCA_ATF3_Q6	0.3875516499663932			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.387485792785358			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.38746436171592674			
HOELZEL_NF1_TARGETS_UP	0.38736117027775613			
