	Score	0.95 MoE	P-Value	Q-Value
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.39071017074186754			
PILON_KLF1_TARGETS_UP	0.3906645302316456			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39062865296917143			
REACTOME_LAMININ_INTERACTIONS	0.39062678794761585			
PASINI_SUZ12_TARGETS_DN	0.3905336091049221			
AMIT_EGF_RESPONSE_240_HELA	0.39029649650745346			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3900987810745359			
GO_BASEMENT_MEMBRANE	0.39008133720350857			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.39007707773300515			
WENDT_COHESIN_TARGETS_UP	0.3898881812483055			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3896123244229863			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.3895030342258595			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3894170769765283			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.38941107054594376			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3891927716487261			
SIMBULAN_PARP1_TARGETS_UP	0.38919274308166374			
ZMYND8_TARGET_GENES	0.3891771704747428			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.389143771513449			
PID_INTEGRIN4_PATHWAY	0.3890658332476761			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.38861848626521844			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3885690743141956			
TOMLINS_PROSTATE_CANCER_DN	0.3883774297650769			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.38829911621109936			
PID_TGFBR_PATHWAY	0.3881886790659378			
PYEON_HPV_POSITIVE_TUMORS_DN	0.38804207327772244			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.38800792318181493			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.38799516211619334			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.38787843339501205			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.3875053135181308			
GO_CELL_CORTEX	0.38741004924331357			
GO_MEMBRANE_BIOGENESIS	0.3874023230560614			
CHIBA_RESPONSE_TO_TSA_DN	0.38709602756674194			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.386935365877872			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.38683443648693777			
WHITFIELD_CELL_CYCLE_M_G1	0.3867800788177698			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.38673158249525624			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3866926913973785			
GO_CELL_CELL_JUNCTION	0.38648591674356064			
GO_CELL_JUNCTION_ORGANIZATION	0.3864426792923193			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3861898093410842			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3860926384078096			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3859985570441334			
GO_SARCOLEMMA	0.38596981013532233			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.38577644757013413			
BORLAK_LIVER_CANCER_EGF_UP	0.385708090491582			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.38565460119734063			
GO_PROLINE_RICH_REGION_BINDING	0.3854241515264643			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.38537852511354			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.38536296593782743			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_UP	0.38534512244613167			
NAGASHIMA_EGF_SIGNALING_UP	0.3852351058110646			
KAAB_FAILED_HEART_ATRIUM_DN	0.3850065209580181			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3848628481522866			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.38482441415882274			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3848031971734814			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3847599165043457			
GO_CELL_JUNCTION_ASSEMBLY	0.38452263102109396			
ALONSO_METASTASIS_NEURAL_UP	0.3845038809431421			
SUNG_METASTASIS_STROMA_UP	0.38449068675000825			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.3844642551809154			
FORTSCHEGGER_PHF8_TARGETS_DN	0.3843897780595915			
GO_I_BAND	0.38426336668713895			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.3842296153511607			
REACTOME_MEMBRANE_TRAFFICKING	0.3842119285616618			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3841556983408442			
BACH1_01	0.38382875465792843			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.38382270574804805			
ZFP69B_TARGET_GENES	0.3838162167738356			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3838139248722958			
WGGAATGY_TEF1_Q6	0.3838090928989727			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.3837276756967693			
MIR142_3P	0.383679147637596			
GSE42021_TREG_VS_TCONV_PLN_DN	0.3836373132739539			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.38356356999552443			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.38354832637220276			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3833959997902934			
CERVERA_SDHB_TARGETS_1_UP	0.38322611933657835			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3831983085178261			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3830437088622125			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3828909965464223			
KOHOUTEK_CCNT1_TARGETS	0.382795219241194			
GO_TISSUE_MIGRATION	0.38279453198101954			
GO_APICAL_JUNCTION_COMPLEX	0.382536890127562			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.3824659041462257			
NAGASHIMA_NRG1_SIGNALING_UP	0.38237812945101707			
KIM_WT1_TARGETS_UP	0.3823299695166684			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3819376531834912			
HALLMARK_GLYCOLYSIS	0.38186289376026245			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.3818450317117796			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3817294782057447			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3816808306687466			
IKEDA_MIR1_TARGETS_UP	0.38163349203822305			
GO_CELL_JUNCTION	0.38158141645978766			
PID_NCADHERIN_PATHWAY	0.38145993483420143			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3813240250750543			
REACTOME_EPH_EPHRIN_SIGNALING	0.38125031478905497			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.38124261020140315			
BURTON_ADIPOGENESIS_7	0.3811897656616424			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3811076972114405			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3810548605751276			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3809957866855144			
EGFR_UP.V1_UP	0.3809903522740353			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.38096414812546003			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3809574456908776			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.3809516850450968			
GO_SCHWANN_CELL_DEVELOPMENT	0.3807735554782094			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3805646193856203			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3805589317046979			
GO_CAVEOLA	0.3804728828451255			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3804308379318275			
REACTOME_SYNDECAN_INTERACTIONS	0.38041646397972223			
GO_CONTRACTILE_FIBER	0.3803974782629392			
UBN1_TARGET_GENES	0.3803260832865658			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3802459262704912			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.38020896353165917			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.38019148025326865			
KIM_WT1_TARGETS_8HR_UP	0.3801559115522081			
GO_FOCAL_ADHESION_ASSEMBLY	0.3801411957575866			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.3799993311328429			
IPA_KDR_UP	0.37992928805883897			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.379921968050448			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.37977231301026293			
AP1_Q4_01	0.3797430816397834			
HOWLIN_CITED1_TARGETS_1_DN	0.3797050385702492			
SESTO_RESPONSE_TO_UV_C3	0.37970117848232526			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3796790841820995			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3796471327459794			
GO_SCHWANN_CELL_DIFFERENTIATION	0.3794807366767191			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3793823387134244			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.3793203302623657			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.37924586327363			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.37914250182146964			
GO_ENDOTHELIAL_CELL_MIGRATION	0.37914051164018053			
IPA_MSLN_UP	0.37912631466021274			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.3791076110576053			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.37891595844917864			
GO_REGULATION_OF_RECEPTOR_BINDING	0.37878060418970644			
HALLMARK_PROTEIN_SECRETION	0.37868688364870773			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.37863449103934527			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.37857031472112546			
PID_SYNDECAN_3_PATHWAY	0.37851350576504517			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3785003230713016			
GO_LAMININ_BINDING	0.37844433608007966			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.37840722741461436			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3781810576369696			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.37809273082050615			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3779009740783802			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3778426033397596			
GO_CADHERIN_BINDING	0.377802868371798			
BIOCARTA_PRION_PATHWAY	0.37779934806527543			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.3777765436130844			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.3777442826715903			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.37768616435991426			
BIOCARTA_AGR_PATHWAY	0.3776619452488889			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.37759452896887535			
WANG_LMO4_TARGETS_DN	0.37758739923162526			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.37757316827196313			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.37734928915863003			
HALLMARK_UV_RESPONSE_DN	0.37726168762630663			
MIR3685	0.3772186726903872			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.37712094078178643			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3769044611532528			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.37689467081849093			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.3768165935043636			
KAMIKUBO_MYELOID_MN1_NETWORK	0.37673537582919325			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.37670026484281366			
AMIT_EGF_RESPONSE_480_HELA	0.37664390840839557			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.37663350016182445			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3764560994536654			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3764385225410625			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3763919723511703			
KANG_FLUOROURACIL_RESISTANCE_UP	0.3763522062507179			
WANG_METHYLATED_IN_BREAST_CANCER	0.37632584961245663			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.37625581844036826			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3761208533814322			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.376110751398857			
CDPCR3_01	0.37609252425551			
GO_POTASSIUM_CHANNEL_INHIBITOR_ACTIVITY	0.3760374936898349			
OSADA_ASCL1_TARGETS_DN	0.3759875115595931			
PID_TRKR_PATHWAY	0.37598679627753634			
GO_MESODERM_MORPHOGENESIS	0.3759855262754809			
GSE3982_MAC_VS_BCELL_UP	0.3759794289003974			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.37594167223664715			
REACTOME_SIGNALING_BY_HIPPO	0.37592439767201846			
GO_VINCULIN_BINDING	0.37589440296021853			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.3758745184585899			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3758567203103496			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.37584405084341266			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.3757882852307977			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.37578005419232907			
AP1_01	0.3757689900599688			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.3757205349337148			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3757027306446782			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3756995346700338			
BROWNE_HCMV_INFECTION_2HR_DN	0.3756984298389017			
GO_PROLACTIN_SECRETION	0.3756914311056031			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3755502437060547			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.3753441087969622			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3752480399867214			
LIAO_METASTASIS	0.37524057635766955			
MAINA_VHL_TARGETS_DN	0.3752279883449531			
ENGELMANN_CANCER_PROGENITORS_UP	0.3752005473588948			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.3751982161536524			
TGFB_UP.V1_UP	0.3751336275112454			
GO_PLASMA_MEMBRANE_REGION	0.37512534996851393			
AMIT_SERUM_RESPONSE_240_MCF10A	0.3750127585427364			
GO_EXTRACELLULAR_MATRIX_BINDING	0.37494194008146475			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3747994570176771			
MIR148A_3P	0.3747583423078705			
GO_CLATHRIN_COATED_PIT	0.3746487083608313			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.37461524942844315			
PROVENZANI_METASTASIS_DN	0.37447072479108556			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3744535396105843			
GO_PROTEIN_HYDROXYLATION	0.3744440069601185			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.37440921480144984			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.3743765740679211			
REACTOME_SIGNALING_BY_MET	0.3743715711706536			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.3743429234800157			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3743054394384947			
GO_SARCOMERE_ORGANIZATION	0.37420466756526866			
MIR4772_5P	0.3741477431667916			
ERBB2_UP.V1_UP	0.3741370855324057			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.37412329013521517			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.37408826018667846			
AP1_Q2_01	0.37400589143445173			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.37398919750914683			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.37393475626009365			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3738706812563335			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.37385114461333313			
IVANOVSKA_MIR106B_TARGETS	0.3737607845389499			
DELACROIX_RARG_BOUND_MEF	0.37375093896021633			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.3737340172619953			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.37361440797594725			
GSE7852_LN_VS_FAT_TREG_DN	0.37359413432060395			
GO_HIPPO_SIGNALING	0.3734996216531268			
MIR4776_5P	0.3734043311610452			
PID_CDC42_PATHWAY	0.37336568902405914			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.3733624795622162			
REACTOME_ECM_PROTEOGLYCANS	0.3733573237083714			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3732554086341595			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3732443478419932			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3732313306996426			
RAMALHO_STEMNESS_UP	0.3732056358117925			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.37317349053193427			
WONG_ADULT_TISSUE_STEM_MODULE	0.37308623858968537			
SUBTIL_PROGESTIN_TARGETS	0.3729485408642754			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.37290436212451583			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.37274904163887895			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.372677804061674			
ZNF654_TARGET_GENES	0.37257969583608813			
YOSHIMURA_MAPK8_TARGETS_DN	0.3725790062749742			
LIU_SOX4_TARGETS_UP	0.37253907255747026			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.37251380898232367			
UDAYAKUMAR_MED1_TARGETS_DN	0.37243987571780063			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.37241990422397814			
GO_CLEAVAGE_FURROW_FORMATION	0.37241387241014023			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.37238649464041856			
GO_GLYCOPROTEIN_COMPLEX	0.37227042508216573			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.37220503798761234			
HELLER_HDAC_TARGETS_UP	0.3721893262604709			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.3720857996345013			
WELCSH_BRCA1_TARGETS_UP	0.3720671713500909			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.37199004549753517			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.37196603029927683			
HALLMARK_TGF_BETA_SIGNALING	0.3718567120951728			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.37184563341456256			
MIR152_3P	0.37173548754881414			
GO_ACTIN_MODIFICATION	0.3716883080492209			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.37168386314894986			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.37166692132832			
ESC_V6.5_UP_EARLY.V1_DN	0.37160605470960895			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.37156777112418754			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.37149472011068957			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3713944922811558			
GSE3982_DC_VS_NKCELL_UP	0.3713448100382243			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.37132522588314626			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.37127677275110205			
GO_CELL_CELL_CONTACT_ZONE	0.3712584180264526			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	0.37124464175006405			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3712397287463409			
AMIT_EGF_RESPONSE_120_MCF10A	0.37122556566188997			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.37114764867784117			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.37113185446135366			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_UP	0.3711304744574862			
YAMAZAKI_TCEB3_TARGETS_UP	0.3710961747087057			
REACTOME_CELL_CELL_COMMUNICATION	0.37107784057137955			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3709309312602076			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.3709075455925796			
MIR148B_3P	0.37083397401567975			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.37078370211127304			
