	Score	0.95 MoE	P-Value	Q-Value
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5061090185140549			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5060202998310187			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5060008654608145			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5056690520063981			
PID_FAK_PATHWAY	0.5055644441592382			
LIU_CMYB_TARGETS_UP	0.505288225909143			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5052727972993385			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.50523997258427			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5051150320657118			
GO_CELL_JUNCTION	0.5049985514092946			
WELCSH_BRCA1_TARGETS_UP	0.5048284257734262			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.504801480367975			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5047842371670388			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5047717664514392			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5047184879870648			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5047098410391033			
PID_EPHB_FWD_PATHWAY	0.5046369825867333			
GO_CELL_LEADING_EDGE	0.5045362444637385			
GO_APICAL_PART_OF_CELL	0.5044531133819142			
GO_NEPHRON_DEVELOPMENT	0.5043391427369264			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5040347564848315			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5037644045486802			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5035947381963131			
BIOCARTA_AGR_PATHWAY	0.5035671014468774			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5035278193568664			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5032037447739934			
GO_TISSUE_MIGRATION	0.5031962883717394			
GO_ENDOSOMAL_TRANSPORT	0.5030978713396298			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5029847064239302			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5027976439293697			
GO_CELL_CELL_CONTACT_ZONE	0.502653709741621			
RAF_UP.V1_DN	0.5026406955675612			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5024887501777506			
UDAYAKUMAR_MED1_TARGETS_DN	0.5024686005634815			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5021134556077572			
HELLER_HDAC_TARGETS_UP	0.5020471981134887			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5019723435456898			
GO_LAMININ_BINDING	0.5018135769771093			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.501775279691573			
PROVENZANI_METASTASIS_DN	0.5016472263665149			
NUYTTEN_NIPP1_TARGETS_DN	0.5016061252699076			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5015858926521638			
WU_CELL_MIGRATION	0.5015820296543115			
REACTOME_SIGNALING_BY_PTK6	0.5012549571068766			
HALLMARK_PROTEIN_SECRETION	0.5012309512896505			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5011977702933711			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5011199175056975			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5010261916739217			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5009738289776181			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.5008355907592228			
SUNG_METASTASIS_STROMA_UP	0.5007331495757488			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5007276321742165			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5006817105302538			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5006580164905489			
GO_BASEMENT_MEMBRANE	0.5006446593794628			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.5006038852779966			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5005222970897382			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5004775949720176			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5003438067923279			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5003248737066074			
GO_RENAL_TUBULE_DEVELOPMENT	0.5002713601059672			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.4999332220273331			
TBK1.DF_UP	0.49990934528546527			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4999061513100735			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.49961484300704595			
GO_ACTOMYOSIN	0.4995371012288214			
GO_ENDOTHELIAL_CELL_MIGRATION	0.49944228425627396			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.4992404838352322			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49922477509534974			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4992001473404644			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4991866531111902			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.49911849917934337			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.4990760349938368			
ISSAEVA_MLL2_TARGETS	0.49897487474150326			
XU_GH1_AUTOCRINE_TARGETS_DN	0.49893039950623613			
GU_PDEF_TARGETS_DN	0.498893566732062			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.49881817227236935			
REACTOME_EPH_EPHRIN_SIGNALING	0.49877850759541276			
HOELZEL_NF1_TARGETS_UP	0.4986919680461012			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4985916635963862			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.4984308107366779			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.49838411495273216			
LIU_SOX4_TARGETS_UP	0.4982423901620062			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49814560820994574			
PID_INTEGRIN4_PATHWAY	0.4980721712136725			
REACTOME_LAMININ_INTERACTIONS	0.49804062241962826			
NR0B1_TARGET_GENES	0.49802534669428905			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.49782330421508175			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4976987924749765			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.49763728690204706			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4975889138000083			
SIMBULAN_PARP1_TARGETS_UP	0.49750771663408916			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.49724271449669377			
DELPUECH_FOXO3_TARGETS_UP	0.4970315498262451			
GO_TISSUE_MORPHOGENESIS	0.4969692812747143			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.49694896646227493			
LEI_MYB_TARGETS	0.49693110496593246			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.4969070951189242			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4968063818371387			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.49612706184480987			
GO_CELL_MATRIX_ADHESION	0.49612624185858134			
POOLA_INVASIVE_BREAST_CANCER_DN	0.49609427925675803			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.49607060369269673			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.49604902968838305			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.4959349682661734			
ESC_V6.5_UP_EARLY.V1_DN	0.49566888347358123			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.49565233482552007			
DURAND_STROMA_NS_UP	0.49544579820367135			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.49537724455610566			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.49512503666578117			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4951059752792757			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.49493860773265635			
GO_ANCHORING_JUNCTION	0.49475534377348745			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.49474423821244323			
WESTON_VEGFA_TARGETS_6HR	0.49464020363136196			
GO_GOLGI_VESICLE_TRANSPORT	0.494638465164156			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.49463149172844495			
LIU_PROSTATE_CANCER_DN	0.49459037503879816			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.49451790863016115			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.49446645026349156			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.49444459059619084			
GO_VACUOLAR_TRANSPORT	0.4942628486802751			
GO_ACTIN_BASED_CELL_PROJECTION	0.49414244170611915			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.49411054417984523			
KEGG_ADHERENS_JUNCTION	0.4940933164416462			
GO_GDP_BINDING	0.49396673346615294			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4936343108216287			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4933394819769199			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.49329271278104697			
AFFAR_YY1_TARGETS_UP	0.4932866198508557			
GO_MEMBRANE_BIOGENESIS	0.49326030625053335			
GO_SCHWANN_CELL_DEVELOPMENT	0.4931865378570243			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4931247760034862			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.49309906143410204			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.49309442631977884			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.49304724272998707			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.49288338016757965			
PILON_KLF1_TARGETS_UP	0.49288172422255394			
LE_SKI_TARGETS_UP	0.4928435330560825			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4928325742492044			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.49280336123237967			
KMT2D_TARGET_GENES	0.49265652625627643			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.49257363972823864			
ESC_V6.5_UP_LATE.V1_UP	0.4924794639196812			
IGLV5_37_TARGET_GENES	0.49243306727674574			
GHO_ATF5_TARGETS_DN	0.49241804248250304			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.49232072219425377			
HALLMARK_GLYCOLYSIS	0.49220515378391333			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.491807469383315			
BORLAK_LIVER_CANCER_EGF_UP	0.49178017578950817			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4916700391991546			
GSE2826_WT_VS_XID_BCELL_DN	0.49166162797628127			
WANG_SMARCE1_TARGETS_UP	0.49157640242590595			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4914561241225571			
AP1_Q2_01	0.4913570420191699			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4913186168056782			
GO_CLATHRIN_COATED_PIT	0.4908871781288732			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.49083113654494215			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.4906903043758789			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.49063832353053644			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.49054882316128534			
GO_SCHWANN_CELL_DIFFERENTIATION	0.49040510538025234			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.49036029410816667			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.49025671886017			
LHX9_TARGET_GENES	0.4901828046348145			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.48988451758283125			
GO_EPITHELIAL_CELL_PROLIFERATION	0.4897807724257163			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4896199217386145			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4895828693998322			
GO_SALIVARY_GLAND_DEVELOPMENT	0.4895326425386197			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4894853931697173			
PID_FGF_PATHWAY	0.4893674025693055			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.489318742014538			
SIX4_TARGET_GENES	0.4892441907708694			
BURTON_ADIPOGENESIS_9	0.4892357746111644			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4890382978806348			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.48902430658716883			
P53_DN.V1_UP	0.488917112078232			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.48890791177097664			
KEGG_ECM_RECEPTOR_INTERACTION	0.48887508530049073			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.48871785336603707			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.48866582520911067			
AMIT_EGF_RESPONSE_480_HELA	0.4885736282419543			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.48852773481748246			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.4882360287447818			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4881347755991745			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4881011176213034			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.48804044143891034			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.48798344601076077			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4879813919407628			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4879417642163704			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4877338012604024			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4876610885244479			
GO_CONTRACTILE_FIBER	0.4876584834391275			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4872949188444851			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.48727797088635005			
GO_TIGHT_JUNCTION	0.487177255109124			
PID_NCADHERIN_PATHWAY	0.4871737817238333			
GO_BASAL_PART_OF_CELL	0.4871689705764308			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.487153448970401			
LEE_LIVER_CANCER_ACOX1_UP	0.4871058655043541			
REACTOME_SYNDECAN_INTERACTIONS	0.4867813317210255			
REACTOME_SIGNALING_BY_HIPPO	0.4865901179226064			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4864474304863255			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.48641301276709475			
GO_LUNG_MORPHOGENESIS	0.4863822565128151			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4862989049574827			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4862971850143963			
GO_CELL_SUBSTRATE_ADHESION	0.48621364854316135			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.4860710313486487			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4860326536429126			
AP1_Q4_01	0.4860320163501851			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4859033513758091			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.4858787544070692			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.48582061860144093			
WOOD_EBV_EBNA1_TARGETS_DN	0.4857562711832965			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.48575057118117565			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.48570661517353564			
MIR4772_5P	0.48550203398314196			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.48532651306232893			
GO_T_TUBULE_ORGANIZATION	0.4852631820621542			
GO_GLAND_MORPHOGENESIS	0.48518889254641			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4851738005744765			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.48513407814894416			
HOWLIN_CITED1_TARGETS_1_DN	0.4850617979167799			
GO_APICAL_PLASMA_MEMBRANE	0.48505797460841693			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4850253125126903			
AMIT_EGF_RESPONSE_240_HELA	0.4850062582977115			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4848176107681407			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.4847921457189259			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.48456884457104255			
ZNF654_TARGET_GENES	0.48452483603207885			
