	Score	0.95 MoE	P-Value	Q-Value
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.40719331658249486			
GO_CELL_CELL_JUNCTION	0.4069140210428216			
SIMBULAN_PARP1_TARGETS_UP	0.4068575755203525			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.40685220592135934			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4068100403396916			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4067247039042708			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4067065345611676			
CERVERA_SDHB_TARGETS_1_UP	0.406673897772351			
LE_SKI_TARGETS_UP	0.4066479797109285			
WU_CELL_MIGRATION	0.4066472351434436			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4066051519678375			
LIU_SOX4_TARGETS_UP	0.4063972901970865			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.406388904195782			
GSE3982_MAST_CELL_VS_TH2_UP	0.40626730920436316			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.40615755708120915			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.40611535149302236			
PID_INTEGRIN4_PATHWAY	0.40590859473811325			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4057655955953815			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.40555810975346984			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.40551253790549785			
LEE_BMP2_TARGETS_UP	0.40545114325029896			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4053884259038726			
BURTON_ADIPOGENESIS_7	0.4053088175520575			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.40527002526338074			
KOHOUTEK_CCNT1_TARGETS	0.40525576787743034			
SUNG_METASTASIS_STROMA_UP	0.405088372770564			
GO_CELL_SUBSTRATE_JUNCTION	0.40497959242142484			
GSE42021_TREG_VS_TCONV_PLN_DN	0.40492502098986793			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4048407865110815			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4046168703615347			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4044859805200791			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.40418957495096314			
HALLMARK_TGF_BETA_SIGNALING	0.40415472261200514			
AMIT_EGF_RESPONSE_240_HELA	0.40404128007682694			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.40392951778286057			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4039099360309211			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.40388640673326803			
GO_REGULATION_OF_WOUND_HEALING	0.40378096662562873			
DITTMER_PTHLH_TARGETS_UP	0.4036237940805761			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.40352686539864396			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.40338692481401894			
BMI1_DN.V1_UP	0.4033480285099726			
CHIBA_RESPONSE_TO_TSA_UP	0.4032967270018298			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.40328362679398067			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4032625793729737			
WGGAATGY_TEF1_Q6	0.4031757662314205			
KARLSSON_TGFB1_TARGETS_DN	0.40314245893075656			
GSE3982_MAST_CELL_VS_MAC_DN	0.40303028460672047			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.40295783220456544			
ALFANO_MYC_TARGETS	0.40287448611023696			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.40280206124172324			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.4027485672900214			
FRIDMAN_SENESCENCE_UP	0.40265645185659044			
EGFR_UP.V1_UP	0.402626180291562			
RODRIGUES_THYROID_CARCINOMA_DN	0.40258523241953137			
IPA_NFKBIA_DN	0.4025833975063412			
HAN_SATB1_TARGETS_UP	0.4024405458910742			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.40230089568440647			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.4021622871872478			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.402147876308918			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.40213544322395733			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.4020689273062756			
ESC_J1_UP_LATE.V1_UP	0.4020569712429491			
AMIT_EGF_RESPONSE_60_MCF10A	0.40188902030233425			
GO_RUFFLE	0.4018495691993991			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.40174063854242353			
GO_CELL_LEADING_EDGE	0.4016421226583707			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4014844300271228			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.40144305698588234			
DORSEY_GAB2_TARGETS	0.40143712461960274			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4013691938747749			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4012443837800665			
KEGG_ADHERENS_JUNCTION	0.4011817354153158			
CHIBA_RESPONSE_TO_TSA_DN	0.4011392128761719			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.40108791512615594			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.401064338223927			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.40099243780676047			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4008763621951862			
LEE_LIVER_CANCER_HEPATOBLAST	0.4008141483201818			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.400713762551757			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.40068482411033973			
PROVENZANI_METASTASIS_DN	0.4005589290515125			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.40055359220406656			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4000467501172053			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4000457393715626			
PID_INTEGRIN_A9B1_PATHWAY	0.40001803349210135			
IPA_HIF1A_UP	0.3999850464068762			
GO_LYSOSOMAL_TRANSPORT	0.399869419337163			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.39986921214178567			
GO_ERBB_SIGNALING_PATHWAY	0.3997750126017748			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.3996594903788598			
AP1_01	0.39953286018539325			
TGANTCA_AP1_C	0.39952734781452137			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.39951385404899437			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3995031449128389			
BURTON_ADIPOGENESIS_1	0.3994684453511509			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.3993663268857807			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39935792086225264			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3993337933171333			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3992239216757395			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.39915978654822154			
GO_EPITHELIAL_CELL_PROLIFERATION	0.3991026308715435			
LIU_PROSTATE_CANCER_DN	0.3990994664467691			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.39905307639166965			
HENDRICKS_SMARCA4_TARGETS_UP	0.3989930492050052			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.3989079344631942			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.39890557364949764			
GO_CELL_ADHESION_MOLECULE_BINDING	0.39880615109954975			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3987822536868807			
GO_TUBE_DEVELOPMENT	0.39875918867600957			
GO_MEMBRANE_RAFT_ASSEMBLY	0.39874745491842867			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3987261842283505			
NUYTTEN_EZH2_TARGETS_UP	0.39872433605867363			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39870662178623895			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3986785243020942			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.39855547569971206			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3985508822843109			
GO_TUBE_MORPHOGENESIS	0.39851513608284156			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.3985035065699795			
KOYAMA_SEMA3B_TARGETS_UP	0.39845144921984277			
BACH2_01	0.39832770229637393			
GO_RECYCLING_ENDOSOME	0.3982993919165255			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3981544216338197			
GO_LAMININ_COMPLEX	0.39805218155557137			
PYEON_HPV_POSITIVE_TUMORS_DN	0.3979666551926975			
CHANDRAN_METASTASIS_DN	0.39790557830351436			
SESTO_RESPONSE_TO_UV_C8	0.39790023998579155			
POOLA_INVASIVE_BREAST_CANCER_DN	0.39780458328822055			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.39766953355926143			
YAMAZAKI_TCEB3_TARGETS_UP	0.39758066107164514			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.39755116760280124			
HALLMARK_APICAL_JUNCTION	0.3973660132510864			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3973037419467429			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3972265618273689			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.39715451910167976			
WINTER_HYPOXIA_METAGENE	0.39708883575976966			
GO_ENDOSOMAL_TRANSPORT	0.39706016585726045			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.39704510660180375			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.39697758101960723			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.39696711479341673			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.3969188352998306			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.39677348936052276			
GSE7852_LN_VS_FAT_TREG_DN	0.39670289039790557			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.39665435509315317			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_DN	0.3965342442142242			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.396345570670624			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.39624485892921557			
HALLMARK_PROTEIN_SECRETION	0.3961916570206181			
ERBB2_UP.V1_UP	0.3961481024872732			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.3961051367723532			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3960799629073973			
REACTOME_MEMBRANE_TRAFFICKING	0.39605318171154325			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.39604953000331566			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3960080562366605			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.3959972504433535			
PID_MET_PATHWAY	0.3957284275006134			
NAGASHIMA_NRG1_SIGNALING_UP	0.3957267359457786			
GO_VACUOLAR_TRANSPORT	0.39572532353992024			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.3956912791387283			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3956757962656443			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.39564001740415056			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.39561680908309044			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.39560047912311674			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3955684865980102			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3955564632797577			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3955445803283893			
TGASTMAGC_NFE2_01	0.395484707625581			
LEE_SP4_THYMOCYTE	0.3954129414911034			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.39540615004622465			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.39539085847432776			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.39529622176164353			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.395236486890018			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.39517304363212824			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.39513485981569413			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.3951014070378156			
PLASARI_TGFB1_TARGETS_10HR_UP	0.3949886821800802			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3949291409542181			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3949174385361803			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.39488240470063163			
RB_DN.V1_DN	0.39484814222249204			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3948388000576865			
KANG_CISPLATIN_RESISTANCE_UP	0.39476061305096316			
GO_PLASMA_MEMBRANE_REGION	0.3947298606570146			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.39469922130461854			
ZMYND8_TARGET_GENES	0.3946595001728966			
REACTOME_LAMININ_INTERACTIONS	0.39464642589967414			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.39461209519029244			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.394528308113069			
GO_REGULATION_OF_ENDOCYTOSIS	0.3945025653642581			
LHX9_TARGET_GENES	0.3944855643551425			
AP1_Q6	0.3944733015431623			
LTE2_UP.V1_UP	0.394465139410105			
GO_ENDOTHELIUM_DEVELOPMENT	0.3943498339400472			
ALONSO_METASTASIS_NEURAL_UP	0.394341736603015			
GO_GOLGI_APPARATUS	0.3942301288539392			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN	0.3942006227965559			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.3940125913921528			
KEGG_ECM_RECEPTOR_INTERACTION	0.3939846979889083			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.39394129785721893			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.39379000346038434			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3936818067725582			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3936691538543463			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3936673649466899			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.39365143921211504			
PID_IGF1_PATHWAY	0.393646275521615			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.3935707275156612			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3935258690365883			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.3934738559688331			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.39338500930284587			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.39325764374165767			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3932573652820474			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.39322897336415363			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.39296186129720795			
GO_BIOLOGICAL_ADHESION	0.39293386987328677			
GO_CELL_CORTEX	0.39292001799218734			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.39290041834639755			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.3928754686229808			
GO_CALCIUM_ION_BINDING	0.39249205945334137			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3924582032867203			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.39240034396728274			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.3923364114817916			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.39232998811149544			
GO_LAMELLIPODIUM_MEMBRANE	0.3922499525331753			
GO_COSTAMERE	0.3921854545597184			
HALLMARK_UV_RESPONSE_DN	0.39213598208218936			
LIU_CMYB_TARGETS_UP	0.392067624263303			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.39192579673621397			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3919234695297741			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.39186159292523925			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.39185258678235674			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.39183502460959174			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.39172064721283173			
GO_VESICLE_ORGANIZATION	0.39165786520168006			
GO_INTEGRIN_BINDING	0.3916010080083098			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.39153519175258117			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39145011374132793			
