	Score	0.95 MoE	P-Value	Q-Value
GO_KERATIN_FILAMENT	0.591392562702097			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5899114460290564			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5894255763421934			
AREB6_01	0.5884872147291811			
IPA_MMP3_UP	0.5884834702672208			
GO_BASAL_PART_OF_CELL	0.5870156331687731			
GO_APICOLATERAL_PLASMA_MEMBRANE	0.5862532946411905			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.5858516950634632			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.585090741642567			
REACTOME_SIGNALING_BY_MST1	0.5849834614434389			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.5838299638344098			
KMT2D_TARGET_GENES	0.5837444258267729			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.5836557023751526			
GO_APICAL_JUNCTION_COMPLEX	0.5834866650295782			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.5828912390974266			
IPA_CBX2_DN	0.5828865208459318			
GO_TIGHT_JUNCTION	0.5823859250762001			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.5823128078031553			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.582292331742324			
GO_CORNIFIED_ENVELOPE	0.5804110972274227			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.5800331809879083			
IPA_SNAI1_DN	0.5791106253277762			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.5787972989420173			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.576924347562852			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.5756719755201498			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5744146759572953			
AREB6_03	0.5743185327831011			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5737986260282438			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.571495681354283			
FARMER_BREAST_CANCER_CLUSTER_7	0.5699224738211224			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5695657572358168			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.5682993763691717			
GO_LATERAL_PLASMA_MEMBRANE	0.5682503917862668			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5675300794067512			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.5672591581791551			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5670714568398183			
SMID_BREAST_CANCER_LUMINAL_A_DN	0.5662386178888644			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.564742116220185			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5642640166905174			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.5636616511051465			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.5628295663925039			
IPA_MEIS2_UP	0.5627842767347371			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.5626891447751908			
IPA_TEAD2_DN	0.5624161034603912			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.5619796871142227			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.5619232584731927			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.5617433555069247			
IPA_GRHL2_UP	0.561587790821993			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5615101087022116			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.5599823702154313			
WANG_BARRETTS_ESOPHAGUS_DN	0.5597288831570149			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.558823534815671			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.557863132976571			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.5564033002856553			
GO_TIGHT_JUNCTION_ORGANIZATION	0.5561357810767079			
GO_GOLGI_MEDIAL_CISTERNA	0.5547996443400577			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5547076707062775			
ROY_WOUND_BLOOD_VESSEL_DN	0.5544606932278975			
GO_GOLGI_TRANS_CISTERNA	0.553371766830333			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5528688067737706			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.5526261968337862			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.5522382820033621			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.5521630799138357			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5517358662111238			
ZNF579_TARGET_GENES	0.5517007275289675			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.5514541697952475			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.5510322993755582			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.5503292304640615			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.5502101649037274			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5496147831144439			
AKT_UP.V1_UP	0.5482907596317261			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5481752638587907			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.5471307849432602			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.5470093030927674			
WANG_LMO4_TARGETS_UP	0.5469065768090215			
GO_KERATINOCYTE_DEVELOPMENT	0.5466291515744228			
ZWANG_EGF_INTERVAL_DN	0.5465623829989149			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.5463168934764948			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.5460368144767466			
GO_MAP_KINASE_ACTIVITY	0.5448817795450225			
IPA_ZEB2_DN	0.5435495483361547			
IVANOV_MUTATED_IN_COLON_CANCER	0.5434280391465632			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.5430890430957734			
GO_ZONULA_ADHERENS	0.5430754674204392			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5427185218720451			
GO_KERATINOCYTE_PROLIFERATION	0.542331565845523			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.5417040750300149			
IPA_SIX5_UP	0.5413797749204369			
GO_MAMMARY_GLAND_INVOLUTION	0.5410466769007262			
WALLACE_PROSTATE_CANCER_UP	0.5405316390124877			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.5404277175476101			
GO_AMELOGENESIS	0.5401916284847593			
MARTINEZ_TP53_TARGETS_DN	0.5399449280257032			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.5395543178221137			
WDHD1_TARGET_GENES	0.5389077223987833			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5389068434853814			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.5387254072242348			
GO_FHF_COMPLEX	0.53837448730573			
GO_MOLTING_CYCLE	0.5382807841095403			
IPA_GLIS1_UP	0.5381077368447982			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.5371447796821621			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.5365872915813744			
WILLIAMS_ESR1_TARGETS_DN	0.5360531376044497			
IPA_CDX2_UP	0.5354483811964952			
RICKMAN_METASTASIS_DN	0.5351547528917144			
NAGASHIMA_NRG1_SIGNALING_DN	0.5342161064919825			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.5339881107789541			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.5335065261875406			
RODRIGUES_NTN1_TARGETS_DN	0.5334118926502347			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5332447247748473			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5330834293599896			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5330185653636398			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.5323795960560681			
GO_APICAL_JUNCTION_ASSEMBLY	0.5322698329129961			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5322085081901443			
KANG_FLUOROURACIL_RESISTANCE_DN	0.5319120999180147			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.5313135924853368			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.5311676376661015			
IPA_REL_DN	0.5304250612600097			
REACTOME_MET_RECEPTOR_ACTIVATION	0.5298447671844857			
GO_PLACENTA_DEVELOPMENT	0.5297457546742091			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5296873812465148			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5292833495691519			
CRX_DN.V1_UP	0.5292294614183263			
IPA_SPIC_UP	0.528679857654416			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.5285223799699842			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.5276980359360534			
STREICHER_LSM1_TARGETS_UP	0.5254512888988528			
FARMER_BREAST_CANCER_CLUSTER_8	0.525025563765472			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5246125513624406			
GO_HOPS_COMPLEX	0.5243502569827478			
GO_REGULATION_OF_INTERLEUKIN_2_SECRETION	0.5237018595898206			
ZBED4_TARGET_GENES	0.5233707121772809			
AREB6_02	0.5227424036935616			
SU_PLACENTA	0.5224368058132313			
SMID_BREAST_CANCER_ERBB2_UP	0.5222157547400006			
GO_INTERLEUKIN_5_SECRETION	0.5219173546732517			
GO_LAMELLAR_BODY	0.5217290507322654			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5214860932420121			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.521329886304513			
NUYTTEN_NIPP1_TARGETS_DN	0.5207102026146274			
CROMER_TUMORIGENESIS_DN	0.5205527543728431			
LANDEMAINE_LUNG_METASTASIS	0.520374083741298			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5202881475280229			
CSHL1_TARGET_GENES	0.520115098848787			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.5200758521131692			
GO_GOLGI_RIBBON_FORMATION	0.5197865667071847			
CROMER_METASTASIS_DN	0.5190196615942364			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5181944995090743			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.5181596040142504			
GO_REGULATION_OF_SPINDLE_ASSEMBLY	0.517929455359073			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5178059738810538			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.5178026928226539			
KRAS.50_UP.V1_DN	0.517668409635089			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.5175625031964787			
AKT_UP_MTOR_DN.V1_UP	0.5174899767446829			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5171399121343131			
TCGA_GLIOBLASTOMA_MUTATED	0.5159116087951285			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.5158874829398552			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_NAD_OR_NADP_AS_ACCEPTOR	0.5148105888940765			
GO_SURFACTANT_HOMEOSTASIS	0.5145206436158086			
GO_PSEUDOPODIUM_ORGANIZATION	0.51358735514511			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.5134909049465348			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.5133275378855656			
GO_TRANSCYTOSIS	0.5132862927743702			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.5132291336311053			
YIH_RESPONSE_TO_ARSENITE_C4	0.5130350696676194			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.5127913329478594			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5118148233742321			
MALIK_REPRESSED_BY_ESTROGEN	0.5112917433877987			
IPA_SNAI2_DN	0.5108567634623621			
REACTOME_ACROSOME_REACTION_AND_SPERM_OOCYTE_MEMBRANE_BINDING	0.5107415808785559			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.5106856278642655			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5106121242613599			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.5104603171715202			
SESTO_RESPONSE_TO_UV_C1	0.5102896535578381			
GO_RAB_GTPASE_BINDING	0.5101542390682255			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5090046390963958			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.5089428443902471			
BIOCARTA_EFP_PATHWAY	0.50890850234457			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.508887580287348			
GO_APICAL_PLASMA_MEMBRANE	0.5086122486385188			
AIYAR_COBRA1_TARGETS_DN	0.508237935998479			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.5080734407432113			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.5077682041523817			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5077459307991053			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.507341425638922			
ONDER_CDH1_TARGETS_3_DN	0.5070857557881697			
GO_EPITHELIUM_DEVELOPMENT	0.5060096187901991			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.5058218666917079			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.5056263778847618			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.5055648004686482			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5051377630725443			
HALMOS_CEBPA_TARGETS_DN	0.5048299727558063			
MIR933	0.504484647144099			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.504015400813725			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5039151812577393			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5034136078500344			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.5031301320345172			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5024697416783128			
IPA_ELF3_DN	0.5024596061781346			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.501450119289901			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5006011354285342			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5005345566657364			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5002279297170767			
RB_P130_DN.V1_DN	0.5000607887693928			
GO_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	0.49992786552219753			
WANG_CLIM2_TARGETS_UP	0.49970574818405256			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.4992881615857362			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.49894431607955303			
IPA_TGFB1I1_UP	0.4989244535567839			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.49864354634157115			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.4984257731087805			
JEON_SMAD6_TARGETS_DN	0.49835736167900613			
GO_CHOLINE_TRANSPORT	0.4970532957851667			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.4962252716116738			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.4961031601166869			
DOANE_BREAST_CANCER_ESR1_UP	0.4956617755411199			
NRL_DN.V1_UP	0.4948138636979948			
CRX_NRL_DN.V1_UP	0.4943130418577187			
GO_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	0.49427852113113147			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.49411094402819006			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.4933666004418002			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4932527063734149			
TEF1_Q6	0.4927262858599307			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.4926693968079516			
GO_COPI_COATED_VESICLE_BUDDING	0.49257767142679576			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.4923371277285408			
DE_YY1_TARGETS_UP	0.49232293516034076			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.49211988130358914			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.49211988130358914			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.4920979329552076			
GO_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	0.4920639492282421			
GO_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.49186141233077135			
GO_PIGMENT_GRANULE_LOCALIZATION	0.4918303938467408			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.4914699847810597			
DELLA_RESPONSE_TO_TSA_AND_BUTYRATE	0.49145818974914135			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.49137444033537286			
EGFR_TARGET_GENES	0.49111432655821774			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.49108109265053007			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.4910157390132713			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4908200759868599			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.4907402861045289			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.4907236054675612			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.49020644753226883			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4900886592091497			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.4900335455249508			
GO_CELL_CELL_JUNCTION	0.4899691789033639			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.48959733392889837			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.4892920478794697			
IPA_ZNF91_UP	0.4890112368534984			
IPA_ZNF528_UP	0.4890112368534984			
IPA_ZNF254_UP	0.4890112368534984			
IPA_ZNF708_UP	0.4890112368534984			
IPA_ZNF100_UP	0.4890112368534984			
IPA_ZNF431_UP	0.4890112368534984			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.48884685107621484			
P53_DN.V1_UP	0.48862720046335445			
JI_METASTASIS_REPRESSED_BY_STK11	0.48851742238006823			
GO_ALPHA_CATENIN_BINDING	0.4884781787658711			
GO_INNER_ACROSOMAL_MEMBRANE	0.4883801632387512			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.48827350965984145			
GO_APICAL_PART_OF_CELL	0.4875481780518824			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.4874891585847611			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4874138834765907			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4872968678527325			
GO_NAIL_DEVELOPMENT	0.48713002458684584			
GO_ERBB_SIGNALING_PATHWAY	0.48711723905988935			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.48694716205506205			
GO_REGULATION_OF_HAIR_CYCLE	0.48680600538992236			
GO_CADHERIN_BINDING	0.4867187883293691			
BAE_BRCA1_TARGETS_UP	0.48663426761118544			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.48605701388397654			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	0.4859259577843447			
SIRNA_EIF4GI_UP	0.48570494794953767			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4856861284139611			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.48557856013703526			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.485563185692721			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.4855516939147643			
GO_ALVEOLAR_LAMELLAR_BODY	0.48547248094604706			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.48471974932599504			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.4847055467925517			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.484493567147548			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.48426909254643036			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.4840006644830948			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4838511328590383			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.483845025716794			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.48363420829885295			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.48357325833298154			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.48340598046324584			
AP1_Q2_01	0.48308401980081017			
GO_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	0.48282278246665894			
KRAS.LUNG_UP.V1_DN	0.4828116826438147			
BIOCARTA_EGFR_SMRTE_PATHWAY	0.48278482589717747			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.48272832805584204			
GO_EPITHELIAL_TUBE_FORMATION	0.4826972823079477			
GO_NEURAL_TUBE_FORMATION	0.4824703703972978			
GO_MOLTING_CYCLE_PROCESS	0.4824143340770282			
MARTENS_TRETINOIN_RESPONSE_UP	0.48215925788194647			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4817326435491397			
GO_MYOSIN_II_BINDING	0.4816217963809031			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.48160801543857995			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.48154377908816776			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.4813571723744838			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4810887372185138			
E2F3_UP.V1_DN	0.4810718606309223			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.4809268088324938			
KRAS.600_UP.V1_DN	0.4808938753819729			
