	Score	0.95 MoE	P-Value	Q-Value
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3490913904189876			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.34906510280695724			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.348987033814826			
IPA_SP3_UP	0.3489623482368395			
MIR10527_5P	0.34896038721799255			
GO_SULFUR_COMPOUND_BINDING	0.34894305551111343			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.348913808772187			
ATATGCA_MIR448	0.34891002522428155			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.34887175959042777			
MIR500B_3P	0.34886430215012565			
MIR95_3P	0.34884847930143986			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.3488357874283281			
MIR5697	0.3488245345938811			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.34877665613952175			
GO_CHONDROITIN_SULFATE_BINDING	0.34876447144612693			
TSAI_DNAJB4_TARGETS_DN	0.34876027647030466			
MIR3065_3P	0.34875433876926587			
ZNF680_TARGET_GENES	0.3487467973872606			
ROSS_AML_OF_FAB_M7_TYPE	0.34873069430901016			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.348720729620788			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.3486993151470497			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3486722254837256			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3486462286208938			
GO_RESPONSE_TO_AMINO_ACID_STARVATION	0.34855741511730165			
MIR4496	0.3485478389600257			
MIR135A_5P	0.3485396084958582			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3485268713597334			
GO_NEGATIVE_REGULATION_OF_CELL_AGING	0.3485061925508985			
ZIM3_TARGET_GENES	0.3485025812227919			
MIR140_3P	0.34847709336916316			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.34846313745404567			
MIR570_3P	0.34843739517531985			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.34843137098008936			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.34838461172754615			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3483715318706084			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.3483302345910506			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.34832007263472187			
GO_UDP_GLYCOSYLTRANSFERASE_ACTIVITY	0.3483173180743833			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.34828975446078964			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3482467051243807			
GO_COLLAGEN_METABOLIC_PROCESS	0.34823313625800717			
MIR135B_5P	0.3482297858123331			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_DN	0.34821495869427993			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.34811299248889527			
GO_CONTRACTILE_RING	0.3480952588726727			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_DN	0.34802494794777505			
GO_ACTIN_BINDING	0.3480237300393971			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.34801371817202137			
GO_CELL_RECOGNITION	0.34800577768318725			
MIR2115_3P	0.3479959752488911			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.34796912964303367			
GO_MICROTUBULE_BASED_PROCESS	0.3479371596018486			
GO_OSSIFICATION	0.34793146147905935			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.3479127843763995			
HOELZEL_NF1_TARGETS_UP	0.34789132550986634			
GO_PROTEIN_SULFATION	0.347886876660291			
ACTGTGA_MIR27A_MIR27B	0.34787426804243193			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.34785909496119627			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3478498674494694			
REACTOME_AUTOPHAGY	0.34782378932997104			
MIR3614_3P	0.3477717070655303			
GAGACTG_MIR452	0.347761885726295			
GO_ANATOMICAL_STRUCTURE_ARRANGEMENT	0.3477518256029786			
GO_AUTOPHAGOSOME_MEMBRANE	0.34772552460517997			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3477033651149557			
KIM_WT1_TARGETS_8HR_DN	0.3476805773921465			
NUYTTEN_EZH2_TARGETS_UP	0.34766365194491805			
GO_MEMBRANE_COAT	0.347603671739148			
TING_SILENCED_BY_DICER	0.3475992656704989			
IPA_RUNX2_UP	0.34757588225677977			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3475608979348028			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.34751078065854685			
AACTGGA_MIR145	0.34750316884176			
GO_AXO_DENDRITIC_TRANSPORT	0.3474730868962223			
MIR208B_5P	0.34746176744250784			
TATCTGG_MIR488	0.3474401649476524			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3474401064736959			
GO_ACTIN_FILAMENT_ORGANIZATION	0.34743619282944355			
HASINA_NOL7_TARGETS_UP	0.34743062092024163			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.3474288236547593			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.34741347239670956			
BURTON_ADIPOGENESIS_7	0.3474014490462034			
GO_AORTA_DEVELOPMENT	0.34737690372644225			
GO_REGULATION_OF_BINDING	0.3473738734692319			
E4F1_Q6	0.34737278311224273			
MIR5193	0.34735747258691285			
GO_ACTIN_BASED_CELL_PROJECTION	0.347346965181504			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.34733160611045594			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.3473128813735398			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.3473016763966094			
MIR8068	0.34723402120270297			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.34722020670176995			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.34719711322542285			
MIR548G_3P	0.34710432582607587			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.3471040282989014			
MIR4491	0.3471033761135065			
MIR1304_5P	0.3470447701105947			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.3470340627097836			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.347022323643786			
TSHZ1_TARGET_GENES	0.3470122437679152			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.3469846649160696			
TOMLINS_PROSTATE_CANCER_DN	0.3469589221894176			
CTTTGT_LEF1_Q2	0.3469503572325188			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_UP	0.34693270543861554			
MIR208A_5P	0.3469216878041226			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.34688054433038523			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP	0.3468536924772988			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.346851379958252			
LI_WILMS_TUMOR	0.34684930856197166			
MIR129_5P	0.34683301569905667			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.34681754387044367			
IPA_BARX2_UP	0.34673656059759467			
MIR3168	0.3466975204294205			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.34668903233007325			
INGRAM_SHH_TARGETS_DN	0.34666852843509355			
MIR495_3P	0.3466364135591491			
GO_TRANS_GOLGI_NETWORK	0.34662265074892584			
GO_CELL_SUBSTRATE_ADHESION	0.34659196057913433			
CHANG_IMMORTALIZED_BY_HPV31_UP	0.34658114693048336			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.34652007541114116			
MIR518A_5P_MIR527	0.34646868023122285			
GO_HIPPO_SIGNALING	0.3464461243934173			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.34643908949652036			
GO_PROTEIN_DOMAIN_SPECIFIC_BINDING	0.3464376796222171			
GO_MESENCHYME_DEVELOPMENT	0.3464243918855457			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3463791376680732			
GO_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	0.3463345124455983			
GO_REGULATION_OF_MRNA_BINDING	0.346312031053277			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3462691926010423			
GSE11961_MEMORY_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.34623496310953084			
MIR3184_3P	0.3462325709339246			
MIR4529_5P	0.3461975214717657			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.34617193943618574			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.34615112715215474			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.34612852541002337			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.34612691669300455			
GO_SOMATODENDRITIC_COMPARTMENT	0.3461246651922477			
MIR494_3P	0.3461201859557487			
MIR3660	0.34611619449669623			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.34611294707038653			
MIR6894_5P	0.3461066232283391			
MIR6847_3P	0.34610201673531904			
GO_SENSORY_SYSTEM_DEVELOPMENT	0.3460838215179027			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3460752613493682			
GYORFFY_MITOXANTRONE_RESISTANCE	0.34606906841748936			
WOO_LIVER_CANCER_RECURRENCE_UP	0.3460274617300933			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.3460099470915195			
FARDIN_HYPOXIA_11	0.3460057138700309			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3459714783736662			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.34592299776852686			
REACTOME_INTERLEUKIN_27_SIGNALING	0.3459168688621412			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.3459061068683211			
AMIT_EGF_RESPONSE_480_MCF10A	0.3458843253303885			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.3458837303183105			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.34588171923055244			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.34587426959818346			
GO_VESICLE_COAT	0.34584128835778655			
MIR4495	0.3457334464867141			
MIR26B_3P	0.345733326532691			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.34570785236560747			
MIR4753_3P	0.34569258773396266			
TAAWWATAG_RSRFC4_Q2	0.3456829050794213			
GO_PRESYNAPSE_ORGANIZATION	0.34565576352474847			
MIR3201	0.3456464562789019			
MIR6882_3P	0.34561438882934753			
GO_GROWTH_FACTOR_BINDING	0.34561025433968634			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3455973664137478			
MSX1_01	0.3455607398230226			
CHEN_HOXA5_TARGETS_6HR_DN	0.34553651526967477			
GO_DENDRITE_CYTOPLASM	0.3454777260646802			
RAMASWAMY_METASTASIS_DN	0.3454609849807569			
PDGF_UP.V1_UP	0.34544023582964783			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3454268253822424			
MIR4766_5P	0.3454018097350467			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.34534337646343494			
MIR6822_3P	0.3453326316815422			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.34531138191550687			
REACTOME_HEDGEHOG_OFF_STATE	0.3452962084831147			
MIR3182	0.3452540048996515			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.34523880817891756			
MIR4477A	0.34521866484649155			
VECCHI_GASTRIC_CANCER_EARLY_DN	0.34520714953047515			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.34518956977966947			
GO_PROTEIN_C_TERMINUS_BINDING	0.3451858125693602			
HMGB2_TARGET_GENES	0.3451744799875693			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.34514772616075284			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.34511811270618464			
GO_HEAD_MORPHOGENESIS	0.3451087888160665			
MIR3974	0.3450780768413018			
GO_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.34507702295807			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3450498983778262			
PID_INTEGRIN5_PATHWAY	0.3450319031400027			
GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.34499538904128274			
GO_PROTEIN_LIPID_COMPLEX_BINDING	0.3449700860600335			
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	0.3449524687240559			
MIR6512_5P	0.3449485541855633			
MIR6782_3P	0.3449179619262682			
MIR1265	0.34489595949997687			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.34486247220510763			
GSE3400_UNTREATED_VS_IFNB_TREATED_MEF_UP	0.34485171202968856			
PLASARI_TGFB1_TARGETS_10HR_DN	0.34484383165480664			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.34483731984375515			
MIR676_5P	0.34483466334969637			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.34481645804113376			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.34475207136521197			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3447441487916891			
MIR4659A_5P	0.3446984508626444			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.34468690297568405			
MIR1912_5P	0.34465794549417933			
DITTMER_PTHLH_TARGETS_DN	0.3446548296876611			
MIR6857_3P	0.34463778317389754			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.34459901647603197			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3445947932039812			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3445334389906109			
GO_FATTY_ACID_ELONGATION	0.3444693289836774			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3444653375565081			
MIR5189_3P	0.34444936746805643			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.3444273784759146			
MIR6807_3P	0.3443715784623932			
GO_ENDOTHELIUM_DEVELOPMENT	0.3443626859202263			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.34433114414094707			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.34431870711373835			
IPA_KDM8_UP	0.3442933489098044			
MIR205_3P	0.34422791637578126			
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	0.34422094116219204			
MIR6503_5P	0.3442207201313064			
OCT1_03	0.34421635759220803			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3441541475275586			
MIR3065_5P	0.34412801522726405			
MIR3662	0.3441266655413005			
GO_BLEB	0.34411012198527946			
MIR579_3P	0.34410067848372566			
CREBP1_01	0.344093604585613			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.34409080365271144			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.3440850260020342			
MIR8057	0.3440515932026014			
GO_MAIN_AXON	0.34401165857194793			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.34400689155396774			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.34395625505858046			
MIR6881_3P	0.3439547800830827			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.34394356432415263			
ZFP69B_TARGET_GENES	0.34393261121570595			
MIR3160_5P	0.3438904298498881			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.3438060287496558			
MIR510_3P	0.34380099823306637			
MIR4673	0.34378452122255193			
GO_UBIQUITIN_RECYCLING	0.3437699534811279			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3437613226768588			
ACTTTAT_MIR1425P	0.3437452158335166			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.3437402066505999			
MIR8485	0.3437356734508341			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.34372693245693875			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.3437133099202134			
chr3q12	0.34370030263747037			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_UP	0.34369977395726736			
IPA_MYBL1_UP	0.34369405886158994			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.3436778097323323			
MIR8066	0.3436689566969953			
CEBP_Q2_01	0.34357651661862226			
MIR4781_3P	0.34347963511152546			
MIR31_3P	0.34343737464669644			
TAATTA_CHX10_01	0.3434341833766065			
NKX25_01	0.34342062353435404			
MIR6858_3P	0.34341732040500117			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3433863047352301			
ZNF596_TARGET_GENES	0.3433787552077844			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_DN	0.34336378440363696			
GO_CARDIAC_MYOFIBRIL_ASSEMBLY	0.34335892269842316			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.34334278288583475			
GO_T_TUBULE_ORGANIZATION	0.34332008170551687			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.34328775084989205			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.3432533129812403			
PRDM5_TARGET_GENES	0.3432105895947501			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.34319832934922667			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.34318020306654745			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.34317287483190567			
MIR4645_3P	0.3431632879585319			
GO_DISTAL_AXON	0.34315785344264516			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.3431405377717828			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.343138069238279			
MIR7702	0.3431294549568021			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.34311762586712596			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.3430933264824352			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.3430922651038534			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.3430835060152448			
MIR548AJ_3P_MIR548X_3P	0.3430470892100331			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.3430358621750574			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3430110493767463			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3430109184088916			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.3429887059360284			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.3429705262537654			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.34296758522210274			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.34293876614060037			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3429137451390751			
GO_MAINTENANCE_OF_LOCATION_IN_CELL	0.34290099671789187			
MIR186_5P	0.3428833525023325			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.34286860085266624			
MIR202_3P	0.34284472400325083			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3428248901745377			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.3427828914444084			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.34273835335747976			
GSE27786_BCELL_VS_NKTCELL_DN	0.34271836850688464			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.34270622216325786			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.342703077944291			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3426876282860876			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3426744707609806			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3426525058718391			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.3426521256056377			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_UP	0.34262407252769084			
MIR942_5P	0.3425994622163866			
GSE360_T_GONDII_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.3425786272951124			
PID_MTOR_4PATHWAY	0.3425573089259999			
MIR4802_5P	0.34255027488657724			
MIR6828_5P	0.3425318089841027			
MIR22_5P	0.3424869896437299			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.34248523211675735			
GO_REGULATION_OF_VASOCONSTRICTION	0.3424581789873113			
SENESE_HDAC3_TARGETS_UP	0.3424558174944728			
BURTON_ADIPOGENESIS_2	0.3424368773369494			
MIR4693_3P	0.3423746169181264			
MIR488_3P	0.34237332671642207			
MIR29B_1_5P	0.3423485347707047			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.34233229402498483			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.3423150168169366			
chr7q33	0.34227017919608577			
TERAMOTO_OPN_TARGETS_CLUSTER_8	0.34222520030154796			
MIR513A_3P_MIR513C_3P	0.34218488334806857			
GO_REGULATION_OF_PROTEIN_MATURATION	0.3421512076445403			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.34214869441293616			
GCTNWTTGK_UNKNOWN	0.34209497278808426			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.34209069958283495			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.3420891689705366			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.34206358608632015			
BASAKI_YBX1_TARGETS_UP	0.3420566846575279			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.34204984623162277			
GO_REGULATION_OF_RNA_BINDING	0.3420357262129487			
GO_PIGMENT_GRANULE_MATURATION	0.34201564277683927			
MIR6872_3P	0.34198107713961107			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3419730432837065			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.34193159276944957			
GO_LYSOSOMAL_LUMEN	0.3419278000621581			
GO_EXTRACELLULAR_MATRIX	0.3419208545943438			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_UP	0.3419171939685212			
MIR525_5P	0.34191487823543265			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.34191090389151946			
MIR34C_3P	0.34190512078035057			
MIR548J_3P	0.34188649267647664			
GO_COGNITION	0.34181696772331177			
BIOCARTA_AGR_PATHWAY	0.34177722255500353			
MIR548AR_3P	0.3417561111133266			
MIR1299	0.3417422941947847			
MIR671_5P	0.3417396847105233			
CROMER_METASTASIS_UP	0.3417206279737114			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	0.3417178435494314			
GO_PROFILIN_BINDING	0.3416800343409221			
GO_CELL_CORTEX_REGION	0.3416674968430601			
GO_PEPTIDYL_LYSINE_OXIDATION	0.34163908010420735			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.34163908010420735			
chr21q11	0.34162619861500404			
REACTOME_INTERLEUKIN_6_SIGNALING	0.34152193768564404			
GO_POSITIVE_REGULATION_OF_GROWTH	0.3414900577639193			
ZBTB18_TARGET_GENES	0.3414683339945767			
DURAND_STROMA_S_UP	0.3414636917413459			
GO_SYNAPSE	0.3414024582953284			
MIR152_5P	0.3413844695165706			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.34137918703313985			
MIR744_3P	0.3413561017292726			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.34133547388234303			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3413192296527776			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.34131271770431215			
MIR9718	0.3413123609243581			
GO_SYNDECAN_BINDING	0.3413061235682005			
GO_NEURON_PROJECTION_ORGANIZATION	0.34129951945686904			
MIR3085_5P	0.3412983094895752			
MIR942_3P	0.3412944488429118			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3412538909933287			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.3412336642369711			
ACTGTAG_MIR139	0.3412257310932934			
MIR6762_3P	0.34122293256447384			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.34120864545905866			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.34118026769054294			
ODONNELL_METASTASIS_UP	0.3411707090583036			
MIR466	0.3411618835016785			
KIM_WT1_TARGETS_UP	0.3411551048787536			
EHRLICH_ICF_SYNDROM_UP	0.3411405454883792			
MIR16_1_3P	0.3411225164844122			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.3411131044192251			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3411001422043446			
GTACTGT_MIR101	0.34105159337511537			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3409196659910758			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.34090108745593656			
GO_HEART_TRABECULA_MORPHOGENESIS	0.34089799234736595			
MIR548AE_3P_MIR548AQ_3P	0.3408640354696207			
REACTOME_HS_GAG_DEGRADATION	0.3408410566899027			
UDAYAKUMAR_MED1_TARGETS_DN	0.34081735401104163			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.3407291264543103			
GO_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	0.34072277960151476			
MIR4465	0.34071524741603154			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.3406753489578721			
GO_CHONDROCYTE_DIFFERENTIATION	0.3406503807776192			
MIR548AV_3P	0.34064646709321555			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.34062459879978063			
TBK1.DF_UP	0.3406155855689141			
