	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.27775605530002917			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.27775417646828676			
CTGCAGY_UNKNOWN	0.2777322850552004			
CREB_Q2	0.2777320305825825			
GO_OSSIFICATION	0.27768287717627044			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.2776577712573904			
REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES	0.2776561636605782			
MIR301B_3P	0.27760957250253127			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.27758999254380107			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2775027776469759			
GO_I_BAND	0.2774855453118259			
ATF6_01	0.27742930932652393			
GO_MYELIN_ASSEMBLY	0.2773285099622182			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.27730354140444047			
MIR454_3P	0.2772640665373149			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.27718784901624494			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.2771641454048355			
GO_ENDOCARDIAL_CUSHION_DEVELOPMENT	0.2771425438796713			
GO_NEURON_TO_NEURON_SYNAPSE	0.2771177996493341			
REACTOME_COLLAGEN_DEGRADATION	0.2770913796109952			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2770744401174154			
CHEBOTAEV_GR_TARGETS_DN	0.27702986960766357			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.2770261003588847			
BROWNE_HCMV_INFECTION_48HR_DN	0.27698279630780226			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.2769354993204379			
GO_GLUTAMATE_RECEPTOR_BINDING	0.2768824409567097			
CTCCAAG_MIR432	0.27685109395346813			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.27684692181242554			
REACTOME_NCAM1_INTERACTIONS	0.2768334280373915			
ATF1_Q6	0.2768217662596429			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.27677955871664905			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.2766396449386025			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.2766110308314281			
JI_RESPONSE_TO_FSH_DN	0.2766094106084652			
GO_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	0.2765165626154475			
REACTOME_ELASTIC_FIBRE_FORMATION	0.2765130993557266			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.27646141003853575			
MIR4772_5P	0.2764533908759356			
GO_ENDODERM_FORMATION	0.2764505068349062			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DRUG	0.27641433391892706			
GO_LOCOMOTORY_BEHAVIOR	0.2763464389777693			
MIR4295	0.27634392226189697			
GO_INTRACILIARY_TRANSPORT	0.27634252298342343			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.27629006149913704			
BIOCARTA_PRION_PATHWAY	0.27626753230620066			
MIR130B_3P	0.27626689222609424			
TCANNTGAY_SREBP1_01	0.2762468429581239			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.27623407755566687			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27622324896531725			
MIR130A_3P	0.2762024423755497			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.2761927838857967			
