	Score	0.95 MoE	P-Value	Q-Value
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.23549564024400094			
MIR29B_1_5P	0.23548355600567306			
GRHL1_TARGET_GENES	0.2354828446094977			
GSE10240_CTRL_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2354768443129111			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2354764736188743			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.2354745953316817			
GO_REGULATION_OF_RESPONSE_TO_DRUG	0.23546552485500238			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.23546487623925186			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.23546272128716222			
GSE3982_BCELL_VS_BASOPHIL_DN	0.23544523226218916			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.23542068373716044			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.23541940276744142			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.2354000782752107			
GO_INSULIN_SECRETION	0.23539758250970308			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.23538947705022734			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	0.2353742557209444			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.23534621476307163			
THEODOROU_MAMMARY_TUMORIGENESIS	0.2353458066614038			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.2353248977047569			
GO_TRACHEA_FORMATION	0.23532317982284665			
RFX1_01	0.23531811565025595			
GO_DENTINOGENESIS	0.2353057677095931			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.23530509111670314			
IPA_TADA3_UP	0.23529915440994642			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2352702689049684			
GO_PROTEIN_DEPOLYMERIZATION	0.23526259840430053			
GO_NEURON_DEVELOPMENT	0.23525141323317786			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.2352369912847633			
MIR1238_5P_MIR4758_5P	0.2352142678598027			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2352083540678722			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.23519974147985165			
REACTOME_PI3K_AKT_ACTIVATION	0.2351955924355105			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_UP	0.23517704061797898			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.23515636947435054			
PID_LYSOPHOSPHOLIPID_PATHWAY	0.2351452563686191			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.2351429756114849			
GO_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23514274965781018			
GO_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	0.23512167516256513			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TREG_UP	0.23511688752127619			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.23511577445975929			
GO_ENDOSOME_LUMEN	0.23508817237981677			
MIR6818_5P	0.23507342920929464			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.23507161657596262			
MIR181A_5P_MIR181B_5P	0.23505128380841325			
GO_SUPRAMOLECULAR_POLYMER	0.23503990141231426			
VARELA_ZMPSTE24_TARGETS_DN	0.23503952585776328			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_UP	0.23503883128962721			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.23502251675638067			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.23501083231804962			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.23499994665318322			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2349778861119213			
GO_REGULATION_OF_T_HELPER_1_CELL_CYTOKINE_PRODUCTION	0.23497396538882512			
GO_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.23496932024005834			
LIM_MAMMARY_STEM_CELL_UP	0.2349475362318925			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.234946684276682			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.23493711173871387			
T3R_Q6	0.2349333381187776			
GO_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	0.23491975202946339			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.23486738891125425			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.23486308044268128			
GO_CILIARY_BASAL_BODY	0.2348527376480784			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.23484405967751393			
MIR10399_5P	0.23483524276196824			
GO_PROGESTERONE_METABOLIC_PROCESS	0.23483409833059915			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.23483250860947005			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.23482584173456433			
MIR181D_5P	0.23481442635520067			
GO_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	0.23479335354000166			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_UP	0.2347848698529925			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.23477823080431404			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.23476443710305567			
MIR6828_3P	0.23474471147361722			
GO_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23473937813883625			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_DN	0.23473725016453295			
GO_COENZYME_CATABOLIC_PROCESS	0.23470800313609647			
IPA_NR1I2_UP	0.23469308647341086			
MIR4520_2_3P	0.23469097680377757			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.23469078663314719			
KYNG_WERNER_SYNDROM_DN	0.23467649707301488			
IPA_SOX2_DN	0.2346665761432487			
GO_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.23466526439278532			
IPA_HOXB1_UP	0.23466033711709708			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_UP	0.23465977113079384			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.2346596768883136			
WU_HBX_TARGETS_2_UP	0.23462170223251283			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2346137700917776			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2346077736928052			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.23460214872797794			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.2345964457761185			
MIR6794_5P	0.23459626988130125			
GO_HAIR_CELL_DIFFERENTIATION	0.23459363076701514			
GO_BETA_CATENIN_BINDING	0.23458853056511886			
GO_MEMORY	0.23458557937689473			
GO_RESPONSE_TO_VITAMIN	0.23457704667903845			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.234548940910793			
GSE30083_SP2_VS_SP3_THYMOCYTE_UP	0.23454390114781534			
GSE17721_4H_VS_24H_POLYIC_BMDC_UP	0.2345426167241329			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.23453739116523198			
SP1_01	0.2345368837864595			
DBP_TARGET_GENES	0.23453651638583942			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23453051884253298			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.23449604280327258			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.23448688225637557			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.23447360412717852			
GO_REGULATION_OF_PHOSPHORYLATION	0.23446106095899966			
NUTT_GBM_VS_AO_GLIOMA_UP	0.23445597848414737			
MIR1203	0.23444858547305422			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.2344455833179541			
GO_TRANSEPITHELIAL_TRANSPORT	0.23441002707855085			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.23440488797512238			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23439955423974257			
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	0.2343993031639892			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.23438751009149422			
IPA_ASF1A_UP	0.23438151173917302			
IPA_JARID2_UP	0.23438151173917302			
GO_GLUCOCORTICOID_SECRETION	0.2343664845013342			
KANG_AR_TARGETS_DN	0.23432416903900524			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2343041933300546			
KASLER_HDAC7_TARGETS_2_DN	0.23429612191620683			
GO_DENDRITIC_SHAFT	0.2342883676409878			
GO_FICOLIN_1_RICH_GRANULE	0.2342848943875352			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.23428010843989056			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.23427542614088825			
GSE32423_CTRL_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.23426422908024205			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2342626135633438			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23425934029022294			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.23425263494340867			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_DN	0.2342336568810876			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.23422775882054955			
MURAKAMI_UV_RESPONSE_24HR	0.23422552626270773			
GO_MYOSIN_V_BINDING	0.23420577038878823			
GO_CELLULAR_RESPONSE_TO_AMINO_ACID_STIMULUS	0.23420202332115347			
CAGGTA_AREB6_01	0.23419546800933694			
MIR3934_5P	0.23419314448052705			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.23418112979761596			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.23417961875346155			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.23417730769994483			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.23417504232909805			
GO_ENDOPEPTIDASE_ACTIVITY	0.23417493323738345			
REACTOME_INSULIN_PROCESSING	0.23415972363490029			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.2341507950479238			
GO_SELENIUM_BINDING	0.23414650706911094			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_UP	0.23411726230925553			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_DN	0.23410411605346032			
KEGG_OTHER_GLYCAN_DEGRADATION	0.23408914803103395			
REACTOME_COMPLEMENT_CASCADE	0.23407594537846665			
GO_ALANINE_TRANSPORT	0.23407092560860304			
BIOCARTA_FREE_PATHWAY	0.23406695358763763			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23406374259029522			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2340605733621489			
STEGER_ADIPOGENESIS_DN	0.23404600148167012			
MIR4289	0.23402966933138936			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.2340212086795467			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.23401871426986617			
KENNY_CTNNB1_TARGETS_DN	0.23400175611079446			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.23398808199689577			
GO_INTRACELLULAR_TRANSPORT	0.23398450077988572			
REACTOME_NEUROFASCIN_INTERACTIONS	0.23397589350885353			
GO_COFACTOR_METABOLIC_PROCESS	0.233962916045991			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.23394687177641296			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.23393303519666833			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.23392617766989507			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.23392210368495078			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.23392171142723833			
MIR195_5P	0.23390365452605813			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.23389626274396386			
MIR8066	0.23389558489003207			
REACTOME_ABACAVIR_TRANSPORT_AND_METABOLISM	0.23389382403839917			
GO_STEREOCILIUM_TIP	0.23389078463219623			
GSE17721_LPS_VS_CPG_12H_BMDC_DN	0.23388616227114625			
IPA_ZIC3_UP	0.2338677520290659			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.23386142536817173			
MIR6828_5P	0.23385095284695298			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.2338478503660925			
GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.23384535902594802			
MIR193A_3P_MIR193B_3P	0.23384438703483537			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.23384138068109092			
GO_NEUROTRANSMITTER_RECEPTOR_REGULATOR_ACTIVITY	0.23384100887030457			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.23383155508700873			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.23381732739263414			
MIR3151_3P	0.23380253323532693			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.23377434516225626			
PID_S1P_S1P2_PATHWAY	0.23377120673743002			
BRN2_01	0.23376243267923813			
GTGCCTT_MIR506	0.23376241772307627			
GO_STEM_CELL_FATE_COMMITMENT	0.23376170141004907			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.23376095972055297			
KORKOLA_YOLK_SAC_TUMOR_UP	0.23375967808750497			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23373476876304386			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_UP	0.23372694281101444			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.2336983377516371			
GO_SECRETION	0.23369594441300304			
GU_PDEF_TARGETS_UP	0.23369568222608386			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.23367572220372143			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.23367493332901118			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.23365728429029775			
GO_FOREBRAIN_CELL_MIGRATION	0.2336480387468233			
FOXF2_TARGET_GENES	0.23364428032568846			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.23364193255641397			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.23364147984341957			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.23362821496206052			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2336270120334411			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.23362108315569474			
chr3q28	0.23361593909706196			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.23360021504490147			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.23357228565116264			
GO_REGULATION_OF_CELL_DIVISION	0.23357003219629013			
MIR675_3P	0.2335616655753092			
IPA_AHR_DN	0.23355899999803978			
MIR1_5P	0.23354891538716577			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.23353797549226032			
GO_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.23353516164943383			
WANG_LSD1_TARGETS_UP	0.23352243736672992			
GO_LIPID_BINDING	0.23352048552176982			
LIU_IL13_PRIMING_MODEL	0.23351912602364763			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_UP	0.2334990258185407			
IPA_KDM1A_DN	0.23349058763517067			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2334769729068285			
GO_CELL_CELL_SIGNALING	0.2334767684839968			
GO_ACID_SECRETION	0.2334748366881095			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.23345966512567337			
TST1_01	0.23342534265684095			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.23341216303188192			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.23341036759251862			
GO_NEURON_MATURATION	0.23341029747960224			
STAT3_02	0.23338848450487334			
GO_REGULATION_OF_VASCULOGENESIS	0.23338774718190516			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2333767400108717			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.23337595649580062			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.2333758362672711			
IPA_RXRA_DN	0.2333735957872819			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.23336537912640148			
GO_NEURON_PROJECTION_EXTENSION	0.23335557717404426			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.23334895313852078			
chr20p11	0.23334137478207856			
ZNF418_TARGET_GENES	0.2333316549743126			
CLIMENT_BREAST_CANCER_COPY_NUMBER_DN	0.2333260303220588			
REACTOME_DEFECTIVE_CFTR_CAUSES_CYSTIC_FIBROSIS	0.23330391316817412			
MIR3142	0.23329453828474597			
RODRIGUES_DCC_TARGETS_DN	0.23328976410771618			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.2332695574019021			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2332472956508477			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.23324483674032032			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.23324216548799348			
MIR3121_3P	0.23323483507196438			
GO_CARNITINE_METABOLIC_PROCESS	0.23323285692987425			
IPA_GTF2B_UP	0.23322944332606033			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.2332224377162623			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.2332177944367757			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23321068496087607			
MIR6529_5P	0.23320946825198188			
GO_PHAGOSOME_ACIDIFICATION	0.23320466530635922			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.23319808997076666			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.23319032788323615			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.23318821569686532			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.23317867262736433			
MIR6840_3P	0.23316100113019994			
GSE7509_DC_VS_MONOCYTE_UP	0.23313976902290393			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.23313011737005454			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.23312901556596904			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2330910635842709			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.23308683009440265			
MIR1304_5P	0.23307823344542639			
MIR548AH_5P	0.2330697559942262			
chr13q22	0.23306944087026094			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2330665701581774			
MIR3690	0.23304911162471403			
GO_U2_SNRNA_BINDING	0.23303353756095033			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.23301860249150805			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.23298612392807255			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.2329629260586115			
KUWANO_RNA_STABILIZED_BY_NO	0.2329622365907634			
GO_ZINC_ION_HOMEOSTASIS	0.2329467618136909			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23294129489795046			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23291278823284284			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.23290170633457308			
GO_STRIATUM_DEVELOPMENT	0.23290063511472986			
IPA_KLF10_UP	0.23290053470511912			
MIR1297	0.23289888342208476			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.23288749996058103			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.2328813418198267			
GO_VIRION_ATTACHMENT_TO_HOST_CELL	0.2328755659598426			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.23284528179622233			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23283248371290094			
BROWNE_HCMV_INFECTION_4HR_UP	0.23283044321588137			
GO_MULTIMERIC_RIBONUCLEASE_P_COMPLEX	0.23281591869353746			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.23279748874049513			
GO_NEGATIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.23279420116750185			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.23278871120088024			
GO_GOLGI_CISTERNA	0.23278680235726237			
GO_RESPONSE_TO_CALCIUM_ION	0.23274296213241863			
DER_IFN_GAMMA_RESPONSE_UP	0.23274155491848683			
IPA_JUN_UP	0.23273639675608782			
GO_MITOCHONDRION_ORGANIZATION	0.2327290187300142			
IPA_VSX2_DN	0.2327287128283858			
REACTOME_SIGNALING_BY_NOTCH4	0.23270502670661822			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2327017282195867			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.23269913580013835			
GO_AMYLOID_BETA_BINDING	0.232689108308229			
GO_LACTATE_METABOLIC_PROCESS	0.23268319282299277			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.2326829399571815			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2326716632457108			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_DN	0.23266722891968925			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.23265929565608043			
YYCATTCAWW_UNKNOWN	0.2326567801356913			
SEIDEN_MET_SIGNALING	0.23264014498424165			
MIR4780	0.23263910655361983			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.23262081185584166			
chr5q31	0.23261377425858348			
REACTOME_HSF1_ACTIVATION	0.2325965129851928			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.23258741321168697			
IKEDA_MIR30_TARGETS_UP	0.23258003260912577			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23257007184929354			
MIR3975	0.23256781626824033			
MIR6750_3P	0.2325579242148118			
GOLDRATH_ANTIGEN_RESPONSE	0.23251210671643432			
GO_DEATH_RECEPTOR_ACTIVITY	0.23250768267931335			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23249519133596042			
GO_LYSOPHOSPHOLIPASE_ACTIVITY	0.23247786984948893			
IGLESIAS_E2F_TARGETS_DN	0.2324532830195323			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.232452612230015			
MIR4664_5P	0.23243407661393994			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.23243084210811138			
GO_CARTILAGE_DEVELOPMENT	0.23242621556611645			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.23238856090407325			
GO_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.23237641005642953			
LU_TUMOR_ANGIOGENESIS_UP	0.23237354292877102			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.23237309378409135			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.23236958612623482			
chr2p22	0.23232678121793202			
MIR3650	0.23232018628596754			
AATGTGA_MIR23A_MIR23B	0.23231229102881984			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.23228497217744165			
GO_BLOOD_MICROPARTICLE	0.2322829151665254			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY	0.2322789001406658			
HIF1_Q5	0.23226180054858553			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.23225410982328423			
CASTELLANO_HRAS_AND_NRAS_TARGETS_DN	0.23225053264865692			
GO_RESPONSE_TO_BMP	0.23224255885704556			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.23222266978264225			
NAKAMURA_LUNG_CANCER	0.23221026250382157			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.23220635248586063			
BASSO_B_LYMPHOCYTE_NETWORK	0.23220148323899742			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.23219923048214594			
GO_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	0.23219752932818202			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.23218404052564415			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.2321781584220496			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.23217684011239162			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2321706027212154			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.23216478008284822			
HALLMARK_HEME_METABOLISM	0.23215873736824907			
IPA_SPDEF_DN	0.23215850231139987			
REACTOME_PHENYLALANINE_AND_TYROSINE_METABOLISM	0.232143138401318			
MIR4473	0.23212717765918708			
GO_LENS_FIBER_CELL_DIFFERENTIATION	0.23211483284729786			
