	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2745086433148563			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.27448393595983356			
IPA_PHOX2B_UP	0.27448053166877007			
MIR943	0.2744796286065252			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.2744777657549681			
GSE7852_LN_VS_THYMUS_TREG_UP	0.27446810101146757			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.2744653144402204			
MIR8076	0.2744570174788895			
FOXO1_01	0.27443533956526717			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_UP	0.27442012319169906			
VALK_AML_CLUSTER_5	0.27441958344683043			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2744155869163419			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2744129337242392			
GO_CHONDROCYTE_DIFFERENTIATION	0.27439936140121934			
MIR139_3P	0.27438657668189687			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_UP	0.2743816354432782			
BASSO_B_LYMPHOCYTE_NETWORK	0.27437542336025983			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_UP	0.2743544622958992			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.27435229993216886			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.27433343965010853			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.27432637927011577			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2743124605209737			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH2_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.2743085134928157			
GSE15330_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_VS_PRO_BCELL_DN	0.27430038135621265			
GO_KINESIN_COMPLEX	0.27430030917904663			
GO_TOR_SIGNALING	0.2743001800414913			
MORI_PLASMA_CELL_DN	0.2742798551019056			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2742581816156418			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.2742290758765613			
LANG_MYB_FAMILY_TARGETS	0.27421818323942576			
POMEROY_MEDULLOBLASTOMA_DESMOPLASIC_VS_CLASSIC_DN	0.27420609353171294			
CTGRYYYNATT_UNKNOWN	0.2741931502104615			
GO_CYCLIC_NUCLEOTIDE_BINDING	0.2741921707287086			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.2741879047956214			
GO_REGULATION_OF_TRANSPORT	0.2741875245972756			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.2741814444591266			
BIOCARTA_RANBP2_PATHWAY	0.2741670471777938			
MIR4511	0.2741552494836976			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.2741413074804135			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.2741364080641675			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.2741359851396743			
REACTOME_GAP_JUNCTION_DEGRADATION	0.2741316498012113			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.27411523756038714			
HENDRICKS_SMARCA4_TARGETS_UP	0.2741148251032348			
KAUFFMANN_DNA_REPLICATION_GENES	0.2741138594450392			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.2741012388336411			
GO_PRESYNAPTIC_CYTOSOL	0.27410027914891527			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.2740838037787955			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.2740813072387022			
MIR4752	0.274073428299796			
MIR5007_3P	0.27405614504947967			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.27405378301144745			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.2740525054791873			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.27402928883010824			
MIR6741_5P	0.2740235127905818			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.27402166766011665			
KEGG_MAPK_SIGNALING_PATHWAY	0.27400545391410636			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.2739992493139355			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN	0.27399844359441816			
IPA_SP7_UP	0.27399784059169746			
MIR6500_3P	0.27399282914534795			
CRX_DN.V1_DN	0.2739877321596882			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_UP	0.27398231977904364			
BENPORATH_NOS_TARGETS	0.2739801871919975			
MORI_SMALL_PRE_BII_LYMPHOCYTE_DN	0.2739792867136212			
MIR203B_3P	0.2739525350869054			
RUIZ_TNC_TARGETS_DN	0.2739411566946987			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2739375850129839			
MIR6729_5P	0.27392881740522357			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2739208767927846			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.273910536994762			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_DN	0.2739088434755249			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.273899542238799			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.27388992643311066			
HAND1E47_01	0.2738881014379934			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.27388486076976176			
GSE14000_UNSTIM_VS_16H_LPS_DC_DN	0.2738842619781999			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2738838494318967			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.2738479020293725			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2738374207510916			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.273831602317198			
MIR520G_5P	0.27382971400498074			
MIR4777_5P	0.27382745420295596			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.27382571762177366			
REACTOME_REELIN_SIGNALLING_PATHWAY	0.27381183562954853			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.27378388271654036			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.2737667126611803			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.27376051611236824			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.27374687148051496			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.27374429360870073			
MIR660_5P	0.27374417353100083			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.2737357951202239			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_UP	0.27372830335703424			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.2737003059474108			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.2736970602002049			
GO_RESPONSE_TO_IRON_II_ION	0.27369689359907773			
AP2REP_01	0.2736824146887562			
WOOD_EBV_EBNA1_TARGETS_DN	0.2736648534189388			
IPA_JUNB_UP	0.27366359070829827			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.2736552458040274			
IPA_HOXA1_UP	0.27364137281771506			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2736404135521622			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2736349512758954			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.2736276217655089			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY3_DN	0.2736274300305753			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP	0.2736237950102594			
GO_INTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.27361959335180436			
GO_BLOC_1_COMPLEX	0.2736180794633856			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2736065551559246			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.27356936283786076			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.27356674362572575			
GO_11_CIS_RETINAL_BINDING	0.27355887205315055			
YATGNWAAT_OCT_C	0.2735373964856275			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8_TCELL_IFNAR_KO_UP	0.2735363087685671			
RAFFEL_VEGFA_TARGETS_UP	0.27349043240620174			
REACTOME_TRIGLYCERIDE_METABOLISM	0.273489807891039			
GO_CATION_CHANNEL_COMPLEX	0.27347369638179253			
GO_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.2734617324147641			
DAZARD_UV_RESPONSE_CLUSTER_G6	0.2734471386256362			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.27343559573302023			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.27340750069386704			
JAK2_DN.V1_DN	0.2734026761285888			
IPA_MYBL1_UP	0.27339621154245536			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.2733740760226174			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_DN	0.27337335818900677			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_VIRUS	0.2733724237387885			
BIOCARTA_CCR5_PATHWAY	0.2733619770151905			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2733570077075723			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2733489960740904			
MIR4500	0.27334832227782646			
MIR12117	0.27334140915525246			
PR_01	0.2733376054133721			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.27330184765872906			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.27329968032863794			
AGTCTTA_MIR499	0.2732450664032141			
GO_REGULATION_OF_MAST_CELL_CHEMOTAXIS	0.2732169419126744			
GO_REGULATION_OF_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.27321635434312463			
MIR6755_3P	0.27321630866222746			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.2732160414483034			
GO_RESPONSE_TO_THYROID_HORMONE	0.2732095951690644			
GO_NEUROMUSCULAR_PROCESS	0.2732060804164965			
REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC	0.27319844588454095			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_DN	0.27319808168261744			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.27318322514952886			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_DN	0.2731601213089362			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.273158341977863			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_DN	0.27314547341023665			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.273142046741166			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.27313613242488644			
GO_REGULATION_OF_HEART_GROWTH	0.27312045503693116			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.27311579693416266			
MIR6755_5P	0.27311324874190585			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.2731065305485639			
GO_P_BODY	0.27310637511395214			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.273097187497137			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_UP	0.2730955511588435			
INSM2_TARGET_GENES	0.2730948754966427			
IPA_ATOH1_UP	0.2730837366966418			
GO_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION	0.2730352358555324			
IPA_POU1F1_DN	0.2730339713209062			
GO_PROTEIN_ACETYLATION	0.273027923594369			
ACAWYAAAG_UNKNOWN	0.2730267147698038			
MIR3907	0.2730213777603517			
MIR505_5P	0.2730213445436122			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP	0.27301465091107685			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.27301236343384744			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2730111693596072			
KAECH_DAY8_EFF_VS_DAY15_EFF_CD8_TCELL_DN	0.272996729183301			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.27299561872356254			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2729544330535281			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.272944252321895			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.2729336780498477			
REACTOME_THE_NLRP3_INFLAMMASOME	0.27291217787106437			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_DN	0.2728997838441146			
GO_REGULATION_OF_EXOCYTOSIS	0.2728979256216607			
S8_01	0.27288958313897693			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2728850929156524			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.27287808164981026			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.27286859245059786			
GSE4142_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.27285509826755316			
MIR6787_3P	0.2728522968018101			
MIR4322	0.27285107881053483			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.2728269430206871			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_NAIVE_CD8_TCELL_UP	0.2728208815645482			
GO_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	0.27282084416192137			
GO_HSP70_PROTEIN_BINDING	0.2728124875943374			
GO_NEURON_PROJECTION_TERMINUS	0.2727819234957809			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.2727801122757207			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.27277832275914543			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_1_UP	0.27274472022758356			
AAGTCCA_MIR422B_MIR422A	0.27274444259415687			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.27274191170115397			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.2727388475693139			
MIR455_3P	0.2727323942100321			
BENPORATH_EED_TARGETS	0.27272832468284497			
GO_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	0.27272404101809417			
GO_HISTONE_H3_ACETYLATION	0.27271456704494434			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.2727124437174287			
IPA_TP53_DN	0.2727022401866122			
HELLER_SILENCED_BY_METHYLATION_DN	0.2726902139581002			
IPA_REST_DN	0.27267758832899247			
PID_HEDGEHOG_GLI_PATHWAY	0.2726760052232904			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.27267553620669477			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.27266689889290585			
GO_ENDODERM_DEVELOPMENT	0.2726549541306822			
MIR600	0.2726285985239122			
POU1F1_Q6	0.2726285896170048			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.27262567074748717			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.27261473621803406			
REACTOME_PARASITE_INFECTION	0.2726124441872129			
MCCABE_HOXC6_TARGETS_DN	0.2726073184508411			
GO_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	0.2726047916177251			
REACTOME_STIMULI_SENSING_CHANNELS	0.27258401380427594			
IPA_NKX2-1_DN	0.27256524053065045			
BOYLAN_MULTIPLE_MYELOMA_D_DN	0.2725533219538277			
GO_AMINOGLYCAN_METABOLIC_PROCESS	0.2725350211689308			
CSR_LATE_UP.V1_DN	0.2724914100238188			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.272482325471861			
GO_STRIATED_MUSCLE_ADAPTATION	0.27248216875773285			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2724731849589522			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.2724511303560889			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2724464026195164			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.2724419135114906			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.27243105095236264			
GSE42021_TREG_VS_TCONV_PLN_UP	0.27242750441574626			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.272418347970551			
KRAS.KIDNEY_UP.V1_UP	0.2724152570155091			
GO_PH_REDUCTION	0.2724088640447908			
GO_NEGATIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.2723925004396561			
MIR660_3P	0.2723909537390983			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.272389773144731			
LU_TUMOR_VASCULATURE_UP	0.27237173956317173			
CREBP1_Q2	0.2723707035456516			
MIR6879_5P	0.2723527628347748			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.2723527204321239			
STEARMAN_TUMOR_FIELD_EFFECT_UP	0.2723524454220441			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_DN	0.2723509827383741			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2723471972684855			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.27233767336908715			
ZNF549_TARGET_GENES	0.27232656697814156			
KRAS.BREAST_UP.V1_UP	0.2723259617455504			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.27232179481658964			
GSE3982_DC_VS_TH2_UP	0.2723150945388411			
PID_AURORA_A_PATHWAY	0.2723116297354748			
GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_WITH_IL2_TREATMENT_DN	0.2722854379273853			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2722633966441286			
MIR497_5P	0.2722595582568592			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2722471616615197			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.2722436442114134			
GO_PLATELET_AGGREGATION	0.27223967301248764			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.27221759585975414			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.27218796093772063			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.27215914418064713			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.27215886129801736			
LEE_AGING_MUSCLE_DN	0.27214754011782405			
GO_CLATHRIN_SCULPTED_VESICLE	0.2721433764069698			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.272127200052957			
GUILLAUMOND_KLF10_TARGETS_UP	0.27212518914411354			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.27211885276325637			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2721117841570174			
GEORGES_TARGETS_OF_MIR192_AND_MIR215	0.2720974015070291			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.272084514164946			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_UP	0.27208065358434635			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.2720697777241077			
GO_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	0.2720560388164493			
LUI_THYROID_CANCER_PAX8_PPARG_DN	0.2720412514915979			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2720375239467708			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DEVELOPMENT	0.27202888921357854			
ZNF597_TARGET_GENES	0.27202454055773073			
MIR6529_3P	0.2720241667928132			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.27202185376657645			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.2720130092615255			
RRCCGTTA_UNKNOWN	0.2720062862930132			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2719914457816506			
MIR3681_3P	0.27197716163360397			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.27196563428437437			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.2719602610063685			
MIR1302	0.2719560198981288			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.2719559286341865			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.27192403787313957			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2719153429544446			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2719130512991983			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.27189898560669024			
GO_BLASTODERM_SEGMENTATION	0.27188889707881664			
GO_HIPPOCAMPUS_DEVELOPMENT	0.2718785968836174			
NABA_MATRISOME	0.27187372144930216			
IPA_HMGB1_DN	0.27187249797829627			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.27185849517288424			
GO_MICROTUBULE_ORGANIZING_CENTER	0.27184659989795523			
IPA_CHD7_UP	0.2718322072461342			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.271827706457124			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.27182369178498855			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.27182017864952224			
MIR4794	0.27180645030708317			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.27180559646092883			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.2718054744531252			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.27180123461610134			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.27179865597029323			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2717889302622519			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2717701689168516			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.2717597521774314			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2717543336745187			
JIANG_HYPOXIA_NORMAL	0.2717484608349036			
MIR617	0.2717421896788702			
MIR3659	0.27174018070717354			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.2717321542318799			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.2717235776466435			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.2717200961493665			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_DN	0.27171441505522315			
GO_URETERIC_BUD_FORMATION	0.2717046746750215			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.27169392456033525			
GO_OOGENESIS	0.27167211425451016			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2716711514403429			
GO_ENSHEATHMENT_OF_NEURONS	0.2716395074425791			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2716358892201184			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2716322558009023			
MIR3065_3P	0.27162537584947866			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2716040408665095			
GO_ADENYLATE_CYCLASE_BINDING	0.27159661608373237			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.2715789349279316			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.2715582559605651			
IPA_TRIM24_DN	0.2715402283415177			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.27152406261139034			
MIR596	0.2714968803485157			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.2714906351334436			
MIR4763_3P	0.2714705575907434			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.27145514604819626			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.2714448211932373			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_MINERALCORTICOID_REC_KO_UP	0.2714301711506028			
chr7q33	0.2714295153875615			
MIR218_1_3P	0.27142357998331673			
ZNF660_TARGET_GENES	0.2714158831401664			
MIR597_5P	0.2714028043187711			
GO_BONE_DEVELOPMENT	0.2713992511045627			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.27139161735891953			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2713717941489415			
BIOCARTA_UCALPAIN_PATHWAY	0.2713691169270843			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_DN	0.271366503954501			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.2713388229520612			
GSE24726_WT_VS_E2_2_KO_PDC_DAY4_POST_DELETION_UP	0.27133752378831477			
HELLER_HDAC_TARGETS_DN	0.27133454506184057			
chr6q16	0.27130529983277124			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2712860863229902			
IPA_HOXA5_DN	0.2712699851067298			
IPA_MEIS1_DN	0.2712699851067298			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.27123523513691933			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.27123484348966975			
GO_RESPONSE_TO_MANGANESE_ION	0.27122219199658			
JOHNSTONE_PARVB_TARGETS_1_UP	0.27122131598267046			
GO_NEURON_PROJECTION_MAINTENANCE	0.2712114268410461			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.2712013849460241			
REACTOME_INTERLEUKIN_12_SIGNALING	0.2711938791410985			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.2711881931063337			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.2711736346900404			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.2711545274209887			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.27115369706334824			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.2711502162334034			
ABE_VEGFA_TARGETS	0.2711440590503011			
