	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.6698137459271438			
PBRM1_TARGET_GENES	0.6689783315621184			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.6683294252607622			
GO_OLFACTORY_LOBE_DEVELOPMENT	0.6677795847735606			
GO_LAMIN_BINDING	0.6674309721709029			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.6661980442640281			
IPA_ZBTB16_DN	0.6647404961209423			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.6613951145943132			
IPA_DOT1L_UP	0.6607274386468331			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.6599748380680869			
GO_MRNA_5_SPLICE_SITE_RECOGNITION	0.6598704649813629			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.659523460937439			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.6592381105158834			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.6585018700319852			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.655774646641307			
REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO	0.6545933056066425			
IPA_E2F6_UP	0.6509504291270848			
MIR6872_3P	0.6508161798148572			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.6505438665371687			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6501450999693242			
WONG_EMBRYONIC_STEM_CELL_CORE	0.6497917689443053			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.6497049756666051			
MIR214_5P	0.6479812747983573			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6478817245729814			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.6468703691496057			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.6461666201882929			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.6456712355966339			
GO_RAN_GTPASE_BINDING	0.6455841595580318			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.6444595498088177			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.6440423114277922			
EFC_Q6	0.6434158666682036			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.6433789718378189			
GO_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.6431057818623791			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.6427863398910694			
GO_AXIS_SPECIFICATION	0.6404394424437935			
IPA_CBX2_UP	0.6396800985773144			
PPARG_01	0.6395572581320947			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.6382322328087184			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.6380727577177647			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.6376768206218951			
SP1_Q6	0.6376555687724208			
GO_DYNEIN_COMPLEX_BINDING	0.6372353242101315			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.6361981069731836			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.6346967387545048			
GO_AP_1_ADAPTOR_COMPLEX	0.6343827347713251			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.6339819764487977			
IPA_SALL3_DN	0.6336150493848945			
BENPORATH_ES_1	0.6334126790960833			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.6329155351467582			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.6328274628006423			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.6321662942267924			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.6319158647549418			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.6298904068750463			
GO_SYMMETRIC_SYNAPSE	0.6275163888763552			
EWSR1_TARGET_GENES	0.6261851849699985			
GATA2_01	0.6261302289104914			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.6251275743967084			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.6251199737284083			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.6247083423723335			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.6244061227669495			
GO_REGIONALIZATION	0.62408155105135			
GO_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	0.6240685839222385			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.6234261921457026			
GO_HISTONE_H3_K14_ACETYLATION	0.6233065691531396			
IPA_HOXD9_UP	0.6231455937084661			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.6228419325391458			
MIR324_5P	0.6222866394648653			
IPA_ZFP42_DN	0.6218590539965071			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.6208803936187344			
GO_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX	0.6205691697098341			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.6203333838767522			
GO_SPINAL_CORD_DEVELOPMENT	0.6199737606454538			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.6197346325871579			
GO_MAINTENANCE_OF_CELL_NUMBER	0.6196249022611711			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.6193514919083924			
ZNF711_TARGET_GENES	0.6187557742565608			
REACTOME_ADRENOCEPTORS	0.6186433047601272			
GO_POSTSYNAPTIC_ENDOSOME	0.6172309053235618			
E2F_Q2	0.6164872978994865			
PID_P38_GAMMA_DELTA_PATHWAY	0.616284770377164			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6162175605518369			
GO_CEREBELLAR_MOSSY_FIBER	0.6159923226488718			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.6159188379126165			
MIR6783_5P	0.6155209890005089			
GO_DNA_REPAIR_COMPLEX	0.6153831119340883			
RIGGI_EWING_SARCOMA_PROGENITOR_UP	0.6153045587563591			
GO_NEGATIVE_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.6152527265382322			
STAEGE_EWING_FAMILY_TUMOR	0.61517630885585			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.6148829691622375			
GO_RS_DOMAIN_BINDING	0.6148059486844207			
GO_PATTERN_SPECIFICATION_PROCESS	0.6140297928263106			
IPA_BNC1_UP	0.6138777598029377			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.6132526125836013			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS	0.6126049809052627			
IPA_HR_UP	0.6125745483807274			
TCCCRNNRTGC_UNKNOWN	0.6120570006042805			
GO_SODIUM_CHANNEL_COMPLEX	0.6119138066024811			
GARCIA_TARGETS_OF_FLI1_AND_DAX1_DN	0.6117589202866622			
YY1_02	0.6116667413862494			
MYCMAX_03	0.6115034030330068			
GO_HINDGUT_DEVELOPMENT	0.6112174154220699			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.6110761924969166			
REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER	0.6102112956299235			
GO_MICROTUBULE_BASED_PROCESS	0.6100847260003984			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.6098650285726043			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.6098033308057651			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.6096721194349837			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.6092272280922902			
GO_NUCLEAR_PORE	0.608387507004518			
MIR553	0.6083525030398838			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.607650459004661			
WYAAANNRNNNGCG_UNKNOWN	0.6075806045356054			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.6074224653234105			
HALLMARK_DNA_REPAIR	0.607191057130064			
GO_SNRNA_MODIFICATION	0.6068936888713747			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.6068558954482051			
BRUNEAU_SEPTATION_VENTRICULAR	0.606201445545037			
GO_TOLL_SIGNALING_PATHWAY	0.6058594185661281			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.605662736116931			
GO_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.6050869113062692			
GO_METHYL_CPG_BINDING	0.6049634835865292			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.6048969623998642			
YBX1_TARGET_GENES	0.6044550855043525			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.6041811613272041			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.6038808188010997			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.6035351344462028			
MIR4665_5P	0.6032541930860358			
AP2_Q6_01	0.6031336510596964			
GO_EXCITATORY_CHEMICAL_SYNAPTIC_TRANSMISSION	0.6017850102979996			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.6015488906625723			
IPA_FEZF2_UP	0.6014899805354854			
NIKOLSKY_BREAST_CANCER_12Q24_AMPLICON	0.6012932901133929			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.6012843771439013			
GO_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.6006633678821798			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.6002952542493202			
GO_PITUITARY_GLAND_DEVELOPMENT	0.6002122124934125			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.5996578385576623			
IPA_EMX2_DN	0.5994628426041535			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.5993974553177089			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.5989315687808875			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.5984330618656567			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.5984232493756505			
GO_MEMBRANE_HYPERPOLARIZATION	0.598091114135064			
GO_UV_PROTECTION	0.5975839545156696			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.5975688714183189			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.5975232890229563			
TOMIDA_LUNG_CANCER_POOR_SURVIVAL	0.5973871676102447			
GO_ADRENERGIC_RECEPTOR_BINDING	0.5970759899058071			
RHODES_CANCER_META_SIGNATURE	0.5968816197707767			
REACTOME_MITOTIC_PROPHASE	0.5963762632273968			
GO_TONGUE_DEVELOPMENT	0.5960657483342037			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.5959463582552177			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.5959077515680846			
GO_MRNA_BINDING	0.5957946494601799			
GO_CALCITONIN_FAMILY_RECEPTOR_ACTIVITY	0.5957649630857218			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.5954185389620579			
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	0.5949025294670786			
MIR3680_5P	0.5944640052822078			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.5939266493135894			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.5935493801317736			
GO_ANTERIOR_POSTERIOR_AXON_GUIDANCE	0.5933271077901463			
GTGGTGA_MIR197	0.5929595339755312			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5922899142817262			
REACTOME_DUAL_INCISION_IN_TC_NER	0.5921184577036411			
GO_SCAR_COMPLEX	0.5918979432488025			
ETF_Q6	0.5918709447305254			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.5918435379272291			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.5918381922681448			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.5912986625775022			
MAX_01	0.5910493567491286			
REACTOME_LONG_TERM_POTENTIATION	0.5909602699129997			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.5903969384433787			
GO_POLYSOME	0.590309436809451			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_FGF3	0.5900655515990797			
GO_PERIKARYON	0.5898029229416667			
MYC_Q2	0.5897523717143751			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.5893778231700766			
IPA_POU3F1_UP	0.5892413092759928			
GO_POLYSOMAL_RIBOSOME	0.5888700517530783			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.5888215443035507			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.5884871915561561			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.5884318900374962			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.5882909271374053			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.5881585406902002			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.5877514565728539			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.5876169669120715			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.5873530653713389			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.5873512044662547			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.5873312769528836			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5871991850450908			
AR_01	0.5869322819039372			
IPA_SIX3_DN	0.5868257807676405			
GO_MICROTUBULE_SEVERING	0.5867689681821979			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.5861760067182452			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.586164940897448			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.5860242460327132			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.5856347525131282			
GO_S_ACYLTRANSFERASE_ACTIVITY	0.5855973468015675			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.5851221514126388			
GO_MICROTUBULE_BUNDLE_FORMATION	0.5846556579701142			
RCGCANGCGY_NRF1_Q6	0.5845308957381429			
IPA_MAFB_UP	0.5835120056224504			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.5832255139430793			
MARTIN_NFKB_TARGETS_DN	0.5832226609315071			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.5828049228491398			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.5825885894877616			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.5825602137517243			
GO_LIM_DOMAIN_BINDING	0.5820767756539147			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.582043250962508			
MIR4658	0.5818742895665507			
GO_GLUTAMINE_TRANSPORT	0.5818187302876864			
PRAMOONJAGO_SOX4_TARGETS_DN	0.5817874279819711			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.5816218363468761			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.5812823859223482			
SP1_Q4_01	0.5803228966068534			
ACTACCT_MIR196A_MIR196B	0.5801747088029218			
ZNF563_TARGET_GENES	0.5801336414233976			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.5798058055669343			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.5797343868249972			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.5796514786684172			
GSE27786_LIN_NEG_VS_CD4_TCELL_UP	0.579519217296752			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.578742307660634			
BIOCARTA_PITX2_PATHWAY	0.5786089061707298			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.5784848179750138			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.5781948688905835			
GO_CHROMOCENTER	0.5777070805964578			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.5776043118277975			
IPA_ZFPM1_UP	0.5774697170897021			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.5770275513708891			
GO_CYTOPLASMIC_REGION	0.5767390846642128			
MIR4804_3P	0.5766862296426573			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.5766364277523035			
MIR365A_5P	0.5762779102282435			
WELCSH_BRCA1_TARGETS_DN	0.5760160964574156			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.5753237526072275			
GO_SUMO_TRANSFERASE_ACTIVITY	0.5746911861572712			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.5745927072523049			
GO_TRANSCRIPTION_FACTOR_TFIIIB_COMPLEX	0.5745883224992926			
USF2_Q6	0.5744737076176746			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.5743941725351078			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.5743203549765457			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.5742792906407537			
GO_RECEPTOR_CLUSTERING	0.5742464306309323			
GO_SCLEROTOME_DEVELOPMENT	0.5740113611238516			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.5739768998459466			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.5739679848893685			
GO_POSTSYNAPTIC_DENSITY_MEMBRANE	0.5738478201846521			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.5737090656499928			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.57338084271185			
GO_MRNA_EDITING_COMPLEX	0.5732592516419959			
LET_7I_3P	0.5731577195145527			
ZNF528_TARGET_GENES	0.5727622698837372			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_DN	0.5727275735715283			
GO_FORELIMB_MORPHOGENESIS	0.5726780236655866			
REACTOME_SYNTHESIS_OF_PE	0.572667986324844			
MIR365B_5P	0.5726158611277758			
REACTOME_TRNA_PROCESSING	0.5722693809368372			
GO_MIRNA_BINDING	0.5722666529289329			
MIR6790_5P	0.5722588664725203			
GGAMTNNNNNTCCY_UNKNOWN	0.5721707663624457			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.5716052984872633			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.5709362752414259			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.570910167158639			
GO_PEPTIDYL_LYSINE_TRIMETHYLATION	0.5708568095644161			
NMYC_01	0.570708968670201			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.5705860347513548			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	0.5704031527236962			
AGGGCAG_MIR18A	0.5703341531037738			
AGGGCCA_MIR328	0.5696917131437711			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.5696588681051725			
MIR6816_5P	0.5694711672939067			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.5693120026405528			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.5690526421198444			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.5689842761226086			
IPA_OTX1_UP	0.5689033648843319			
IPA_GSX2_DN	0.5687503051937309			
GO_MAINTENANCE_OF_SYNAPSE_STRUCTURE	0.5685111930837466			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.5683237509163472			
GO_NEURONAL_DENSE_CORE_VESICLE	0.5681730612803392			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.5681627654392986			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.5680160158370331			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.567715408995143			
DOUGLAS_BMI1_TARGETS_UP	0.5676883588381241			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.5676861370173316			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.567609730486174			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.5673335916730216			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.5666814944359152			
E2F3_UP.V1_UP	0.5664620408618962			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.5659301680998859			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.565918653283716			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.5658139611847888			
chr13q13	0.5657229784009671			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.5652186375024316			
GO_NOREPINEPHRINE_BINDING	0.5651350033564774			
GO_FEAR_RESPONSE	0.5648810906224947			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.5646389580037292			
ZBTB1_TARGET_GENES	0.5641288224296859			
GO_SPINDLE	0.5641257719698882			
GO_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY	0.5639898282983408			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.5638833887541168			
MIR1205	0.5636895089508047			
GO_TRANSCRIPTION_FACTOR_BINDING	0.563487616349455			
GO_RNA_METHYLATION	0.5633721928840191			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.5630834208017746			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_17	0.5626587379875232			
HSD17B8_TARGET_GENES	0.5623053734561779			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.5618833851258802			
GO_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX	0.5617530849646551			
GO_NURF_COMPLEX	0.5617284967485509			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.5614384765680781			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.561282952684522			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.5611885948271227			
GO_REGULATION_OF_EPITHELIAL_TUBE_FORMATION	0.5611149842042493			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.5610498115478099			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.5609454164335437			
MIR489_3P	0.5609373405569846			
BIOCARTA_ERBB4_PATHWAY	0.5609020427686238			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.5605776958618801			
chr12q12	0.560312660818141			
REACTOME_PHASE_3_RAPID_REPOLARISATION	0.5600926760151901			
MIR3145_5P	0.5600604897006447			
NFMUE1_Q6	0.5598234841936462			
SANSOM_APC_MYC_TARGETS	0.559738812680006			
GLI4_TARGET_GENES	0.5595632370006184			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.5593550307061809			
BANP_TARGET_GENES	0.5593299297731862			
LXR_DR4_Q3	0.5592373481376421			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.5590263694582475			
GO_REGION_OF_CYTOSOL	0.5589624015071912			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.5580216027883282			
GATA1_01	0.5579526208009007			
AP2REP_01	0.5578930365365993			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.5578782415402784			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.5578349314755514			
GO_NEURON_FATE_COMMITMENT	0.5577610781881339			
IPA_ETV4_UP	0.5572282429221834			
ACTWSNACTNY_UNKNOWN	0.5569226989593119			
