	Score	0.95 MoE	P-Value	Q-Value
GO_FAT_CELL_DIFFERENTIATION	0.3660411665782194			
IPA_HOXA11_UP	0.3658556744761211			
IPA_CREB3L2_UP	0.3658106781397629			
GSE7219_WT_VS_NIK_NFKB2_KO_LPS_AND_ANTI_CD40_STIM_DC_DN	0.36543769368784995			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3646961405012799			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.36423035495614087			
GO_REGULATION_OF_PROTEOLYSIS	0.3642236287129023			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.36403182967707165			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.36345553707565037			
SCHMAHL_PDGF_SIGNALING	0.3632906177560415			
GO_COPII_COATED_VESICLE_BUDDING	0.36296880935723425			
HAN_SATB1_TARGETS_DN	0.36268153806763426			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.36246056894471534			
PLASARI_TGFB1_TARGETS_1HR_DN	0.3623608871135439			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.3622394814540916			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_DN	0.36169584478170713			
GSE6875_TCONV_VS_TREG_UP	0.36141062457001355			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.36125077731879335			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_DN	0.36104343824744667			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.36086749283826747			
GO_MICROTUBULE_BUNDLE	0.3605437382505474			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.360543021021933			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.36050697930547765			
WANG_MLL_TARGETS	0.36031193906144676			
MIR885_3P	0.3601687613195412			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.3600975303498273			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.36006465737048365			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.3598675435349341			
ESC_V6.5_UP_EARLY.V1_DN	0.35981074878670405			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.3597802514441453			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.35962842102394604			
ERBB2_UP.V1_UP	0.3596027879366648			
MIR6529_5P	0.3594110901105946			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.35934711640612155			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.35922554144435676			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.35919818049133767			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.35907389913737703			
GO_INTRACELLULAR_CGMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.3588720950131848			
AP1_Q4_01	0.358743749949418			
HELLER_SILENCED_BY_METHYLATION_UP	0.35870670484256145			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.3583657947509948			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3583259047983269			
LEI_MYB_TARGETS	0.35821933017130764			
ENGELMANN_CANCER_PROGENITORS_DN	0.35820651918152874			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_UP	0.3581845571863108			
GO_REGULATION_OF_CELL_ADHESION	0.3581593824791368			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.3577582586277986			
IPA_SIM1_UP	0.3574196198708076			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3573370989867374			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3572876362582259			
MURATA_VIRULENCE_OF_H_PILORI	0.3572383778280891			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3570798406246468			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.35696836872753307			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.35676257313401005			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.35672263947362026			
BOYLAN_MULTIPLE_MYELOMA_PCA1_UP	0.3566884969406189			
NEMETH_INFLAMMATORY_RESPONSE_LPS_UP	0.3566724456757808			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_UP	0.3565477566007155			
IPA_HIF1A_DN	0.35650727476062355			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.3564981934628083			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3563782104376831			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.3561651628443227			
RYTTCCTG_ETS2_B	0.35600813347423504			
GOZGIT_ESR1_TARGETS_DN	0.35596625387725234			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.35588588440437746			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3556696334272663			
OLSSON_E2F3_TARGETS_UP	0.3556461687819035			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.35540650133688045			
GO_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	0.35532193274907176			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.35503642673901636			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.3549763681610238			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.3545032667549273			
GO_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.3542733000973143			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.35419787251082263			
GO_MACROPHAGE_CHEMOTAXIS	0.35407326984074844			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.35398737708884137			
GO_TISSUE_MIGRATION	0.3539114363071782			
GSE17721_PAM3CSK4_VS_CPG_8H_BMDC_DN	0.3538500906428913			
XU_GH1_AUTOCRINE_TARGETS_DN	0.35382119549559377			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_DN	0.3537214569371106			
GO_ZINC_ION_HOMEOSTASIS	0.3535293197274498			
GO_COPI_COATED_VESICLE_BUDDING	0.3534629583090688			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.35342296852811095			
GO_GATED_CHANNEL_ACTIVITY	0.3533897753589102			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.3533668078931457			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.35323372105676576			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.35311674252520286			
PECE_MAMMARY_STEM_CELL_UP	0.35303182645417663			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.3530072039687471			
GREGORY_SYNTHETIC_LETHAL_WITH_IMATINIB	0.3529141214160169			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP	0.35290459453522377			
GO_PROTEOLYSIS	0.3526787333164879			
BOYLAN_MULTIPLE_MYELOMA_PCA3_DN	0.3526651297957287			
GO_ENAMEL_MINERALIZATION	0.35256442479576466			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.3524879815257639			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.3524026531678664			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3523373064983018			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.3522422719088096			
FUJII_YBX1_TARGETS_UP	0.3520396992847735			
LEE_LIVER_CANCER_ACOX1_UP	0.351905062376488			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_UP	0.35186196287695			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_TH1_UP	0.35179459969859034			
NR0B1_TARGET_GENES	0.35175599712745675			
GO_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	0.35170631417744014			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.35164181031905606			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.35162255785691154			
GO_TOOTH_MINERALIZATION	0.35160461928566544			
GO_GOLGI_VESICLE_TRANSPORT	0.35130275746448014			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.35105633384155466			
QI_PLASMACYTOMA_DN	0.35104401129706464			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.3509991424204019			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.35090480830625304			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.35088750945902597			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3508861361214199			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3506382423519323			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.3505706765251735			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.35052170528503895			
GO_ENZYME_INHIBITOR_ACTIVITY	0.3505068995269739			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.3504110878486307			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.3501665874074092			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.3500937626168264			
GO_SECRETORY_GRANULE_MEMBRANE	0.3500875443105912			
KIM_WT1_TARGETS_12HR_UP	0.3498573575249056			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.34983871665031335			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.34981606194627823			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34975339107847325			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3497398785557098			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.3496697841640652			
GO_ADHERENS_JUNCTION	0.3494191066239522			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_UP	0.34941461782345995			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.3493500828857965			
NFKAPPAB65_01	0.34933689235014737			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.34915939839224724			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.34914522177428486			
TTGCWCAAY_CEBPB_02	0.34913118277419547			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.34901402442978635			
GO_MONONUCLEAR_CELL_MIGRATION	0.34888820485989			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.3488147356671347			
KEGG_BLADDER_CANCER	0.3486672358471375			
MIR1972	0.34856687759716093			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP	0.34848861594845604			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.3484470190929297			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.34843072974901357			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.34832513017817984			
IPA_TRIM24_DN	0.3483028200290428			
ISSAEVA_MLL2_TARGETS	0.3482622944044394			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.34817103671022165			
PID_P38_MKK3_6PATHWAY	0.34794100499967656			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.3479260575817684			
GO_MYELOID_LEUKOCYTE_MIGRATION	0.3479132816288987			
GO_PHOSPHATIDYLSERINE_BINDING	0.3478395645813941			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.34771103687708305			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.3476285867960689			
GSE22432_MULTIPOTENT_PROGENITOR_VS_CDC_UP	0.3476146254742921			
GO_MANNOSYLATION	0.3476002364409382			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.3473959957250585			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.347101156898025			
GO_CYTOKINE_SECRETION	0.3469747119054872			
CHANDRAN_METASTASIS_DN	0.3469594734996484			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.34692029878586983			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.3468223624199904			
GO_RESPONSE_TO_RETINOIC_ACID	0.34679697981715735			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.34678585160488734			
GO_INOSITOL_LIPID_MEDIATED_SIGNALING	0.34675863807480656			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.34673563091320364			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.34673080222031327			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.34666018228024004			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.346635233217847			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3465781798080174			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_UP	0.34651946339217204			
RPS14_DN.V1_UP	0.3464915146565568			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_DN	0.3464491218655534			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.34640312116884253			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.3463924705201173			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.34631356215897896			
GSE2826_WT_VS_XID_BCELL_DN	0.34624548684187867			
NABA_ECM_AFFILIATED	0.3461853878176198			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.3461396563786388			
NFKB_Q6	0.34605379557405785			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.34596296169378526			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.34594016865697325			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.3459077528955795			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.34588810399861414			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.34588043895049925			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_UP	0.3458549035872878			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.34585377679772616			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.34584961836376926			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.3457760838941103			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.3457467979202531			
GOZGIT_ESR1_TARGETS_UP	0.3457009871544268			
REACTOME_THE_ACTIVATION_OF_ARYLSULFATASES	0.3456309612925349			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.3456117074223314			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.34557802891066985			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3455310153898809			
BENPORATH_SUZ12_TARGETS	0.3454946830303776			
ZNF529_TARGET_GENES	0.34547191772468056			
GO_REGULATION_OF_PHAGOCYTOSIS	0.34544543849900927			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.34534165868138456			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.3452538793227019			
GO_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.3452399636430201			
GO_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3450434395939655			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.34502655933367843			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3449903147477861			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.34496665851065056			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3449351043374834			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3449003487374954			
GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_IFNG_DERIVED_MACROPHAGE_UP	0.34488959501875804			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.3448678374733071			
IPA_CEBPD_UP	0.34483126756539706			
GSE1448_CTRL_VS_ANTI_VALPHA2_DP_THYMOCYTE_DN	0.34473253855690006			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_UP	0.34470646837169283			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.34465783775395004			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3446438789717894			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.3445914047497194			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.3445712098510162			
RAF_UP.V1_UP	0.34456218874167305			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.34454010472417185			
STAT6_01	0.3444772514936559			
IPA_SOX8_DN	0.3444646923577046			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.34442266498886587			
IL21_UP.V1_DN	0.34433447429398795			
GO_SOMATOSTATIN_RECEPTOR_ACTIVITY	0.34432767879313614			
GO_SOMATOSTATIN_RECEPTOR_SIGNALING_PATHWAY	0.34432767879313614			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	0.34426467170681496			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3441233029008665			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.3441105272949018			
REACTOME_PEPTIDE_HORMONE_METABOLISM	0.3440338076690014			
HALLMARK_COMPLEMENT	0.3440147507763946			
GO_T_CELL_APOPTOTIC_PROCESS	0.3439395318884574			
GO_CELL_CHEMOTAXIS	0.34392604976446295			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.3438351966449868			
MIR6719_3P	0.34364152960281324			
GO_LIVER_REGENERATION	0.34363853193916233			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3436142715432119			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP	0.34360020106421685			
GSE8835_CD4_VS_CD8_TCELL_CLL_PATIENT_DN	0.3435925657215151			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.34355938393782304			
GO_LEUKOCYTE_APOPTOTIC_PROCESS	0.34351239319417415			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_UP	0.3435116782180039			
GO_SOFT_PALATE_DEVELOPMENT	0.34332148467263934			
GO_PHASIC_SMOOTH_MUSCLE_CONTRACTION	0.3432664242931554			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.343148980383566			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.34311951624598847			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.343094868290935			
GO_PROTEASE_BINDING	0.34308906119138205			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.343057229651464			
PROVENZANI_METASTASIS_DN	0.34304950191715905			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.3429776894418856			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.3429250276048883			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.3428023878950212			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.3427675193992413			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3427136027476249			
MIR3920	0.34267123650113085			
GO_ANCHORING_JUNCTION	0.3426704998110785			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP	0.3426584999500327			
IPA_ESR1_UP	0.3426419554559888			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3426341778006399			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.34259142845171797			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3424729129846222			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3423116540039966			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_2H_UP	0.3422601193300834			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.34224736640094233			
MEK_UP.V1_UP	0.34223536637522006			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.3422266042411267			
GO_CYTOKINE_PRODUCTION	0.3422038916094897			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.3421724390197886			
GO_TUBE_DEVELOPMENT	0.34214861550357056			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.34210153180883224			
ZEILSTRA_CD44_TARGETS_DN	0.3420820457238488			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3419958691979305			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.34196753022901083			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3418976688677013			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.34189193304680787			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.34180721468575587			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.34178058055836913			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.34176125930516676			
GSE2706_LPS_VS_R848_AND_LPS_8H_STIM_DC_DN	0.3417246721924157			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.34172039233361473			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.341705835995318			
JOHNSTONE_PARVB_TARGETS_2_UP	0.34166609012418286			
MIR92A_1_5P	0.3416026927913785			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3414704959743701			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.34140774091939585			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.3414071323116323			
GO_PHAGOCYTOSIS	0.3413486686477346			
GO_PROSTAGLANDIN_TRANSPORT	0.34130276946057964			
GO_LEUKOCYTE_CHEMOTAXIS	0.34129027195983125			
GO_CELL_CELL_ADHESION	0.34124929849776536			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.3411949770323986			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3411307401852123			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.34099500316497516			
GO_REGULATION_OF_VASCULOGENESIS	0.3409735607270208			
BILD_SRC_ONCOGENIC_SIGNATURE	0.34095665888410814			
GO_INTERCALATED_DISC	0.3409422060224544			
CHEN_HOXA5_TARGETS_6HR_DN	0.3409188271935081			
HWANG_PROSTATE_CANCER_MARKERS	0.34083703021251033			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.34082546158080984			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.34075536000656553			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3406973340026715			
