	Score	0.95 MoE	P-Value	Q-Value
GO_CARBONATE_DEHYDRATASE_ACTIVITY	0.36669897323658596			
REACTOME_METABOLISM_OF_PORPHYRINS	0.36661203645949464			
REACTOME_INTERLEUKIN_9_SIGNALING	0.36644383988901924			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.36634117454901377			
IPA_NR0B2_DN	0.36625511136867495			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.3662092683383232			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.36587480836158587			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	0.3656807813386854			
IPA_NR2C1_DN	0.36555272578045483			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.3653770410624743			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.36508935916584784			
REACTOME_HEME_BIOSYNTHESIS	0.3649901424997191			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.3649373077150766			
YAMASHITA_LIVER_CANCER_WITH_EPCAM_DN	0.3648366663485751			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.36480207695698413			
HOLLEMAN_DAUNORUBICIN_ALL_UP	0.36465187459282883			
PID_TCR_JNK_PATHWAY	0.36463767243562284			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.3645653492352205			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.36436589189425905			
HNF4_01_B	0.36414630998678243			
GSE6259_BCELL_VS_CD8_TCELL_DN	0.3641259349999094			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3640547840528751			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.36403338660858703			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3638006965333581			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.36372831762299324			
IPA_GATA1_DN	0.3636460000299164			
IPA_ZFPM1_UP	0.3636352099327272			
IPA_CBFB_UP	0.3632362558671581			
GO_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3631540079501275			
MIR6787_5P	0.36278848342803904			
GO_NEUTRAL_LIPID_CATABOLIC_PROCESS	0.3627560770953508			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.36268714752804887			
GO_ORGANIC_ACID_BINDING	0.36263906695522113			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.3624961649284074			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.3624711932096106			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.36234274300022384			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.36210178244948255			
PID_THROMBIN_PAR4_PATHWAY	0.36200199863826377			
GO_SHORT_CHAIN_CARBOXYLESTERASE_ACTIVITY	0.36194538092248946			
GO_CLATHRIN_SCULPTED_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT_VESICLE_MEMBRANE	0.3618983819639327			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3617521245711173			
IPA_MAFB_UP	0.3615456736568556			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.36115116080911164			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.36113608602915037			
HAHTOLA_SEZARY_SYNDROM_UP	0.36108169241714194			
IPA_FOXA2_UP	0.3610664139344802			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.36102057670863713			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.3609981591924901			
MIR6846_5P	0.36094247040034333			
GO_PLATELET_ACTIVATION	0.3608475904703636			
KRAS.BREAST_UP.V1_DN	0.3607084046221936			
IPA_GRHL1_UP	0.3605612372313133			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.3604733334690595			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.36034469204629804			
GO_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.36024333507107037			
PPAR_DR1_Q2	0.3601411397471018			
GO_BLOOD_COAGULATION_INTRINSIC_PATHWAY	0.3601333794534251			
YAGI_AML_FAB_MARKERS	0.36007148181683984			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.36003561533859907			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.3599450430592735			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.35986594939853			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.35972962911599493			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.35969625938484306			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.35943123118646153			
GO_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3592863595791581			
GO_LIPOXIN_METABOLIC_PROCESS	0.3592403025138273			
chr19q13	0.3592112966181782			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.35883158807643584			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.35849313444391023			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_DN	0.35848109895845226			
GO_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	0.35831609231440303			
MIR4444	0.35821570710977974			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3579551590132009			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.35784513709355953			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.3576983961670371			
ZHOU_PANCREATIC_BETA_CELL	0.3575062533704983			
GO_PHOSPHOLIPID_CATABOLIC_PROCESS	0.3574718332592181			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.357344880299884			
HAHTOLA_CTCL_CUTANEOUS	0.35730661870683134			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.35728185232868176			
GO_LIPOPROTEIN_CATABOLIC_PROCESS	0.3572432429893277			
GO_NEUROTRANSMITTER_LOADING_INTO_SYNAPTIC_VESICLE	0.3571770184228554			
GO_RESPONSE_TO_GROWTH_HORMONE	0.35712408690893366			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.35701269993569035			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3568476451750146			
GO_XENOBIOTIC_GLUCURONIDATION	0.35683408619258966			
IPA_ID1_UP	0.3565788515580359			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.3565645463208322			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.3565639356321938			
GO_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.3564407243383878			
GO_DRUG_TRANSPORT	0.35638677105818994			
PID_IL5_PATHWAY	0.35627154735496186			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.35615751239858073			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.35592691730603626			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.3558082817103951			
GO_MITOCHONDRIAL_CRISTA	0.35575226503961405			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.3556880188527096			
GO_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	0.35567213691979704			
REACTOME_INTERLEUKIN_21_SIGNALING	0.3556515039407451			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.3556233961242502			
REACTOME_STAT5_ACTIVATION	0.355591368635418			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3552866491681493			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.3552430139970549			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.35500151437357946			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.3549668080293308			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.35495683767326447			
GO_TRANSDIFFERENTIATION	0.35464612493503567			
GO_ENDOCYTIC_VESICLE_LUMEN	0.3544518640641903			
IPA_ELF4_UP	0.35427903210692274			
GO_DIACYLGLYCEROL_BINDING	0.3542497064186609			
FERRANDO_LYL1_NEIGHBORS	0.3541579153787522			
HNF4_DR1_Q3	0.35401604461660957			
REACTOME_FRUCTOSE_CATABOLISM	0.35400955049320937			
IPA_HEY2_DN	0.35396417658538526			
GO_EMBRYONIC_HEMOPOIESIS	0.35390730100376916			
GO_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	0.35387529040845733			
IPA_KLF2_UP	0.3538691419650533			
MIR7110_5P	0.35379673005613377			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.35365073544272			
GO_ORNITHINE_METABOLIC_PROCESS	0.3536236423904712			
GO_INTESTINAL_ABSORPTION	0.3536099548968174			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.3535461860128447			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.35329348793679405			
GO_POSITIVE_REGULATION_OF_VASCULAR_PERMEABILITY	0.3532672428956517			
PID_GMCSF_PATHWAY	0.3531746123533291			
IPA_PTTG1_DN	0.35314585695730905			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.3531415817470802			
GO_EXOCYST	0.3531128657173679			
IPA_TAL1_DN	0.3531027602937255			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.3530220642082784			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.3529506131171266			
chr16q22	0.35293884985347873			
MARIADASON_RESPONSE_TO_BUTYRATE_SULINDAC_4	0.3528964926413059			
GSE41867_DAY8_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.35289392480603277			
GO_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.35274703724971407			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.35268692341736246			
GO_MICROVILLUS_ORGANIZATION	0.3526084361890524			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3525406504384549			
GO_MICROTUBULE_BUNDLE	0.3523517136472283			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.3523267757273817			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.3522381912260708			
KEGG_TYPE_II_DIABETES_MELLITUS	0.3522365045105323			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.352218427072107			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.3521831525110593			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.35213796108611317			
ZNF395_TARGET_GENES	0.352008108838266			
GO_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_CLEARANCE	0.35178191161845224			
GO_IMIDAZOLE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.351721983697762			
REACTOME_HISTIDINE_CATABOLISM	0.351721983697762			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.35168119858970914			
IPA_E2F2_DN	0.3515789304010245			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.351540469262449			
BIOCARTA_IL22BP_PATHWAY	0.3514267962276464			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.35140010007513833			
VANDESLUIS_NORMAL_EMBRYOS_DN	0.35135254999396115			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.35134653926711024			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.35122678601500806			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	0.3512211086356904			
GALIE_TUMOR_ANGIOGENESIS	0.35118228403030166			
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	0.3511753060377767			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.35113765904447963			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.35099005893523827			
