	Score	0.95 MoE	P-Value	Q-Value
MTA1_TARGET_GENES	0.2472075980194146			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2471879299589531			
PID_HDAC_CLASSI_PATHWAY	0.2471706124149189			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.24716454502424198			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.24715415326099			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.24715302601311273			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.2471496891383037			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_UP	0.24711298196345632			
GO_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	0.24711113264747514			
GO_FAT_CELL_PROLIFERATION	0.24710632717546227			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24710154168695858			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.24710139492294278			
ZSCAN21_TARGET_GENES	0.247100050435722			
GO_PEPTIDYL_METHIONINE_MODIFICATION	0.24709945903019948			
GO_PROTEIN_DEGLUTAMYLATION	0.24709658550402933			
BIOCARTA_BARRESTIN_PATHWAY	0.24708568144976364			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.2470614905761633			
MARTENS_TRETINOIN_RESPONSE_UP	0.24702857620220725			
IPA_MECP2_DN	0.24702324235944378			
ONDER_CDH1_TARGETS_1_UP	0.2470228395882241			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.24699254241099725			
chr3q22	0.24699244567675518			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.2469836947574101			
GO_GTP_BIOSYNTHETIC_PROCESS	0.24697578575227805			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_UP	0.24697564145574707			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2469720610365082			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2469685177415606			
IPA_MEIS2_DN	0.24696704539604047			
GO_FORELIMB_MORPHOGENESIS	0.24694765955692957			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.24692969241217874			
GO_CHROMATOID_BODY	0.2469292006371324			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.24692912866944175			
GO_SYNAPTIC_CLEFT	0.24692795307956084			
GO_ORGANELLE_FISSION	0.24691375741666716			
GO_VITAMIN_D_BINDING	0.2469128685029			
GO_DORSAL_VENTRAL_PATTERN_FORMATION	0.246904705326839			
GO_DNA_REPAIR	0.24689948338294856			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.24686869069057846			
PPARG_01	0.24686076191119216			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24685119429534086			
BIOCARTA_TNFR1_PATHWAY	0.2468487302011355			
IPA_PITX1_UP	0.24684415228207973			
MIR4475	0.246825548316503			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.24682552395218055			
GO_HAIR_FOLLICLE_MATURATION	0.24679970498203152			
GO_GLUCOCORTICOID_SECRETION	0.2467918497657735			
GO_ARP2_3_COMPLEX_BINDING	0.24679071460457883			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.24678315894771727			
REACTOME_CHROMOSOME_MAINTENANCE	0.24677368531298902			
MIR378H	0.24675876329773772			
MYCMAX_03	0.24675606579944298			
IPA_CBFB_UP	0.24674741389726815			
GO_NUCLEAR_STRESS_GRANULE	0.24671884245772754			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.24671712806706161			
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	0.24671598325774813			
JDP2_TARGET_GENES	0.24670890189607772			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24670573248316235			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.24670415581758434			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.24669873617830437			
GEISS_RESPONSE_TO_DSRNA_DN	0.24669616624682306			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.24669604091380018			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.24668625854032664			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.2466837547665607			
GO_RIBOSOME_ASSEMBLY	0.24666604359797648			
IPA_PAX9_DN	0.2466455722151221			
GO_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.24663900462612093			
MIR519A_2_5P_MIR520B_5P	0.24663603054357466			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.2466239599366021			
GO_NUCLEAR_SPECK	0.24660833690141168			
GSE17721_LPS_VS_POLYIC_1H_BMDC_DN	0.2466068401318214			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.2465988503166744			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.24658930166320533			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_UP	0.24658171794532432			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2465688416676328			
E2F1_Q3_01	0.24656000760647204			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.24655916922209462			
GO_SOMITE_SPECIFICATION	0.2465539876305465			
MIR4447	0.24655141575460135			
GO_SUPERCOILED_DNA_BINDING	0.24653011505517353			
SMAD3_Q6	0.2465212480760492			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_DN	0.24652119542349546			
GO_REGULATION_OF_GROWTH_RATE	0.24651156415724096			
MIR5588_3P	0.24650561276941663			
MYCMAX_01	0.24650408385112083			
MIR324_5P	0.24650066842145654			
GO_PROTEIN_LOCALIZATION_TO_KINETOCHORE	0.24647926990367494			
IPA_EBF1_DN	0.24646595108472522			
GATTGGY_NFY_Q6_01	0.24646017558555397			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.24645372381341998			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.24644519532638812			
GO_ADULT_FEEDING_BEHAVIOR	0.24640172256714346			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.24638974082489098			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.24638616696735577			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_DN	0.24638300290693188			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.24636740947374064			
FU_INTERACT_WITH_ALKBH8	0.24636648205218697			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2463653805821844			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.246357532109027			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.24634192796282242			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.2463341280191345			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.24633035224128785			
GO_DESMOSOME	0.24632961310750207			
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	0.24632807891738423			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.24632541319233564			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.24631721860064332			
GO_U2_TYPE_SPLICEOSOMAL_COMPLEX	0.24628582537616692			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.2462854303677277			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.2462847653739471			
GO_INSULIN_METABOLIC_PROCESS	0.24628230557314712			
GO_DENDRITIC_SPINE_MEMBRANE	0.24627626880609912			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.24624956340346366			
IPA_MXI1_DN	0.24624799303836792			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.24624325157801202			
MIR515_3P	0.24624125146539075			
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	0.24622499632042125			
REACTOME_DNA_STRAND_ELONGATION	0.24621909066578482			
PUJANA_BRCA1_PCC_NETWORK	0.2462172571444318			
MIR1909_5P	0.24618929714726812			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2461826635861003			
IPA_SIX5_UP	0.24618102989002802			
IPA_EPAS1_DN	0.24617865137106343			
GO_ANIMAL_ORGAN_MATURATION	0.24617820251528488			
GO_CELLULAR_RESPONSE_TO_RETINOIC_ACID	0.2461776526285374			
KEGG_RNA_POLYMERASE	0.24617659190566082			
GO_EXORIBONUCLEASE_ACTIVITY	0.24617558960410943			
chr17q25	0.24617077312033125			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2461645554635129			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.24615980378377672			
TTF1_Q6	0.24615269592993116			
GO_GROWTH_HORMONE_SECRETION	0.24615228170157427			
REACTOME_FATTY_ACIDS	0.24614835452088898			
ADA2_TARGET_GENES	0.24614203380737945			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_DN	0.24613789610591127			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.2461269246417976			
MAYBURD_RESPONSE_TO_L663536_DN	0.24612313520566065			
MIR5001_5P	0.2461194672563566			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.246114349297741			
GO_PHENOTYPIC_SWITCHING	0.246114349297741			
DNMT3A_TARGET_GENES	0.24610601099256263			
ZNF197_TARGET_GENES	0.24608776788694758			
IPA_ING4_UP	0.2460706252225553			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.24605868566788222			
BROWNE_HCMV_INFECTION_20HR_UP	0.2460491986243036			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.24603582652584763			
GSE42724_NAIVE_VS_B1_BCELL_DN	0.24602314456418364			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.24602022202617352			
GO_DNA_REPLICATION	0.24601056186169593			
MIR3130_3P	0.24600250633655935			
GO_NEUROMUSCULAR_PROCESS	0.24599297537528061			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.24599293023186408			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.24599146780798598			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.2459862465081107			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.2459852543970988			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.2459711450960308			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.24596919422430377			
ZNF592_TARGET_GENES	0.24596223524933872			
GSE7764_IL15_TREATED_VS_CTRL_NK_CELL_24H_UP	0.24596084490832562			
GO_SPERM_CHROMATIN_CONDENSATION	0.24595934046878			
GO_MICROTUBULE_NUCLEATION	0.2459500825923735			
GO_G_QUADRUPLEX_DNA_BINDING	0.24594591925602174			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24592561302410504			
WONG_EMBRYONIC_STEM_CELL_CORE	0.24591793509307652			
FOXQ1_TARGET_GENES	0.24590678909767033			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.24590288076803649			
DELACROIX_RAR_BOUND_ES	0.24589379872048325			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.24589224697773215			
GO_RNA_POLYMERASE_II_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.24587936678600383			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.24587701760726757			
REACTOME_SYNTHESIS_OF_PA	0.24586727436513592			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.24584901299811945			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.24584882583999615			
GO_RESPONSE_TO_MYCOTOXIN	0.24584596955309013			
REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA	0.24584443677812984			
GO_CELL_CYCLE_CHECKPOINT	0.24583380149216513			
MIR6731_5P	0.24582277319747978			
GO_POSITIVE_REGULATION_OF_MEIOSIS_I	0.24581799313318337			
MIR766_5P	0.24580226935100058			
BRUNEAU_SEPTATION_VENTRICULAR	0.24575950442016545			
GO_MRNA_3_UTR_BINDING	0.24575163141454387			
GTCNYYATGR_UNKNOWN	0.2457427222975453			
KEGG_PARKINSONS_DISEASE	0.24573720083990222			
RICKMAN_METASTASIS_DN	0.24573496778199788			
NF1_Q6	0.2457320504659644			
chr15q24	0.24571635959169563			
IPA_FOXO1_DN	0.24571473415130307			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.24571227641176827			
GO_SELF_PROTEOLYSIS	0.2457051216294732			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.24570369621415997			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.24568559059966286			
GO_SARCOPLASMIC_RETICULUM_MEMBRANE	0.24565480923106572			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24565343567236			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.245652434998507			
MIR3139	0.24564984416436683			
GO_INTERFERON_ALPHA_SECRETION	0.24564937226164466			
KAUFFMANN_MELANOMA_RELAPSE_UP	0.24564791330698424			
GO_FACIT_COLLAGEN_TRIMER	0.2456401708562281			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2456335858307229			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.24561474666899757			
ZNF404_TARGET_GENES	0.24561193415005406			
MIR7155_5P	0.24559450910715513			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2455905043089483			
REACTOME_REGULATION_OF_TP53_EXPRESSION_AND_DEGRADATION	0.24557340541888498			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.24556608002558936			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24554577399789407			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.24552189476366637			
CC2D1A_TARGET_GENES	0.2455207738805465			
GO_L_KYNURENINE_METABOLIC_PROCESS	0.24551909092263657			
GO_APICAL_JUNCTION_ASSEMBLY	0.24551713558593888			
HALLMARK_MYC_TARGETS_V1	0.24550861919727462			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY	0.24550632115909868			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.24549016083086964			
MIR370_5P	0.24548967520456222			
RORA1_01	0.2454566731598103			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.2454258029881811			
MIR345_5P	0.24542555602325594			
OHM_EMBRYONIC_CARCINOMA_DN	0.2454011978951178			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.2453988531236197			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.2453952400039571			
MIR4664_5P	0.24535648694771195			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.24534998868017463			
KAMMINGA_EZH2_TARGETS	0.2453277094920922			
ZBTB10_TARGET_GENES	0.24531071732646495			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.24529389197126653			
GO_ACROSOME_ASSEMBLY	0.24527780431709215			
chr5p12	0.24527660678414312			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.24527221209779393			
GO_REGULATION_OF_RNA_BINDING	0.24526863306027555			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.2452583129987969			
GO_DNA_ENDOREDUPLICATION	0.24524138355314481			
chr1q22	0.24523137281640878			
MARTIN_NFKB_TARGETS_DN	0.24522572647424914			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.24521216870883938			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.24519271291702102			
E2F1_Q6_01	0.24517535094161613			
GO_SUCKLING_BEHAVIOR	0.2451708192323301			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.24514774601950665			
GO_RESPONSE_TO_INSULIN	0.2451384489616867			
MUNSHI_MULTIPLE_MYELOMA_DN	0.2451251238410221			
REACTOME_MINERALOCORTICOID_BIOSYNTHESIS	0.24511533940269234			
MIR3135B	0.2451125629123544			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DIFFERENTIATION	0.2451095296421433			
YBX1_TARGET_GENES	0.24510386067586293			
IPA_GTF2IRD1_DN	0.24509879005964183			
REACTOME_HATS_ACETYLATE_HISTONES	0.2450948581777106			
GO_REGULATION_OF_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.2450915036169595			
GO_LIPID_BIOSYNTHETIC_PROCESS	0.24507475887886643			
GO_5_3_EXONUCLEASE_ACTIVITY	0.24507179673655713			
GO_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.24505746975010365			
REACTOME_STAT5_ACTIVATION	0.2450396218871482			
AP2_Q6	0.24503839560719043			
GO_CARNITINE_SHUTTLE	0.24503703628247053			
GO_DAMAGED_DNA_BINDING	0.24503523716471737			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.2450257232560119			
ZSCAN2_TARGET_GENES	0.24502065861732117			
IPA_FOXP2_DN	0.2450183939842014			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.24501383971253524			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.24497053972677826			
GO_EPINEPHRINE_BINDING	0.24496775740137142			
KORKOLA_CORRELATED_WITH_POU5F1	0.2449663843800064			
IPA_NCL_UP	0.2449658746075701			
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	0.2449651156395921			
BYSTRYKH_SCP2_QTL	0.2449620173966534			
MIR378E	0.2449605017601064			
GSE3982_MAC_VS_TH1_DN	0.2449514917789467			
GO_MEMBRANE_DISASSEMBLY	0.24494508134606682			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24493065574915157			
GO_COCHLEA_DEVELOPMENT	0.24492721869496792			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.2449092720681404			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2449026560293152			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.2448891125521996			
GO_NUCLEAR_REPLICATION_FORK	0.24488461462807465			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.2448796257194227			
SMN1_TARGET_GENES	0.24486925359537198			
SMN2_TARGET_GENES	0.24486925359537198			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.24486414977152113			
GO_LOCOMOTORY_BEHAVIOR	0.24484716194857936			
MIR135A_2_3P	0.2448193707528264			
MIR363_5P	0.24480435537136733			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.2447688270400957			
IPA_HMGA2_DN	0.24475009634344183			
MITSIADES_RESPONSE_TO_APLIDIN_DN	0.24474858701831653			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.24471998812557852			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_DN	0.2447174741316615			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.24470618581789805			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24468643405986978			
GO_DNA_DEALKYLATION	0.2446860654276665			
REACTOME_SIGNALING_BY_FGFR	0.24465686499527312			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.24465116801455924			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.24463844314406033			
WILLIAMS_ESR1_TARGETS_UP	0.24463830800947653			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.24462203047490413			
GO_OTIC_VESICLE_DEVELOPMENT	0.2446129741751776			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.24461265289231904			
GO_EXORIBONUCLEASE_COMPLEX	0.24460234036055467			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.24459963533442566			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.24459757498231305			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2445885099115887			
GO_RESPIRATORY_CHAIN_COMPLEX_IV	0.2445843312070882			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.24458411956843543			
REACTOME_SIGNALING_BY_SCF_KIT	0.2445839167610947			
E2F_03	0.24457919091030358			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24456831760729741			
GO_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.24456334213480754			
RBM17_TARGET_GENES	0.24456297419552508			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.24455432180362782			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.24455191165108262			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.24454290144781266			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2445418892373157			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.244528702851835			
REACTOME_UNWINDING_OF_DNA	0.24452702378109417			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2445220376374432			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.24451254556033405			
GO_STEROL_BIOSYNTHETIC_PROCESS	0.24449607955502412			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.24448977787205506			
BIOCARTA_PS1_PATHWAY	0.2444835424429006			
IPA_ZEB1_DN	0.24447530020250816			
GO_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	0.244471929283815			
IPA_CCNT1_UP	0.24446595311069996			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	0.2444543280475511			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.24444903734426093			
GO_POLY_PURINE_TRACT_BINDING	0.24443973709300873			
GO_SUBSTANTIA_NIGRA_DEVELOPMENT	0.2444329441713166			
REACTOME_HIV_LIFE_CYCLE	0.24442528733567			
GO_MEMBRANE_LIPID_METABOLIC_PROCESS	0.2444243090709297			
GO_DNA_METABOLIC_PROCESS	0.2444159834830628			
MYOD_Q6	0.24440778647985814			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_UP	0.24438382214652743			
GO_STEROL_ESTERASE_ACTIVITY	0.24438361458927743			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.2443765299321833			
GSE17721_CTRL_VS_LPS_6H_BMDC_UP	0.24437228402069142			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.24436481782113506			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2443562504184526			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2443446339792692			
IPA_ETV5_DN	0.24433997855957226			
GO_GTPASE_BINDING	0.24431758492455027			
CAGGGTC_MIR504	0.24431293263799686			
IPA_RUNX1T1_UP	0.24430912939764562			
REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE	0.24429230131933954			
GO_1_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2442829628133072			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.24427700220532864			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.24427100498232998			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.24426638095923053			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.24423824768852703			
MIR6836_3P	0.24423131580819069			
BRF1_TARGET_GENES	0.24422434415816138			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.24422024082023808			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.24421767712785053			
MIR135B_3P	0.2442151886705877			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.24421386808392756			
GO_POLY_A_BINDING	0.2441988017080986			
IPA_RARB_DN	0.2441728365691264			
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	0.2441705407004392			
MIR3692_5P	0.2441667910281566			
GO_REPLISOME	0.24416343405698349			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.24416046919774165			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.24416046919774165			
GO_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.2441371978402948			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.24412819036354452			
REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING	0.24412034873554855			
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	0.24409513904674884			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.24409358364457528			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2440904553538753			
GO_TRANSLATION_REGULATOR_ACTIVITY	0.24408970945073413			
GO_ANTIMICROBIAL_PEPTIDE_PRODUCTION	0.24408148852581418			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.24407612012672295			
GO_PRE_SNORNP_COMPLEX	0.2440492384531874			
MIKHAYLOVA_OXIDATIVE_STRESS_RESPONSE_VIA_VHL_UP	0.24404105385711844			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.24401146927288236			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.24401032764104835			
GO_RETINA_LAYER_FORMATION	0.24400679973161435			
GO_DRUG_BINDING	0.24399801348205433			
TCCATTKW_UNKNOWN	0.2439964510440489			
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	0.24399431162715257			
IPA_CREM_UP	0.24397788953126026			
