	Score	0.95 MoE	P-Value	Q-Value
GO_RRNA_CATABOLIC_PROCESS	0.25981585174624533			
MIR567	0.25981237047102			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.25979802854176065			
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	0.2597951065839615			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.25979081057641074			
GO_SYNAPTIC_CLEFT	0.25975291467059813			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.25974806186700544			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.25973994322935606			
IPA_RXRA_UP	0.25973512262798204			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.25972921798547655			
GO_PROTEIN_COMPLEX_OLIGOMERIZATION	0.2597159276237381			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.25970899765525307			
DARWICHE_PAPILLOMA_PROGRESSION_RISK	0.25969996368700055			
GO_SMALL_GTPASE_BINDING	0.259695092938453			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.25964813187837776			
YAATNRNNNYNATT_UNKNOWN	0.2596473722718808			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.25963726381992563			
GO_METAPHASE_PLATE_CONGRESSION	0.2596152597492189			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.25960939301150066			
ISHIKAWA_STING_SIGNALING	0.25958661959168244			
VDR_Q6	0.25955907101339637			
HOXA1_TARGET_GENES	0.2595544962381418			
SHEPARD_BMYB_MORPHOLINO_DN	0.25954550347609784			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.25954378145206003			
ZNF579_TARGET_GENES	0.259536026769153			
GO_NUCLEAR_SPECK	0.2595348689157065			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.25952420840022644			
GO_NSL_COMPLEX	0.25951748386288326			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2595167480782515			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.2595088484459304			
GO_ESTROGEN_METABOLIC_PROCESS	0.2595067551869304			
CHIANG_LIVER_CANCER_SUBCLASS_INTERFERON_DN	0.25950590306488286			
GGCCAGT_MIR193A_MIR193B	0.2594876002712928			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.2594812258686422			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.2594791650939326			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.259477747581319			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.2594768479932227			
CCAWNWWNNNGGC_UNKNOWN	0.2594751036328937			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.2594628557653245			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.25944961857149373			
IPA_HES1_DN	0.25942212017357025			
REACTOME_CELL_CELL_COMMUNICATION	0.259412668833515			
GO_TUBE_FORMATION	0.25941188566375545			
PID_REG_GR_PATHWAY	0.2594014215185309			
S8_01	0.259400808522471			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.2593897618461628			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.2593840977835514			
MIR6826_3P	0.259371719847409			
ESC_J1_UP_EARLY.V1_DN	0.25935051003453224			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.2593465386782362			
GGCAGTG_MIR3243P	0.25932862829843634			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.2593257693872921			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.25931348790869196			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.25930371330160285			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2593032976749806			
STAT6_01	0.259296920286539			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.2592940634372976			
ACGCACA_MIR210	0.25928716177222116			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.2592827577269963			
TCTGATC_MIR383	0.25928265701972397			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.25927023471499566			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_1H_ACT_CD4_TCELL_UP	0.2592687062818164			
GENTILE_UV_LOW_DOSE_UP	0.25926522655329365			
BIOCARTA_ALK_PATHWAY	0.2592506859141493			
GO_PEPTIDYL_ARGININE_MODIFICATION	0.2592464812039264			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.2592457183361723			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.25923668734617344			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.25923611310124817			
SUMO1_TARGET_GENES	0.2592353107708798			
GO_ATPASE_REGULATOR_ACTIVITY	0.25923009325519775			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.2592292840300234			
BIOCARTA_EPONFKB_PATHWAY	0.2592268427606717			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.2592084755517923			
GO_APOPTOTIC_DNA_FRAGMENTATION	0.25920320399084645			
GO_INTEGRATOR_COMPLEX	0.25919668431178644			
GO_VITAMIN_D_RECEPTOR_BINDING	0.25918710351163976			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.2591711645882981			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.25916057301756446			
AP4_01	0.25915472222737995			
KUMAR_TARGETS_OF_MLL_AF9_FUSION	0.259149860770551			
GO_SARCOMERE_ORGANIZATION	0.25913957658215414			
IPA_NKX3-2_UP	0.259136512223281			
GO_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2591359349310348			
chr14q23	0.25912044003295964			
MT	0.25912043818095876			
GO_REGULATION_OF_MACROPHAGE_APOPTOTIC_PROCESS	0.2591043813452961			
LIU_COMMON_CANCER_GENES	0.25908003809002605			
TONG_INTERACT_WITH_PTTG1	0.2590785954390205			
MIR1233_3P	0.25907045175003995			
PR_Q2	0.2590509187238883			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2590495326879683			
GO_ION_GATED_CHANNEL_ACTIVITY	0.25904833967146457			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.2590454792307447			
BIOCARTA_CIRCADIAN_PATHWAY	0.2590429700590168			
REACTOME_CDC6_ASSOCIATION_WITH_THE_ORC_ORIGIN_COMPLEX	0.25902506175121837			
MIR3682_3P	0.2590128689778694			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.25901154883013866			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2590106627480505			
IPA_HOXA13_DN	0.25899397026580084			
GO_VITAMIN_D_BINDING	0.2589631128968722			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.258924630936241			
GO_GENITALIA_DEVELOPMENT	0.25891645266375296			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.25891587826777895			
GO_LIPOXIN_METABOLIC_PROCESS	0.25890804484511665			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.2589029116145575			
TOX4_TARGET_GENES	0.2589024749372312			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2588928273880951			
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	0.2588889720464881			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.25887594647536866			
REACTOME_CARDIAC_CONDUCTION	0.25887295072385696			
LIU_CDX2_TARGETS_DN	0.2588717571703395			
GO_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.25885731261476386			
MAZR_01	0.25885381412600084			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.258847542150392			
IPA_CREB3L3_UP	0.2588378086300407			
OUILLETTE_CLL_13Q14_DELETION_UP	0.25882665284303946			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.2588216697848841			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.25882106503070146			
MIR214_3P	0.258803105352427			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2588027957572008			
GO_SNRNA_TRANSCRIPTION	0.258802086547054			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.25880108117454254			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.25879097348426494			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.25878850945530135			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.258784902397549			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.2587726571608562			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2587649943382543			
GO_SPINDLE_ORGANIZATION	0.25875276063194125			
BIOCARTA_SM_PATHWAY	0.2587457445174066			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.25874402226752335			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.2587407560389038			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_48HR_DN	0.25872881694407357			
GO_NPBAF_COMPLEX	0.2587251876033323			
IPA_LITAF_UP	0.25872179728270706			
GO_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	0.2587143078520058			
IPA_CDX1_DN	0.2587080354517553			
REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE	0.258692327194734			
GRE_C	0.2586922078329			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.25868206704192875			
REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION	0.25867895266089946			
chr16q21	0.2586543538768457			
GO_HEXOSE_PHOSPHATE_TRANSPORT	0.258647766729066			
BIOCARTA_RACCYCD_PATHWAY	0.2586411387878612			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.2586228959526794			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25860719917937786			
GO_L_ALANINE_TRANSPORT	0.25860719917937786			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.2586041719028796			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_UP	0.2586035386078104			
GO_SPECTRIN_ASSOCIATED_CYTOSKELETON	0.2585978183174474			
GO_ADP_BINDING	0.2585946490475582			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.25858798814511347			
REACTOME_TRANSPORT_OF_INORGANIC_CATIONS_ANIONS_AND_AMINO_ACIDS_OLIGOPEPTIDES	0.2585831699638027			
GO_PROTEIN_DNA_COMPLEX	0.25857140463585815			
BIOCARTA_CD40_PATHWAY	0.2585711347789247			
GO_U4_SNRNA_BINDING	0.25855970078014134			
NF1_Q6_01	0.2585327302589033			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.25852227039832204			
GO_PROTEIN_DEMETHYLATION	0.2585156291587471			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.25850781970647213			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.25850391338069095			
REACTOME_TRAFFICKING_OF_MYRISTOYLATED_PROTEINS_TO_THE_CILIUM	0.25849636854941144			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.2584925294136422			
GO_CELL_DIVISION_SITE	0.258488356888299			
BIOCARTA_RHO_PATHWAY	0.25846786071181			
GO_POSITIVE_REGULATION_OF_LIGASE_ACTIVITY	0.2584603894983716			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2	0.2584578435554905			
REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS	0.25845062364046484			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_DN	0.25844679188308123			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.2584440261463141			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.25843749220628354			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.25843349935128385			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.2584243467016557			
NKX62_Q2	0.2584159710794823			
REACTOME_SIGNALING_BY_WNT	0.258412251705334			
chr17p11	0.25840777746149035			
GO_PI_BODY	0.25840415065535965			
MIR1_5P	0.25838184734048525			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.25837888293188044			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.25837314866066835			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.25835794283173075			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.25835704318651165			
MTOR_UP.V1_UP	0.2583528468508896			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.25834253484500597			
HMEF2_Q6	0.25831883568360103			
GO_SUPRAMOLECULAR_POLYMER	0.2583071613761823			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.2583051363569956			
GSE21670_TGFB_VS_IL6_TREATED_CD4_TCELL_UP	0.258304436337786			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.2582755035674789			
WHITFIELD_CELL_CYCLE_G2	0.2582552673788524			
GO_NEGATIVE_REGULATION_OF_STEROL_TRANSPORT	0.25823962473541096			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.25823473724188195			
MIR4692	0.2582325442156195			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.25823159487198466			
GO_STRIATED_MUSCLE_ADAPTATION	0.2582258411406409			
E47_02	0.2582250188600353			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.25822213492304513			
GO_PRO_B_CELL_DIFFERENTIATION	0.25821423524936693			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.2582042073066489			
CREB_Q4	0.25819235097804455			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.25819139666935303			
FISCHER_G2_M_CELL_CYCLE	0.2581907634042757			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.2581841505425437			
GO_CLATHRIN_ADAPTOR_COMPLEX	0.2581773157469492			
MIR4722_3P	0.2581761800765323			
GO_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2581471861971566			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP	0.2581398576621508			
CREB_01	0.2581397488811958			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.25813547084064214			
GO_REGULATION_OF_COHESIN_LOADING	0.2581261552735298			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2581115829147039			
GO_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.25810737223507985			
GO_RESPONSE_TO_MYCOTOXIN	0.25810598986580763			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2580996034959466			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2580986443118553			
MIR766_3P	0.2580857955040094			
GO_PROTEIN_HOMOOLIGOMERIZATION	0.2580805671040252			
IPA_SATB2_UP	0.25806218664899866			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.25805389057943445			
TERAMOTO_OPN_TARGETS_CLUSTER_6	0.25802813854024687			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2580267734344651			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.2580225619794251			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_HD_MTX_DN	0.2580027010712848			
GO_NEUROPEPTIDE_BINDING	0.25800232511144994			
IPA_MED13_DN	0.2579932758170164			
CHOP_01	0.2579840588173572			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.2579700293875109			
GO_PLACENTA_DEVELOPMENT	0.2579657966446287			
GO_CHROMATIN_MEDIATED_MAINTENANCE_OF_TRANSCRIPTION	0.257957251267716			
MIR516A_5P	0.25794699287851675			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.2579329687667551			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2579268400638637			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.257925764051943			
SA_REG_CASCADE_OF_CYCLIN_EXPR	0.25792387363210717			
GO_MESODERMAL_CELL_MIGRATION	0.2579129463551815			
TUBG1_TARGET_GENES	0.25789676072525586			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.25789371204364914			
MIR6753_5P	0.257891989643175			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_UP	0.2578860361008511			
BIOCARTA_HCMV_PATHWAY	0.2578794609962339			
RAX2_TARGET_GENES	0.2578787988696091			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_UP	0.25787804437481965			
GO_NUCLEAR_NUCLEOSOME	0.2578764187505215			
PAX4_02	0.2578689626816513			
MIR6870_5P	0.2578629647691792			
KIM_HYPOXIA	0.2578603028767808			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.25784507119528716			
FERNANDEZ_BOUND_BY_MYC	0.2578348754940648			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.2578306093732179			
ZNF197_TARGET_GENES	0.2578295561420506			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.2578197957560358			
IPA_TLX3_UP	0.25780993014079495			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2578012692339007			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.2577953725174438			
MIR4728_5P	0.25779360709335936			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.25777267161410944			
GO_NEGATIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	0.2577623072709724			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.25774477229190207			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.25769306090224353			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	0.2576901841929009			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.25767872279176063			
KORKOLA_EMBRYONAL_CARCINOMA_UP	0.25766290434289746			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.25765894118232757			
IPA_GATA3_DN	0.25765825453013835			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2576531977279257			
GO_HEART_TRABECULA_FORMATION	0.2576477897217664			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.25764186090870134			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_1H_DN	0.2576360980597792			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.257614397771132			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.25761258355888217			
GO_FORMATION_OF_EXTRACHROMOSOMAL_CIRCULAR_DNA	0.25761032499726005			
PID_FOXO_PATHWAY	0.257603401474963			
GSE3982_BCELL_VS_BASOPHIL_UP	0.25759597014486896			
GO_NEURONAL_ACTION_POTENTIAL	0.2575955651547127			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.25758205403028595			
chr20q13	0.257580635599956			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_18H_DN	0.2575798736092273			
WALLACE_JAK2_TARGETS_UP	0.25757018254992475			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2575234284462604			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2575058191656885			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.2575043789072699			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.25750378072382796			
EGR1_01	0.25749572963958994			
GSE3982_MAST_CELL_VS_TH1_DN	0.2574881187046975			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.25748329436784423			
IPA_PLAGL1_DN	0.25747860320696475			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.25747551535659063			
GO_LIPID_HOMEOSTASIS	0.25746886849598777			
GO_PROTEIN_MEMBRANE_ADAPTOR	0.2574530015927754			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2574398210988561			
IPA_RREB1_UP	0.25741148928357177			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.25741028146813466			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.25740755241226			
IPA_NFKB2_DN	0.25739526657564815			
BIOCARTA_G1_PATHWAY	0.2573936997692351			
IPA_POU3F2_UP	0.2573918696859012			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.2573870379748593			
GGCNKCCATNK_UNKNOWN	0.25737036044169387			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2573622395935388			
REACTOME_MRNA_SPLICING_MINOR_PATHWAY	0.25735761544710134			
ATGGYGGA_UNKNOWN	0.25732992649142716			
PHONG_TNF_TARGETS_DN	0.25732932545179915			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.25732912212328846			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.25729218132285986			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.25727878620407457			
GO_GLYCINERGIC_SYNAPSE	0.25726195846466127			
GO_XY_BODY	0.25723937168428507			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.25720984234995053			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_UP	0.257201305293043			
RORA_TARGET_GENES	0.25720092284910395			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2571974251440784			
IPA_EGR3_DN	0.2571824307469514			
IRF5_TARGET_GENES	0.2571717320842567			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.2571438518703557			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.257136356551441			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.25713545623721706			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.25711979524609707			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.25711860701621886			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2571165937477237			
IPA_MNAT1_UP	0.2571029854620677			
IPA_IRF9_DN	0.25709032312723135			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2570725631932686			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.25707242692047466			
IPA_RBPJL_UP	0.2570675251684975			
TEAD2_TARGET_GENES	0.25706653716767736			
MIR3605_5P	0.25706500254765235			
MIR4790_5P	0.25706465628345543			
IPA_MYBL2_DN	0.2570527252947917			
BCAT.100_UP.V1_DN	0.25703832878367977			
NKX61_01	0.2570344880800894			
GO_STEM_CELL_DIFFERENTIATION	0.25703337752565686			
GSE9960_HEALTHY_VS_GRAM_POS_SEPSIS_PBMC_UP	0.2570271817706344			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.2570040559489138			
ZNF816_TARGET_GENES	0.2569952025996666			
GO_PEPTIDYL_LYSINE_METHYLATION	0.2569930487322769			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.25698024436498784			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.2569645164900728			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.2569316568617733			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.25692694761389906			
MIR4675	0.2569053978809339			
MIR29B_1_5P	0.2569006177095874			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.256899488987615			
GO_CASPASE_BINDING	0.2568852166026205			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.2568658512971196			
MIR383_5P	0.25684506515591365			
GO_REPLICATION_FORK_PROCESSING	0.25684082980936124			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.25682422245651304			
GO_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2568203844894804			
PID_PDGFRA_PATHWAY	0.25681070612295287			
GO_CCR4_NOT_COMPLEX	0.25680086967521015			
THRA_TARGET_GENES	0.25679340629290326			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.25678795071663424			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2567823818474931			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.25677939962274776			
chr4p14	0.256773123091253			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.25676755734401097			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2567621093670189			
GO_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	0.25676177863105304			
IPA_NFYC_UP	0.25675821375356556			
IPA_NFIC_UP	0.25675821375356556			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.2567492948471009			
FREDERICK_PRKCI_TARGETS	0.2567492920258921			
GO_PANTOTHENATE_METABOLIC_PROCESS	0.2567445125739665			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.25673516794373397			
MIER1_TARGET_GENES	0.2567268795499716			
GO_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.25672101883523135			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.25671900185713487			
GO_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	0.25671434833408496			
IPA_NKX2-1_UP	0.25670828415741576			
TOMLINS_METASTASIS_UP	0.25669881300143377			
KCCGNSWTTT_UNKNOWN	0.2566854061343314			
