	Score	0.95 MoE	P-Value	Q-Value
GO_PSEUDOPODIUM_ORGANIZATION	0.2207454396011401			
GO_REGULATION_OF_AORTA_MORPHOGENESIS	0.2207452376661321			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.22074443344619543			
GO_BETA_2_ADRENERGIC_RECEPTOR_BINDING	0.2207420143368518			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.2207375669205048			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.22073121489310957			
FXR_IR1_Q6	0.22071815403234457			
LXR_Q3	0.22071218443083299			
GO_RESPONSE_TO_CORTISOL	0.2207059515147792			
REACTOME_PHASE_1_INACTIVATION_OF_FAST_NA_CHANNELS	0.22070496422678743			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.22070294702578575			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.22070263216314487			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.22069933645035283			
GO_OXIDATION_REDUCTION_PROCESS	0.2206919388154316			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.22069007000768961			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22067826276569677			
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	0.22066771260121532			
MIR503_3P	0.2206602509922098			
LEE_AGING_MUSCLE_DN	0.22065889869039337			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.22065700537830774			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.22065000491885525			
ONDER_CDH1_TARGETS_1_UP	0.22063194438545844			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.22062500591458264			
CSR_LATE_UP.V1_UP	0.22062414263553498			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.22062402697352815			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.22062394716513853			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.22061888048484854			
GO_REGULATION_OF_HORMONE_LEVELS	0.22061353909335418			
GO_REGULATION_OF_DNA_BINDING	0.22059712611354132			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.22059662894042026			
GHANDHI_BYSTANDER_IRRADIATION_UP	0.22059055554039864			
GO_ENZYME_INHIBITOR_ACTIVITY	0.22058560535730684			
BARIS_THYROID_CANCER_UP	0.22058545985039338			
GO_CYCLOOXYGENASE_PATHWAY	0.22058322454872983			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.2205752221136669			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.22056580935171644			
POU1F1_Q6	0.2205548683079001			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.2205544895442078			
GO_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.2205512543749393			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.22055066168134513			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.22054769194711488			
BIOCARTA_IL6_PATHWAY	0.22054432125640125			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.22054203942378			
MIR3622B_5P	0.22053664309570703			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.2205275466171927			
GO_CARDIOLIPIN_BINDING	0.2205254809756391			
IPA_GRHL2_UP	0.22052473423326932			
GSE24634_TEFF_VS_TCONV_DAY3_IN_CULTURE_DN	0.22051914971223366			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.2205053043128338			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2205038895379658			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.220493267930315			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.22049249050628122			
GO_POTASSIUM_ION_HOMEOSTASIS	0.22049065418674932			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.2204849562737279			
GO_CORTISOL_METABOLIC_PROCESS	0.2204767638598979			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.22047135222060502			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.22046643810101102			
GO_VITAMIN_METABOLIC_PROCESS	0.220455992023593			
CUI_TCF21_TARGETS_2_UP	0.2204530005856099			
GO_KERATINOCYTE_DIFFERENTIATION	0.22045046819264244			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.22044549538102026			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_UP	0.22043917354475098			
GO_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING	0.220436161771608			
GO_TRANSITION_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22043220164410948			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.22043125798353086			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_CORTICOSTERONE_TREATED_DN	0.22043029777565537			
ZNF626_TARGET_GENES	0.22042420548669384			
TGTGTGA_MIR377	0.22042380377120557			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22042088686351258			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.22041283674288484			
GO_VACUOLE	0.2203944612769034			
RIZ_ERYTHROID_DIFFERENTIATION_12HR	0.2203870414664466			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_6	0.2203795649579202			
GO_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	0.22037035593682888			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.220364151415231			
MIR6818_5P	0.22035339046015764			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.2203469003537169			
REACTOME_SIGNALING_BY_RHO_GTPASES	0.22033227210301373			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.22032965809583924			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.22031692319105092			
GO_REGULATION_OF_LUTEINIZING_HORMONE_SECRETION	0.22031116583151897			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.22030775673120281			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.22030541625736305			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.22030125002519454			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.22029540514574958			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.22028764835406822			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.2202780430231419			
GO_RECEPTOR_RECYCLING	0.22025303371232666			
GO_VACUOLAR_ACIDIFICATION	0.22024768572809655			
GO_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.2202460889605934			
ACCAATC_MIR509	0.22023940222313396			
GO_CHAPERONE_BINDING	0.22022629886010245			
GO_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.22021837576657935			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.22020053403592826			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.22019829820961387			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.22019661645912997			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.22019497474831823			
GO_S_SHAPED_BODY_MORPHOGENESIS	0.22018853328503524			
LASTOWSKA_COAMPLIFIED_WITH_MYCN	0.22018587813572144			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.2201731625658879			
GO_OSTEOCLAST_FUSION	0.22017201441314033			
MIR3686	0.2201685072896509			
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	0.22015720053853266			
GO_ENDOSOME	0.22014354267876027			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22013522044895828			
GO_RIBBON_SYNAPSE	0.2201348893755001			
GO_HISTONE_ACETYLTRANSFERASE_BINDING	0.22013242411238879			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.220122139904187			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.22010044780066138			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2200947042648506			
MLXIP_TARGET_GENES	0.22009406213534774			
IPA_HOXB13_UP	0.220089850618259			
REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY	0.22007870569123913			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_DN	0.220071970899456			
SCHLESINGER_METHYLATED_DE_NOVO_IN_CANCER	0.22006672493764953			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22006460960517876			
GO_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.22004328236359752			
MIR4520_3P	0.220015994164904			
ZNF33A_TARGET_GENES	0.22000088379019522			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.2199964028054425			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.21999529499342724			
STAT5A_03	0.21999406445717315			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.21998954966026005			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.21998591590918276			
GO_FUCOSE_METABOLIC_PROCESS	0.21997451751985025			
GO_MICTURITION	0.21997425849879507			
GO_SYNAPTIC_MEMBRANE_ADHESION	0.21996831093120087			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2199588650788634			
GSE14769_UNSTIM_VS_20MIN_LPS_BMDM_UP	0.21995750093936076			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.21995071997461593			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2199505240707273			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.21994205125586141			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21992932039722396			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN	0.21992268309404514			
IPA_GSC_UP	0.21991992398710364			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.21991867458233857			
MIR584_3P	0.21990773067697839			
GO_MONOCARBOXYLIC_ACID_BINDING	0.21989565383681645			
ZBTB44_TARGET_GENES	0.21987097381985715			
GO_PROTEIN_FOLDING	0.21987089195082415			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.21987011522881672			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP	0.2198438350539435			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.2198416433020644			
MATTIOLI_MULTIPLE_MYELOMA_WITH_14Q32_TRANSLOCATIONS	0.21984004740133453			
MIR4325	0.21983812249215162			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.2198376087201652			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_UP	0.21982398408113338			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_UP	0.21980146179940382			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.21978904394733093			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2197863832547119			
LU_TUMOR_ENDOTHELIAL_MARKERS_DN	0.21977652532128206			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_DN	0.21977315049103513			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.2197685773587006			
IPA_PPARD_DN	0.21976664456577077			
MIR3140_3P	0.2197491675301777			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.21974487705968673			
GATA2_01	0.21972879166363118			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.2197096897256862			
IPA_RBL2_UP	0.21970670876546952			
GO_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	0.21970177027870144			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.2196943201913735			
GO_SAM_COMPLEX	0.21968998540183932			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.2196899197007676			
GO_CELLULAR_RESPONSE_TO_VITAMIN	0.21968354889118757			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.21966002798299478			
MIR1972	0.21965623892971126			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2196538121425269			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.2196312000036567			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.2196241186340769			
CADWELL_ATG16L1_TARGETS_UP	0.21961523123795626			
MIR124_5P	0.2195957517723289			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2195710385887221			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.21956812505283962			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.21956766508203107			
GO_MONOOXYGENASE_ACTIVITY	0.21956148687011878			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.219548383776102			
GO_SYNAPTIC_VESICLE_DOCKING	0.2195442145885808			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.21954153559514608			
GO_REGULATION_OF_CATABOLIC_PROCESS	0.21954010764452447			
GO_GENITALIA_DEVELOPMENT	0.21953838241906878			
SHEPARD_BMYB_MORPHOLINO_DN	0.2195378832169434			
IPA_HDAC2_UP	0.21953431594004372			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_DN	0.21953309380174207			
GO_AZUROPHIL_GRANULE	0.21953216408952633			
GO_AMIDE_BINDING	0.21953021615706364			
GO_IRON_ION_HOMEOSTASIS	0.21952057268008818			
MIR671_5P	0.21951414401912742			
OUILLETTE_CLL_13Q14_DELETION_DN	0.21951257987757677			
AP2GAMMA_01	0.21951081618156013			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2195037313630071			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_DN	0.2194898572084406			
GSE3920_UNTREATED_VS_IFNA_TREATED_FIBROBLAST_DN	0.21948540204970593			
GO_MIDGUT_DEVELOPMENT	0.21947966675437797			
GSE45365_NK_CELL_VS_CD11B_DC_DN	0.21947667558637557			
ADDYA_ERYTHROID_DIFFERENTIATION_BY_HEMIN	0.21947047140224732			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.2194681382726291			
MIR605_3P	0.21946020383187062			
IPA_HOXD8_UP	0.21945710944266453			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.21943449395042222			
GO_SUPRAMOLECULAR_COMPLEX	0.21943128717186539			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.21943081749063273			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.2194238293100725			
IPA_NFIB_UP	0.21941947168231238			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.21941890914472809			
BDP1_TARGET_GENES	0.2194108964139961			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.21940480136334928			
GO_MONOCYTE_ACTIVATION	0.21939926755938818			
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	0.21939585456606808			
MIR6855_5P	0.21939391479603085			
ZNF354C_TARGET_GENES	0.21939211847032544			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2193889274705302			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.21936828261368546			
MIR550B_3P	0.2193501789267365			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.2193398133124736			
GO_RIGHTING_REFLEX	0.219336237753414			
chr13q34	0.21933258579082304			
MIR138_5P	0.21931947995244402			
GO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.21931873107878605			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.21931763401937543			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21930807589971552			
GO_BETA_GLUCOSIDASE_ACTIVITY	0.2192945247142419			
BURTON_ADIPOGENESIS_6	0.21929440626531452			
GO_CILIARY_MEMBRANE	0.2192719040068589			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2192668433385032			
REACTOME_TNF_RECEPTOR_SUPERFAMILY_TNFSF_MEMBERS_MEDIATING_NON_CANONICAL_NF_KB_PATHWAY	0.21926080465847197			
GO_CENTROSOME_DUPLICATION	0.2192383948543086			
DER_IFN_ALPHA_RESPONSE_DN	0.2192287991739294			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.21921922414968337			
GO_CARDIAC_CELL_DEVELOPMENT	0.21921768895762078			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.21921757647705142			
GO_ASTER	0.2192157332776211			
MIR6732_3P	0.21921399402955924			
MIR326	0.21920199929820905			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.21919299059138478			
GSE39152_BRAIN_VS_SPLEEN_CD103_NEG_MEMORY_CD8_TCELL_UP	0.2191777526195354			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2191762748164042			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.21917563000698032			
MILI_PSEUDOPODIA_CHEMOTAXIS_UP	0.21916705572997003			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.21916675892945806			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.2191665226182795			
GO_CILIUM_ORGANIZATION	0.2191391471294978			
LIU_LIVER_CANCER	0.21913889639868286			
GCM_Q2	0.21913340581283022			
GO_VOLUNTARY_SKELETAL_MUSCLE_CONTRACTION	0.21913084233940955			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.21912570661272196			
AGTGCGT_MIR521	0.21912138697573938			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.2191164684506563			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.21911443121851118			
GCATTTG_MIR105	0.21911257829843978			
GO_TERTIARY_GRANULE_LUMEN	0.2191125340295045			
GO_GOLGI_ORGANIZATION	0.21910973113013701			
WU_HBX_TARGETS_3_DN	0.2191067624221395			
GO_PORE_COMPLEX_ASSEMBLY	0.21910343149002068			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.21909979602996535			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.21909613390138147			
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.21909202194764182			
GO_ARGININE_METABOLIC_PROCESS	0.21908828600100821			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.21908294551628205			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.219079926526353			
chr2p24	0.21907160511156426			
MCCLUNG_COCAINE_REWARD_5D	0.21906648309130913			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.21905940091587298			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.21905523204277938			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.2190519651561638			
GO_REGULATION_OF_ANIMAL_ORGAN_FORMATION	0.2190508796245568			
MIR7114_3P	0.21904805702608787			
GSE7852_TREG_VS_TCONV_UP	0.2190310082094569			
MIR10398_3P	0.21902491093992232			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.21899335060614586			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2189561609663242			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.21895209180151615			
IPA_CTNNB1_DN	0.218951460953805			
TCCCCAC_MIR491	0.2189503599504866			
MIR5001_5P	0.2189456680090955			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2189444390875214			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.21893950360028655			
GO_RESPONSE_TO_GLYCOSIDE	0.2189349826066856			
REACTOME_SIGNALING_BY_FGFR	0.21892960638036116			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.21891329210831173			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.21890265354962402			
MIR488_5P	0.2189020963865736			
WHITFIELD_CELL_CYCLE_G2_M	0.2188997168380959			
NELSON_RESPONSE_TO_ANDROGEN_DN	0.21887441888343825			
chr2q24	0.21886826887084			
GO_RESPONSE_TO_TESTOSTERONE	0.2188652395814712			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.21885334540118848			
MIR6767_3P	0.2188425347987835			
GO_MITOPHAGY	0.2188398298083705			
KANG_GLIS3_TARGETS	0.2188352517205338			
MTOR_UP.V1_DN	0.21882456891761012			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.21881928957333185			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.21880953766685976			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.21879879255146964			
GO_DENSE_CORE_GRANULE	0.21878751787190862			
MIR1258	0.21877702638891253			
MIR4725_5P	0.21877561471899426			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.21877519548046456			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.21877308115929964			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.21875033835389343			
PLASARI_TGFB1_TARGETS_1HR_DN	0.21874773385286725			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.21873056586642292			
GO_VESICLE_FUSION_WITH_GOLGI_APPARATUS	0.21872489313074261			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.21871351356683674			
GO_REGULATION_OF_DOPAMINE_SECRETION	0.218706320242417			
MIR5582_5P	0.21870548956440625			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.21870202748397138			
GO_LIPID_EXPORT_FROM_CELL	0.2186995912484259			
ZBTB18_TARGET_GENES	0.21868763507433536			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.21868144761539063			
MIR1224_3P	0.21866227158779258			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.21866110877745726			
GO_CELLULAR_TRANSITION_METAL_ION_HOMEOSTASIS	0.21865509551569218			
KEGG_PHENYLALANINE_METABOLISM	0.2186537001514358			
GO_ACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY	0.21863863139323714			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.2186343133584118			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.21862594210503902			
MIR1225_3P	0.2186207097358125			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.21861198845014748			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.2186089352116179			
GO_PROTEIN_LIPID_COMPLEX_ASSEMBLY	0.21860842267249533			
GO_RAB_GTPASE_BINDING	0.21860568346856674			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.21860364252664338			
TIAN_TNF_SIGNALING_NOT_VIA_NFKB	0.21859054050964274			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2185836987162057			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.21857760909341448			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.21857387265866934			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.21856318032898597			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.21855969499831543			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_WITH_H4K20ME1_MARK	0.21855227347246683			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.21854877393885658			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.21854040590130075			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.21852289555531307			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_UP	0.2185174837707518			
IPA_SSRP1_UP	0.21851629778366366			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.21851329571709083			
IPA_CCNH_DN	0.21851101165342238			
GO_AORTA_MORPHOGENESIS	0.21850023087310827			
GO_ASYMMETRIC_CELL_DIVISION	0.2184994382117749			
MIR6880_5P	0.21849941604948517			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.21849910103656867			
GSE45365_NK_CELL_VS_CD8A_DC_UP	0.2184982298858366			
IPA_ETV5_UP	0.2184852573722685			
GO_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	0.21848376772874703			
ABBUD_LIF_SIGNALING_1_DN	0.21848259648134868			
KEGG_PANCREATIC_CANCER	0.2184759359037787			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.21847533911766545			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.2184745140489277			
MIR6889_5P	0.21845627969660494			
GO_AMYLOID_BETA_FORMATION	0.21844490747688106			
GSE13411_NAIVE_VS_MEMORY_BCELL_UP	0.2184128136618936			
GO_MIDBODY_ABSCISSION	0.21841223034160576			
MIR873_5P	0.21841087114584767			
IK1_01	0.21840970241222646			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.2184095465457722			
GO_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	0.21840708475243284			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.21839121070795234			
FARMER_BREAST_CANCER_CLUSTER_4	0.21838986464698465			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_DN	0.2183834315399992			
