	Score	0.95 MoE	P-Value	Q-Value
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.5301822585966287			
HENDRICKS_SMARCA4_TARGETS_UP	0.5301450699198001			
GENTILE_UV_HIGH_DOSE_DN	0.5300364266572329			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5287833866334841			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5285717111396555			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.5283508856212613			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5281998584780105			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5279737583590843			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5279310412254331			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.52735699985952			
HMGB2_TARGET_GENES	0.5267327197402399			
PID_DELTA_NP63_PATHWAY	0.5266844919142145			
KIM_WT1_TARGETS_12HR_UP	0.5265818308615673			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.5264092308262411			
MIR548AL	0.5261038144211961			
GO_REGULATION_OF_CELL_DIVISION	0.5254975252427326			
GO_REGULATION_OF_PINOCYTOSIS	0.5254963812168925			
MIR605_5P	0.5254087561109568			
IPA_EP300_UP	0.5247457481446037			
GO_CELL_JUNCTION_ORGANIZATION	0.5246404641220973			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5244511065340088			
ZNF530_TARGET_GENES	0.5243390454068002			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5243149288198841			
BASAKI_YBX1_TARGETS_UP	0.5242890640837161			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.5237280869170966			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.5235567634045247			
KEGG_PATHWAYS_IN_CANCER	0.5224046101727858			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5222834725733789			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5220802797294122			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5220605078063599			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5218740550084188			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5217011384270738			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5214970894629514			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5213256702337975			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.5211911618771292			
MIR6862_5P	0.5208150976323958			
RUIZ_TNC_TARGETS_DN	0.5206358471949599			
IPA_FOXN1_UP	0.520466694161487			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.5204181380776853			
PID_ARF6_TRAFFICKING_PATHWAY	0.520177151451409			
TBK1.DF_DN	0.5201507529215832			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.5195829870853803			
GO_INVADOPODIUM	0.519391057928011			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5192708146924068			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.519023011131903			
PID_CDC42_PATHWAY	0.5186900731329194			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5185921762913849			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5184084778764961			
GERHOLD_ADIPOGENESIS_DN	0.5181379458109372			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.5180182038644391			
MIR4727_3P	0.5176316632826556			
GO_CELL_MATRIX_ADHESION	0.5175932617023236			
GO_ODONTOGENESIS	0.5174283191931746			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5174225912130567			
GHO_ATF5_TARGETS_DN	0.5172213047612018			
GO_ADHERENS_JUNCTION	0.517157800590932			
PRC2_EZH2_UP.V1_UP	0.5170470128621206			
GO_PHOSPHATIDYLSERINE_BINDING	0.5166647888752824			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.5164764680071622			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5163746005011578			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5163570056389263			
GO_CELL_JUNCTION_ASSEMBLY	0.5160663842610835			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.5159182847526635			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.515864218506245			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.51581893278698			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5156730653645627			
BROWNE_HCMV_INFECTION_8HR_DN	0.5156499258665765			
LI_PROSTATE_CANCER_EPIGENETIC	0.5152665801772435			
MACLACHLAN_BRCA1_TARGETS_UP	0.5149345635528272			
LEI_MYB_TARGETS	0.5147290763911931			
MARTINEZ_RB1_TARGETS_UP	0.5144901622051106			
PROVENZANI_METASTASIS_DN	0.5142793107046657			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.5142073954952603			
BROWNE_HCMV_INFECTION_6HR_DN	0.5140209816896864			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.513903783195482			
GO_INTEGRIN_BINDING	0.5138194396504128			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5136726799755063			
GO_LAMININ_BINDING	0.5135076940494678			
GO_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5134615834785237			
PID_SYNDECAN_2_PATHWAY	0.5133380123981103			
GO_RENAL_FILTRATION	0.5132706180253302			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.5131420265333273			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5131420265333273			
KIM_WT1_TARGETS_12HR_DN	0.5131308108028899			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.5131286577943527			
GO_CELL_CELL_JUNCTION	0.5130248109739749			
GO_CONTRACTILE_RING	0.5130199919144416			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.5129335565283505			
GSE3982_EOSINOPHIL_VS_MAC_DN	0.5128358564635477			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.5125119801471469			
IPA_KLF4_UP	0.512283623549019			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5122774067155016			
BROWNE_HCMV_INFECTION_2HR_DN	0.5122176337570437			
WILLIAMS_ESR2_TARGETS_UP	0.5120918334016331			
ISSAEVA_MLL2_TARGETS	0.5120419059265636			
GO_CYTOKINETIC_PROCESS	0.5119776359008923			
KEGG_DILATED_CARDIOMYOPATHY	0.5115574535579617			
PID_AR_PATHWAY	0.5113758602208157			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.5112601716911128			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.5112137843583481			
MAHADEVAN_IMATINIB_RESISTANCE_UP	0.5111274505905637			
IPA_CTNNB1_UP	0.51095982995143			
IPA_RUNX2_UP	0.5105174026964564			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5101332760475932			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.5100060070129767			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5093986741677473			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.5090515163357713			
ALONSO_METASTASIS_NEURAL_UP	0.5090283090894068			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.5087395677419895			
GO_PRONUCLEUS	0.5087252902339199			
GO_ERBB_SIGNALING_PATHWAY	0.508649504077818			
GO_ELASTIN_METABOLIC_PROCESS	0.5084275101794993			
SANCHEZ_MDM2_TARGETS	0.5083570260620205			
AP1_C	0.507780790412008			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.5075341134810036			
LEI_HOXC8_TARGETS_UP	0.5074807509953226			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.507076351448402			
GO_FEMALE_PREGNANCY	0.5069096220634738			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.5068383150637451			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5067683927626784			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.5067064278550488			
ESC_V6.5_UP_EARLY.V1_DN	0.5064556563672598			
GO_FIBROBLAST_MIGRATION	0.5059411217967658			
GO_CELL_SUBSTRATE_ADHESION	0.5058573217658429			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5058033373933014			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.505752098672552			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.5056479267599743			
KANG_CISPLATIN_RESISTANCE_UP	0.5055465403607498			
GO_PINOCYTOSIS	0.5054696960799081			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5053693755798221			
RODRIGUES_THYROID_CARCINOMA_DN	0.5053405912774013			
GO_REGENERATION	0.5052033364501473			
NUYTTEN_NIPP1_TARGETS_DN	0.5049598201832779			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.5047140879393823			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5045572180969379			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5044564012231397			
IPA_GLI3_UP	0.5044168097189387			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5043404737839712			
PID_INTEGRIN4_PATHWAY	0.5042717858516766			
REACTOME_SIGNALING_BY_EGFR	0.5041843641729815			
MACLACHLAN_BRCA1_TARGETS_DN	0.5041170597063573			
GO_PROLACTIN_SECRETION	0.5039028110847764			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5038406617222976			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BIOSYNTHETIC_PROCESS	0.5036632882962835			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.50356613920252			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.5035628708325085			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.5035567462580505			
GO_TISSUE_REMODELING	0.5035297497598148			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.5033878528837883			
PID_INTEGRIN_CS_PATHWAY	0.5033657135865909			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.503314211750455			
GO_MALE_SEX_DIFFERENTIATION	0.5031862270013292			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.5030573176111928			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.5030478523731076			
AP1_Q6	0.5030317693541342			
HASINA_NOL7_TARGETS_DN	0.5030075218239685			
TGANTCA_AP1_C	0.502911566595534			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.5027905693474886			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5026909197855706			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.50259441658431			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.5024682577086946			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.5024218597582534			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.5022466601791755			
IPA_UBTF_UP	0.502203817644774			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5021960956912506			
PID_CIRCADIAN_PATHWAY	0.5018952464433534			
LEE_LIVER_CANCER_HEPATOBLAST	0.5018504417877862			
REACTOME_LAMININ_INTERACTIONS	0.5017678160250608			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.5015808467487067			
MIR3140_3P	0.5014930038035343			
SESTO_RESPONSE_TO_UV_C8	0.5014154899767849			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.5013654736142534			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5011610490119706			
BROWNE_HCMV_INFECTION_24HR_DN	0.5011483790504948			
MIR5195_3P	0.5010947594432308			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5010372074534896			
GO_TISSUE_MIGRATION	0.5010321521018363			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5008701876962729			
KIM_WT1_TARGETS_8HR_DN	0.5008100366532658			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5007338363140807			
SHEPARD_BMYB_MORPHOLINO_UP	0.5007145571412317			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.5006302802027215			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.50042213247342			
REACTOME_EGFR_DOWNREGULATION	0.5004099035388523			
IPA_NPAS2_UP	0.5001358485097619			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.499855029653676			
ITO_PTTG1_TARGETS_UP	0.4998056929191105			
UDAYAKUMAR_MED1_TARGETS_DN	0.49980020558019833			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.49971373397624447			
GO_COLLAGEN_CATABOLIC_PROCESS	0.499703554643213			
WANG_METHYLATED_IN_BREAST_CANCER	0.4997016882830778			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4996793724480835			
GO_PERICYTE_CELL_DIFFERENTIATION	0.49946089196801163			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.49935957669424924			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.4992680430426704			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.4990603113117967			
GO_REGULATION_OF_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	0.4989618562073561			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.4987722447354271			
LEONARD_HYPOXIA	0.49855961576200436			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.4985462580569943			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.4980813620976588			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.4980801164462061			
GO_ENSHEATHMENT_OF_NEURONS	0.49803648526512867			
KEGG_CIRCADIAN_RHYTHM_MAMMAL	0.4978397418899051			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.49772822904199354			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4975896264373768			
GO_PLATELET_DENSE_GRANULE_MEMBRANE	0.4975283314282929			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4973909159102907			
NAKAMURA_METASTASIS_MODEL_DN	0.4973840817954391			
GO_COLLAGEN_METABOLIC_PROCESS	0.4973708866516649			
GO_CELLULAR_POLYSACCHARIDE_CATABOLIC_PROCESS	0.49728540105539754			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.49722730460729925			
PID_ARF6_PATHWAY	0.4972218361468594			
HE_PTEN_TARGETS_DN	0.49720821042787494			
NABA_MATRISOME	0.49719138870218155			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4967739142851627			
BILD_SRC_ONCOGENIC_SIGNATURE	0.49675117099177085			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.4967436561403751			
IPA_PML_DN	0.4965083991127124			
MIR145_5P	0.49641433751334213			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.49635087353815205			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.49633083956857416			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.4963088343536741			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.49629199756504533			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4961653224165114			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.49606983614670785			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4960514247565758			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4960378315732414			
GO_HEMIDESMOSOME_ASSEMBLY	0.4960100876515736			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.49563311323275094			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4955623291967462			
OKUMURA_INFLAMMATORY_RESPONSE_LPS	0.495554341738216			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.49553448208506634			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.49544606403932784			
MARTINEZ_TP53_TARGETS_DN	0.4954444405136367			
GSE7852_LN_VS_FAT_TREG_DN	0.4953361010806625			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.4952694455110772			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.4952511577225549			
KEGG_ADHERENS_JUNCTION	0.4952434952418856			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4950160411933312			
GO_ACTOMYOSIN	0.49499045081170645			
IPA_FOXM1_DN	0.4947145805603354			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.49428034124866205			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.494211730826351			
GO_ALPHA_CATENIN_BINDING	0.494073841117518			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.49406375293061405			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.49394960352209394			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4939273310667532			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.493863797459791			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.49382632412303124			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.49380631522621743			
WILLIAMS_ESR2_TARGETS_DN	0.4937739401954805			
SENESE_HDAC3_TARGETS_UP	0.493655569054075			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.4935818206860578			
KIM_PTEN_TARGETS_UP	0.49345852625947717			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.49343109653410233			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.4933024634512578			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4931486648190034			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.49302505857800055			
TURASHVILI_BREAST_NORMAL_DUCTAL_VS_LOBULAR_DN	0.4929890704913448			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.49289592836842283			
GO_EXTRACELLULAR_MATRIX_BINDING	0.4928157267453586			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.4928156591413441			
GO_R_SMAD_BINDING	0.4928119730032845			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4927325008849689			
GO_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.4926927409299211			
BMI1_DN.V1_UP	0.4926536474738525			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.4925659023726365			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.49243022482180226			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.4923982195351315			
GO_LAMININ_COMPLEX	0.4923168877519513			
AMIT_EGF_RESPONSE_480_HELA	0.49230329612476975			
LHX4_TARGET_GENES	0.4922880801777568			
GO_ELASTIN_CATABOLIC_PROCESS	0.4921240272325242			
KIM_WT1_TARGETS_DN	0.4920680116924753			
GO_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	0.4918151292210512			
GO_REPRODUCTION	0.49171230266046556			
GO_ACTIN_MODIFICATION	0.4916522356134106			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.49162146456085465			
WU_CELL_MIGRATION	0.49139081373843474			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.4913793376874543			
P53_DN.V1_UP	0.49137892737002714			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.49105577685356455			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4909975759733254			
GO_LAMIN_FILAMENT	0.4908804943907293			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.49086154469887044			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.4908469640170086			
HINATA_NFKB_MATRIX	0.4907810746397984			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.490569507177966			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.4904949208781122			
GO_FIBROBLAST_PROLIFERATION	0.4904845966926009			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.49048160973381505			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.49044112139158935			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.4904392981556505			
XU_HGF_TARGETS_INDUCED_BY_AKT1_48HR_UP	0.49031917377154377			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.49025280891914147			
HONRADO_BREAST_CANCER_BRCA1_VS_BRCA2	0.49023041306109283			
GO_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.49020126903230327			
BERENJENO_TRANSFORMED_BY_RHOA_UP	0.4898953462413223			
SMCHD1_TARGET_GENES	0.4898839569791257			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.48987007892937706			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.48985153239136153			
