	Score	0.95 MoE	P-Value	Q-Value
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.2512139597798498			
GO_NEGATIVE_REGULATION_OF_TRANSPORT	0.2512055892382675			
BILD_SRC_ONCOGENIC_SIGNATURE	0.2511957874944409			
MIR11401	0.25119451763378076			
GO_VAGINA_DEVELOPMENT	0.2511932666145164			
PETRETTO_BLOOD_PRESSURE_UP	0.2511696789511831			
MIR580_3P	0.2511605271612476			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2511459593223306			
UDAYAKUMAR_MED1_TARGETS_UP	0.25113442998403035			
ZF5_01	0.25112919057663513			
GO_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2511278850088897			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.2511253703915625			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_20H_UP	0.25112535515580287			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2511201551893023			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.25111348624052837			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.25111263196392697			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.25111110051669217			
CUI_TCF21_TARGETS_UP	0.25110685202433247			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.2511058714117885			
MIR1275	0.2511032988027799			
GO_NUCLEOSOME_POSITIONING	0.25109827743333873			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.25109344049438476			
MIR4690_3P	0.2510824391985438			
GO_EXOCYST_LOCALIZATION	0.25107892400479614			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2510657688551071			
MIR4741	0.2510628609026373			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_DN	0.2510583283091014			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.2510491781661008			
BIOCARTA_GSK3_PATHWAY	0.2510426383158003			
GO_PLATELET_ACTIVATING_FACTOR_METABOLIC_PROCESS	0.25102417092468793			
ONDER_CDH1_TARGETS_1_DN	0.2510182202955709			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.25101513008146736			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION	0.2510113994444703			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.25100332516707674			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.2509951639726839			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.25098931213831			
MIR1237_5P_MIR4488	0.2509887785775041			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.2509875197139682			
MIR1_5P	0.2509508614206419			
MIR6777_3P	0.25094550328105664			
IPA_PHOX2B_UP	0.2509411764203894			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.25093707140473276			
REACTOME_HSF1_ACTIVATION	0.25093640594033845			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2509288437263186			
GO_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	0.25092298587326217			
MIR147B_5P	0.2509166336526964			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP	0.25091597330339777			
GO_OSSIFICATION_INVOLVED_IN_BONE_REMODELING	0.2509141876959719			
MIR548F_5P	0.25088663669039496			
GO_REGULATION_OF_CELL_DIVISION	0.25087575518943045			
MIR6839_3P	0.2508717256082528			
ATACCTC_MIR202	0.25087094428390894			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.25085198916830803			
MIR6851_5P	0.25083627704616246			
AP3_Q6	0.2508309111164776			
IPA_ZIC2_DN	0.2508249921382276			
GO_ALDITOL_METABOLIC_PROCESS	0.25081276224525134			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.25080860704192987			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.2508064038194927			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.25080605647906407			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.2508005922041312			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.2507943313937806			
BROWNE_HCMV_INFECTION_1HR_UP	0.2507827690920773			
IPA_CREM_UP	0.2507821877566392			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_27	0.25077954845974487			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2507793997855995			
MIR5197_3P	0.2507760065797406			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.25077255022777184			
OSF2_Q6	0.2507438426300135			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2507342993927835			
MIR6765_5P	0.25073370615169543			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.25071596879797486			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2507135072236489			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.25068297530702754			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.250677606357477			
MATZUK_LUTEAL_GENES	0.2506658180823499			
chr1p32	0.25066300462456964			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.25066037034308764			
MIR548AE_3P_MIR548AQ_3P	0.2506485113704466			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_UP	0.2506407790377886			
MIR627_5P	0.2506353790939648			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.2506218683456243			
GO_CHOLINE_METABOLIC_PROCESS	0.25062176705445377			
GO_MULTICELLULAR_ORGANISM_REPRODUCTION	0.25060206461261797			
GO_CHANNEL_REGULATOR_ACTIVITY	0.250594060095093			
ZERBINI_RESPONSE_TO_SULINDAC_UP	0.25059351691928267			
ZHENG_IL22_SIGNALING_UP	0.2505847442830862			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.25058421002865183			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.25058043792546064			
GO_GENITALIA_MORPHOGENESIS	0.2505796072931325			
GO_ANIMAL_ORGAN_REGENERATION	0.2505658575525033			
VALK_AML_CLUSTER_12	0.25056044758234913			
AREB6_01	0.250554701269012			
GO_DENDRITE_SELF_AVOIDANCE	0.25055260533273216			
HUI_MAPK14_TARGETS_UP	0.2505486791604607			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.2505459302351249			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.2505395692432116			
MIR6807_3P	0.25053258403471934			
SMID_BREAST_CANCER_NORMAL_LIKE_DN	0.2505298802991152			
BIOCARTA_MTOR_PATHWAY	0.250525563028832			
GO_TRANSFORMING_GROWTH_FACTOR_BETA3_PRODUCTION	0.2505055761291298			
NAGASHIMA_NRG1_SIGNALING_DN	0.25050547508741894			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.250499190994258			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.25049381744652355			
BCAT_GDS748_UP	0.2504916439768891			
MIR6882_5P	0.25048121654924776			
GO_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.2504608892370738			
GO_DENSE_CORE_GRANULE	0.25045521400866483			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.25045177264597823			
GO_REGULATION_OF_LIPOPHAGY	0.2504319424882051			
GO_POSITIVE_REGULATION_OF_AMYLOID_BETA_CLEARANCE	0.250429717121772			
MIKKELSEN_NPC_LCP_WITH_H3K4ME3	0.2504216832903083			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.2504211794755762			
GSE17721_POLYIC_VS_CPG_16H_BMDC_DN	0.25041017357063766			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_DN	0.25040754619592726			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.25039389336263224			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.25038271514443305			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.25038180624025264			
IL2_UP.V1_UP	0.25037371207524456			
GO_MAMMALIAN_OOGENESIS_STAGE	0.2503571156597288			
MIR597_3P	0.2503504253742384			
REACTOME_SIGNALING_BY_HEDGEHOG	0.2503432752928358			
GSE3982_NKCELL_VS_TH2_UP	0.2503343896147971			
CREB_Q4	0.2503202966145693			
GO_ACUTE_PHASE_RESPONSE	0.25030087464261574			
MIR6804_3P	0.2502994131471029			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.250292115622768			
MEIS1AHOXA9_01	0.25027873454698557			
MIR4261	0.250273915710544			
IPA_IRF2_DN	0.25026078400689084			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_DN	0.25025939685637016			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.25025673184467856			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2502535965323645			
GO_CELLULAR_GLUCURONIDATION	0.2502531267469432			
GO_PROTEIN_STABILIZATION	0.2502319618279328			
GO_SCF_UBIQUITIN_LIGASE_COMPLEX	0.2502235846663129			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.2502210905853849			
GO_PEPTIDE_MODIFICATION	0.2502110823376998			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.25020627934632683			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.2501970239766553			
GO_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	0.25019587595819626			
GO_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.2501858870830953			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.25018310457142884			
MIR6514_5P	0.2501791253925208			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.25016520497484385			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.25014561090608706			
GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_UP	0.2501446160338836			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2501362131096409			
PAX7_TARGET_GENES	0.2501304854724299			
IPA_MBD1_DN	0.250126092509383			
chr4q26	0.2501234811688515			
REACTOME_PHYSIOLOGICAL_FACTORS	0.25012101200246334			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2501172503096623			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.2501025974305429			
GO_REGULATION_OF_MITOPHAGY	0.2500712688292508			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.25006592177480264			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2500557367392806			
IPA_HEY2_DN	0.2500539046020933			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2500536600628383			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_UP	0.250045733571846			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.25003938140297943			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2500234249624102			
MIR4456	0.25001874245313327			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.2499970444053659			
MIR143_5P	0.24999558906515792			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2499823330552836			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.2499558731396706			
GO_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	0.24994773228079126			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.24994535868065268			
MIR5587_5P	0.24991930600390308			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.249918814703208			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.24991224061147999			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.24990903596655448			
GO_MEMBRANE_DEPOLARIZATION	0.2499087601667191			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_UP	0.24990412783043262			
FLORIO_NEOCORTEX_BASAL_RADIAL_GLIA_DN	0.24990059673000728			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.2498868205837626			
NADLER_HYPERGLYCEMIA_AT_OBESITY	0.2498766010287727			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.24986219155429631			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.2498609211022509			
GEISS_RESPONSE_TO_DSRNA_DN	0.2498577140958712			
GO_RESPONSE_TO_HYDROPEROXIDE	0.24984888687411186			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.24984026660534753			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.24983831882127733			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2498374258027757			
GO_NOSE_DEVELOPMENT	0.24981942727498657			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.24981264065055173			
GO_POSITIVE_REGULATION_OF_GLUCOCORTICOID_SECRETION	0.24981231928271982			
GO_REGULATION_OF_CORTISOL_SECRETION	0.24981231928271982			
GO_PROTEIN_HORMONE_RECEPTOR_ACTIVITY	0.2498100703219952			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.24980647432254513			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.24979915541698178			
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	0.2497728287984681			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.249767809610483			
IPA_DDIT3_DN	0.24975770754818125			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	0.24975669276559803			
GO_RENAL_SODIUM_ION_TRANSPORT	0.24973875525461142			
GO_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24973638751991095			
GO_CELL_JUNCTION_MAINTENANCE	0.24973235047295322			
GO_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.24973072172661775			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_UP	0.24972002139358535			
MIR3125	0.24971821493758323			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.24971167129037264			
MIR4699_5P	0.24970894117280137			
IPA_EGR3_UP	0.24970168990703012			
GO_SNARE_BINDING	0.24970042720476365			
HIF1_Q5	0.24969769368687086			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.24969587027813073			
NFE2L3_TARGET_GENES	0.24969260495942555			
IPA_STRAP_UP	0.24969172589539515			
REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS	0.24967104991672168			
GO_TERMINAL_BOUTON	0.24967061978474214			
LEE_LIVER_CANCER_E2F1_DN	0.24965619167983344			
GO_PROSTAGLANDIN_E_RECEPTOR_ACTIVITY	0.24965386345497595			
IPA_MAP3K7_DN	0.2496410516804001			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.24963896988505926			
ROETH_TERT_TARGETS_DN	0.24963761798183043			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	0.2496197758412888			
GO_TROPONIN_I_BINDING	0.24961737772586823			
GO_G_PROTEIN_COUPLED_RECEPTOR_BINDING	0.24961436548098767			
GO_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	0.24960689776437237			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.24960026621039133			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN	0.24958939318718862			
GO_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	0.24958787494583654			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.2495777098514694			
MATTIOLI_MGUS_VS_MULTIPLE_MYELOMA	0.2495734119101651			
MIR7114_3P	0.24957089191833937			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.24956990301778653			
IPA_HDAC2_DN	0.24956975278606094			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.24956358826852748			
CHANG_POU5F1_TARGETS_DN	0.24955861330138848			
GO_CELLULAR_RESPONSE_TO_ANTIBIOTIC	0.2495412042089231			
GO_STEROL_BINDING	0.24953645943045713			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.24952629558590156			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.2495158252850169			
GO_TRANSPORT_ACROSS_BLOOD_BRAIN_BARRIER	0.24950598336740198			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_UP	0.2495030072919617			
KEGG_GLUTATHIONE_METABOLISM	0.24948696854541763			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.24948278813215502			
MIR12130	0.2494733685069513			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2494732661975213			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.24946840277448526			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.24945197120075982			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.24942444628963786			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.24940141358741966			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.24939954296323838			
MIR4650_5P	0.24939577742105834			
GO_AUDITORY_RECEPTOR_CELL_DEVELOPMENT	0.24939511732151856			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.24939432142640888			
MCBRYAN_TERMINAL_END_BUD_UP	0.24939277805732055			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.24939181151625936			
GSE36392_TYPE_2_MYELOID_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.2493773293233988			
GO_AZUROPHIL_GRANULE	0.2493731501205367			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.24937140260005636			
BIOCARTA_PDZS_PATHWAY	0.2493646030304837			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.2493441971637447			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2493416547973223			
HUANG_DASATINIB_RESISTANCE_DN	0.249335514944316			
ZNF165_TARGET_GENES	0.24931235642384472			
TERAMOTO_OPN_TARGETS_CLUSTER_7	0.24931081283258003			
MIR4704_3P	0.24930470961991766			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.24930196746737374			
GO_PEPTIDASE_ACTIVITY	0.2492932069671068			
ESC_J1_UP_EARLY.V1_DN	0.249278813073479			
GSE3039_B2_VS_B1_BCELL_DN	0.24927503867533599			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24927221271100883			
MIR6844	0.2492721648260046			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.24926987179612495			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2492697538597244			
REACTOME_RET_SIGNALING	0.24924869064482408			
ZSCAN31_TARGET_GENES	0.24924298640370318			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.24923035548855024			
CAGCTG_AP4_Q5	0.24922056692882394			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2492162812337615			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.24921335146680415			
IPA_KMT2C_UP	0.24921148034068505			
IPA_RFX7_DN	0.24921148034068505			
IPA_ZNF536_UP	0.24921148034068505			
IPA_ZBTB7C_UP	0.24921148034068505			
GO_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_BINDING	0.24920548180764784			
GGATCCG_MIR127	0.24920171312145453			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.24919471472165358			
GO_MICROTUBULE_BASED_MOVEMENT	0.2491893643317078			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.24918635503188794			
GO_INHIBITORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.24918612048083724			
TATA_C	0.2491696428807304			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.24914379158411412			
MIR1206	0.24912810448684763			
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	0.2491182039106277			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.2491160843915658			
chrXq27	0.24910706214428235			
WANG_RECURRENT_LIVER_CANCER_UP	0.24908748891596433			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.24908732104088			
GO_PRE_MRNA_INTRONIC_BINDING	0.24906363823405203			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.24905930265494652			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.24905519379337324			
GO_CATSPER_COMPLEX	0.24905318247582234			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_DN	0.24905066834581505			
MIR6857_3P	0.24904317770921636			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.2490423542354713			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.24903620286166553			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.24903051663528236			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.24902889817671572			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2490287041760333			
GO_BASAL_PLASMA_MEMBRANE	0.24901981797760148			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.24899966594515746			
MARTIN_NFKB_TARGETS_UP	0.24899463713627082			
GO_MYOSIN_COMPLEX	0.2489827145006632			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.24896094369391264			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.24895789155920833			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.24893737906233807			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.24893443765553744			
GO_ASCENDING_AORTA_DEVELOPMENT	0.24893378132941155			
LAU_APOPTOSIS_CDKN2A_UP	0.2489302926318238			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.24892719321602094			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.24890976647081253			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.24890227960627506			
MIR6728_5P	0.24889988335893837			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.24889612186584623			
IPA_YWHAE_UP	0.24889187933019247			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.24886945886533296			
chr4p11	0.24886068413065407			
GENTILE_UV_LOW_DOSE_UP	0.24884771241184803			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24884741444736935			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.24884185134022987			
GREENBAUM_E2A_TARGETS_UP	0.2488281516203959			
IPA_DBP_UP	0.2488250708181355			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.24881805202726998			
GSE36078_UNTREATED_VS_AD5_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.24881804991631953			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.24881265008391248			
IPA_POU2AF1_DN	0.24880812502868235			
IPA_CBX2_UP	0.248786664567797			
P53_DECAMER_Q2	0.24878634185664864			
chr7p22	0.24877581917822517			
GO_4_HYDROXYPROLINE_METABOLIC_PROCESS	0.24877192450206018			
GO_AMINO_ACID_BETAINE_TRANSPORT	0.24876300135216287			
MIR6873_3P	0.24875554517482554			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_UP	0.2487332225515185			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.24871990176660358			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.24870785780136312			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2486811041932041			
KEGG_CHRONIC_MYELOID_LEUKEMIA	0.24867699827189227			
MIR4709_3P	0.24867126801316566			
GO_CIS_GOLGI_NETWORK	0.24867034185410886			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2486595852485111			
LET_7I_3P	0.24865917451058744			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.24865852923546256			
MIR1244	0.24865734563501002			
MIR5004_5P	0.24865693925905966			
TITF1_Q3	0.24865688979742973			
GO_TELENCEPHALON_REGIONALIZATION	0.24863964082191525			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.24863486498491086			
IPF1_Q4	0.24862831313533865			
GO_HISTONE_SERINE_KINASE_ACTIVITY	0.24861870084695029			
RODWELL_AGING_KIDNEY_DN	0.24861338173992384			
REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS	0.248608630226309			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.24860216250211356			
PID_LKB1_PATHWAY	0.24859904634200733			
HNRNPUL1_TARGET_GENES	0.2485620001571831			
MIR6798_5P	0.24856072907257382			
GO_ANDROGEN_RECEPTOR_BINDING	0.248558155014986			
GO_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.24855760778029268			
ACTGAAA_MIR30A3P_MIR30E3P	0.24853564512715387			
