	Score	0.95 MoE	P-Value	Q-Value
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.39959957242562366			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.39907449576447457			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.3987742941350805			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.39855520497517927			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3982758339516752			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.39809396602637115			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.39789570687335957			
GO_PROTEIN_BINDING_BRIDGING_INVOLVED_IN_SUBSTRATE_RECOGNITION_FOR_UBIQUITINATION	0.3965189215335913			
AKT_UP.V1_UP	0.39649376722608			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.39643375081843			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.3962718120198732			
IPA_GRHL2_UP	0.3959572115287988			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.3951453800329731			
GO_GOLGI_STACK	0.3950688204891774			
GO_CDP_CHOLINE_PATHWAY	0.3947073290694029			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.39439537229175786			
ONDER_CDH1_TARGETS_2_DN	0.3943598180096734			
GO_ALPHA_CATENIN_BINDING	0.3942651271122026			
IPA_TGFB1I1_UP	0.3940087575472529			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.3940002680868133			
MALIK_REPRESSED_BY_ESTROGEN	0.393396217520445			
GO_POLY_N_ACETYLLACTOSAMINE_METABOLIC_PROCESS	0.39217363579427844			
KANG_FLUOROURACIL_RESISTANCE_DN	0.39183299710839026			
REACTOME_VLDL_CLEARANCE	0.3918032168349948			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.39143164703577155			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3913714639206016			
REACTOME_CELL_CELL_COMMUNICATION	0.3912226953829714			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.39103529192671277			
LUDWICZEK_TREATING_IRON_OVERLOAD	0.3903790578767106			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.3900177121874881			
SMID_BREAST_CANCER_ERBB2_UP	0.38982787295657495			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_UP	0.38953767768069125			
REACTOME_ANTIMICROBIAL_PEPTIDES	0.38952237436139003			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.3893159019015536			
IVANOV_MUTATED_IN_COLON_CANCER	0.38921061377128036			
ELLWOOD_MYC_TARGETS_DN	0.3891396022793275			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.38905309566685675			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.38886236918555656			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3887005575251839			
IPA_MZF1_UP	0.3885556776017039			
SMID_BREAST_CANCER_BASAL_DN	0.3878272517442556			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.38780329560478993			
BCAT_BILD_ET_AL_UP	0.38747440163294655			
IPA_CDX2_UP	0.38742446358312294			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3870017733105796			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.3869816483689676			
ABBUD_LIF_SIGNALING_1_UP	0.3857391109431044			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.38564590768074547			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.38555952395485704			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.3854664950338225			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.3854166978813275			
GSE17721_POLYIC_VS_CPG_24H_BMDC_UP	0.38530212320364376			
GO_CELL_JUNCTION_MAINTENANCE	0.38468516665921737			
WANG_THOC1_TARGETS_UP	0.3843507697860408			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.384345205579909			
GO_BASAL_PART_OF_CELL	0.3842399663903324			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.38411543080654204			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.38398784466104086			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.38398120836378685			
AREB6_02	0.38358747233369245			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.38341909813139063			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3831812356597421			
GO_CORNIFICATION	0.38311195265991255			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.3828205425563574			
LIU_CDX2_TARGETS_DN	0.38264278951301334			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3826271876428569			
KAMIKUBO_MYELOID_CEBPA_NETWORK	0.38234308730864075			
IPA_REL_DN	0.3823368510310442			
GO_STEREOCILIUM_TIP	0.3817027693649779			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.3816631424363101			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3815884123298025			
IPA_ELF3_DN	0.38094473962813163			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.38081606679260227			
WANG_BARRETTS_ESOPHAGUS_DN	0.38052258169704345			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.38046940990439554			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.3803902787574441			
AREB6_03	0.3798539008713774			
DELPUECH_FOXO3_TARGETS_UP	0.37948078677703756			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3789721343183343			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.37896077388357063			
IPA_NFAT5_UP	0.3787792674385			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.37863032166421906			
IPA_SNAI2_DN	0.3786017631187741			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3783308214849892			
REACTOME_SULFIDE_OXIDATION_TO_SULFATE	0.37819473151787186			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.37818163576370006			
P53_DN.V1_UP	0.3781718215212675			
GO_FHF_COMPLEX	0.37812700406798405			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3777269002148127			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_24H_INCUBATION_UP	0.3776980894872366			
KOHOUTEK_CCNT1_TARGETS	0.37741868144778923			
ESC_J1_UP_LATE.V1_UP	0.37728105844077514			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.3771990427776283			
GO_WATER_HOMEOSTASIS	0.37706193774527885			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.37689834414782974			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.37687121206742946			
MARTENS_TRETINOIN_RESPONSE_UP	0.37685831401507974			
JI_METASTASIS_REPRESSED_BY_STK11	0.37638678088655736			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.37635234121067734			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3763063530095102			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.376265436879454			
YIH_RESPONSE_TO_ARSENITE_C4	0.3761026692196336			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.37609366630797453			
GO_FUCOSE_CATABOLIC_PROCESS	0.3760882848914548			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3758351479370867			
SIX4_TARGET_GENES	0.3755103809938622			
GO_CELL_CELL_JUNCTION	0.3753469106924509			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.3750063321253516			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.37485139463735506			
IPA_GTF2IRD1_DN	0.37467600118193345			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_UP	0.3745089940588149			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.37415663582469066			
AKT_UP_MTOR_DN.V1_UP	0.3741366459098539			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.3740989699129195			
LEIN_CHOROID_PLEXUS_MARKERS	0.3739826747600104			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.37394584500598244			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.37382366855853094			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.37382366855853094			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.37373452623911213			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.3736789216595765			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.3736743542867103			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.3736583540173186			
LUCAS_HNF4A_TARGETS_UP	0.3734943968600783			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.37328458844861745			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.37320460945545403			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3729247535751683			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.372786417532675			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.37267767279911257			
IPA_SIX5_UP	0.37221442075858097			
NUYTTEN_NIPP1_TARGETS_DN	0.37195472567543325			
BORLAK_LIVER_CANCER_EGF_UP	0.37186828049147064			
WANG_BARRETTS_ESOPHAGUS_UP	0.37174586930821074			
WONG_ENDMETRIUM_CANCER_UP	0.3710711432856692			
GO_INTERCELLULAR_CANALICULUS	0.37097221663521546			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3701301975559337			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.37009003500893894			
GO_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	0.3700470055089173			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.36980068230869895			
IPA_ELF2_DN	0.3695116112649777			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.3693808330068086			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.3693541592465807			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.36933359290293916			
GO_MAMMARY_GLAND_INVOLUTION	0.3690728968805508			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.3690681613408619			
BAE_BRCA1_TARGETS_UP	0.3689589575898639			
GO_PLACENTA_DEVELOPMENT	0.3689076395863418			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3688021336788183			
GO_SPECIFIC_GRANULE_LUMEN	0.3687228956028122			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.36860655727507774			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_DN	0.36819100114431985			
BARIS_THYROID_CANCER_DN	0.36817009241303333			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.36813859744381966			
MILICIC_FAMILIAL_ADENOMATOUS_POLYPOSIS_UP	0.3680102849959419			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_DN	0.36781141577326604			
ENGELMANN_CANCER_PROGENITORS_DN	0.36751613333581773			
YANG_BREAST_CANCER_ESR1_UP	0.3675061196313458			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_DN	0.3673438606334763			
WU_CELL_MIGRATION	0.36731898924319745			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.3671783857261459			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.36709360882772446			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3669638031348308			
IPA_ZNF708_UP	0.366804901437688			
IPA_ZNF91_UP	0.366804901437688			
IPA_ZNF100_UP	0.366804901437688			
IPA_ZNF431_UP	0.366804901437688			
IPA_ZNF254_UP	0.366804901437688			
IPA_ZNF528_UP	0.366804901437688			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.36670892874460187			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.3663495522501008			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.36633693949561924			
GO_ENDOSOME_TO_LYSOSOME_TRANSPORT	0.36632832304749446			
GO_GOLGI_CISTERNA	0.36602800332650987			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.36599523767054926			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.3659162230988846			
STREICHER_LSM1_TARGETS_UP	0.3655805505184643			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.3654341956256502			
GO_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY	0.36533514300856773			
SANSOM_APC_TARGETS_UP	0.3653134995295212			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.3652146403145451			
GO_FLIPPASE_ACTIVITY	0.3650788303511483			
FEVR_CTNNB1_TARGETS_UP	0.3650076052877346			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3649890924161952			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.36484474205680867			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.36482413669516			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.3647313894190997			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.36468078757532746			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.3646196317612078			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3644677651136834			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.36441507625532626			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.36437909557861614			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.364336145288124			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.36422803580772056			
ESC_J1_UP_EARLY.V1_UP	0.36409565780945663			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.3640605669599598			
MARTINEZ_TP53_TARGETS_DN	0.3638533314940671			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.36366487152867955			
GO_FUCOSYLATION	0.36343340161204973			
GO_MULTIVESICULAR_BODY_ORGANIZATION	0.3633553321370211			
KEGG_TIGHT_JUNCTION	0.3630569397538753			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.3628599428235369			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.36261571883169014			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.36247469707854657			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.3617389168929162			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.3616767051878284			
GO_TONIC_SMOOTH_MUSCLE_CONTRACTION	0.3614888944495465			
GO_FUCOSE_METABOLIC_PROCESS	0.3614061220014558			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.3612863318016949			
MIR1277_3P	0.36116594444945804			
GO_MYOBLAST_FUSION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3607862345321205			
GO_LUNG_CELL_DIFFERENTIATION	0.3607687072532195			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3607498183062783			
GO_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.36071361590702095			
GO_DISACCHARIDE_METABOLIC_PROCESS	0.36055898160067906			
GO_CORNIFIED_ENVELOPE	0.360504353078523			
MAINA_HYPOXIA_VHL_TARGETS_UP	0.36023928567115565			
GSE3982_NKCELL_VS_TH1_UP	0.36000448174079097			
HOEGERKORP_CD44_TARGETS_DIRECT_DN	0.3598923410876106			
IPA_ZNF302_UP	0.35973322751601833			
IPA_LRPPRC_UP	0.35973322751601833			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.35969636686835793			
GSE11057_PBMC_VS_MEM_CD4_TCELL_DN	0.359648806869221			
WANG_CLIM2_TARGETS_UP	0.3595702477125828			
GO_SULFIDE_OXIDATION	0.35953935519794933			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.3593077299864622			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.35929672543876634			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.359285770084683			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.359223971977016			
GO_BRUSH_BORDER	0.3591302516700101			
