	Score	0.95 MoE	P-Value	Q-Value
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_NOD_UP	0.23841892986805824			
GO_PROSTATE_GLAND_GROWTH	0.23841581903837938			
GO_FOREBRAIN_REGIONALIZATION	0.23841244567347986			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.23839991264976182			
GO_MYOBLAST_MIGRATION	0.23838578705240998			
IPA_SMARCA2_DN	0.2383537078338536			
KRAS.BREAST_UP.V1_UP	0.23835277398666474			
BURTON_ADIPOGENESIS_6	0.2383446232272372			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2383414094513252			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.23834071976752427			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.2383379898625921			
REACTOME_SOS_MEDIATED_SIGNALLING	0.23833773555469895			
GATA2_01	0.2383363180005841			
chr2q13	0.23833417070188362			
WANG_CISPLATIN_RESPONSE_AND_XPC_UP	0.2383325131952599			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.23833047017979575			
BROWNE_HCMV_INFECTION_48HR_DN	0.23831425889641833			
AAGCACT_MIR520F	0.23831295112101653			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2383078281486033			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.23830240824411184			
GO_SIDE_OF_MEMBRANE	0.238294202302455			
MXD1_TARGET_GENES	0.23827821311014938			
GO_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	0.23826701507757184			
NKX2_5_TARGET_GENES	0.23825971358645856			
PID_AURORA_A_PATHWAY	0.23825548145090483			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2382478349625769			
GO_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	0.23823665933369534			
GO_POSITIVE_REGULATION_OF_PHENOTYPIC_SWITCHING	0.23823665933369534			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.23823483519668173			
CTACTAG_MIR325	0.23823130570087003			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.23822819937155784			
IPA_SIRT1_UP	0.23822218499767983			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.2382221367472556			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2382126975524503			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.23820801061791877			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.2382021413264354			
GO_TELENCEPHALON_REGIONALIZATION	0.23819304824964713			
DAVIES_MULTIPLE_MYELOMA_VS_MGUS_DN	0.2381920143295099			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.23818799767206628			
MIR8085	0.2381799483140449			
GO_CLATHRIN_COAT_ASSEMBLY	0.23817765758715254			
REACTOME_MUSCARINIC_ACETYLCHOLINE_RECEPTORS	0.238167879338575			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.23816269476372928			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.23812940692027063			
ZNF274_TARGET_GENES	0.238114853608771			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.23811406274571917			
GO_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.23810564598617523			
ROSS_AML_OF_FAB_M7_TYPE	0.23810179846948182			
STANELLE_E2F1_TARGETS	0.23808606591702328			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.23807972908205371			
GO_NEGATIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.2380734120808547			
MIR451B	0.23806981516395995			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.23806222943835165			
MIR202_3P	0.23805961327965763			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.23805559983963812			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.23805062729888052			
MIR10398_3P	0.23804500750999025			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23804363638307405			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.2380290439662816			
IPA_PRMT5_DN	0.2380263889051409			
IPA_JUP_UP	0.23802461157840654			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.23801704519149766			
GO_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23800971379181438			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.23800679848599562			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_DN	0.23800618605081159			
PID_PTP1B_PATHWAY	0.23799711220647282			
HALLMARK_HEDGEHOG_SIGNALING	0.23799406950880395			
GO_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	0.23799366612568626			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.23799186124594612			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.23798801121316288			
MIR379_3P_MIR411_3P	0.2379862153838247			
CGGAARNGGCNG_UNKNOWN	0.23798338522937917			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.23794932397694318			
GO_MUSCLE_CONTRACTION	0.23793765540728187			
MIR4666A_3P	0.23793622897874955			
WENG_POR_TARGETS_LIVER_UP	0.2379266557611371			
PID_ERBB4_PATHWAY	0.23792462903294065			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.23792310426844318			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.23792235340675041			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.23791504607452718			
MIR574_5P	0.23789700761123303			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.23788734434955686			
REACTOME_ACTIVATION_OF_RAC1	0.23788629033859165			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23788491621323257			
GO_PROTEIN_HEXAMERIZATION	0.23787716398658942			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.23786920786607835			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.23786830552689325			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.23786794044245704			
BOCHKIS_FOXA2_TARGETS	0.23785199641252677			
GO_PH_REDUCTION	0.23784838938562092			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23784486458871465			
GO_REGULATION_OF_RECEPTOR_CLUSTERING	0.2378445778068471			
GO_MICROTUBULE_NUCLEATION	0.23782701987381435			
GO_PLASMA_MEMBRANE_TUBULATION	0.23782499270017765			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.2378181495508628			
GO_BILE_ACID_SECRETION	0.23781222190144533			
GO_REGULATION_OF_PHOSPHORYLATION	0.23780938151044098			
GO_GLYCOSYLCERAMIDE_BIOSYNTHETIC_PROCESS	0.23780815634829658			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23780804966651922			
GSE7509_DC_VS_MONOCYTE_UP	0.23780530918621848			
GO_SEMI_LUNAR_VALVE_DEVELOPMENT	0.2378044494175576			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN	0.23780368860654993			
GO_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.23779431713949475			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.23778077834215533			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23776774972742648			
CYTAGCAAY_UNKNOWN	0.23775132925392833			
GO_VITAMIN_METABOLIC_PROCESS	0.23774524742667313			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_DN	0.2377395916779688			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.23773865681552142			
GO_PYRIMIDINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.23773659532538227			
WOOD_EBV_EBNA1_TARGETS_UP	0.23773593167445917			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.23773024451298924			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.23772215386006773			
GTCNYYATGR_UNKNOWN	0.23771975285433142			
GO_VITAMIN_TRANSPORT	0.23771655034950454			
GO_SIGNAL_SEQUENCE_BINDING	0.23771446139524874			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2377060855494578			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.23769865911977253			
ELF5_TARGET_GENES	0.23769782600811462			
GO_REGULATION_OF_NEURON_MIGRATION	0.23769450227564645			
GO_SYNAPTIC_VESICLE_RECYCLING	0.23769282607521153			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_UP	0.2376760929123246			
IVANOV_MUTATED_IN_COLON_CANCER	0.23767211471995778			
GO_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	0.2376699250764377			
MIR488_5P	0.23766757630859467			
FOXO4_TARGET_GENES	0.23766648130518428			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23765473026130596			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.23765269659710447			
GO_PROGRAMMED_NECROTIC_CELL_DEATH	0.2376503185798667			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_DN	0.23764385220325948			
RUAN_RESPONSE_TO_TNF_DN	0.23763664369718537			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.23762566327396617			
GO_MICROTUBULE_POLYMERIZATION	0.23761429364209005			
PID_MTOR_4PATHWAY	0.23761261188106697			
GO_REGULATION_OF_HEART_RATE	0.23759481958423884			
IPA_SOX10_UP	0.237594396847136			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23759366973730636			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.23758748344697248			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2375866029924102			
MIR6820_5P	0.23758614049610186			
GO_STEM_CELL_FATE_COMMITMENT	0.23758594349856826			
GO_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	0.23758185079110586			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2375678058022004			
GO_PML_BODY_ORGANIZATION	0.2375637933204169			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2375540363713295			
GO_ATPASE_ACTIVITY_COUPLED_TO_TRANSMEMBRANE_MOVEMENT_OF_IONS_ROTATIONAL_MECHANISM	0.2375533849864372			
BIOCARTA_FXR_PATHWAY	0.23754841256476564			
GO_UBIQUITIN_RECYCLING	0.23754257821623626			
GO_MYOBLAST_DIFFERENTIATION	0.23753186204856797			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.23752886961093944			
GO_NEGATIVE_CHEMOTAXIS	0.23752137746461696			
GO_PHAGOSOME_ACIDIFICATION	0.23751023131979798			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.23750942572191158			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2375082054909771			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.23749386979792			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_DN	0.2374813219973643			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.2374725139452221			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23746952822500167			
MIR4725_3P	0.23746451610948568			
GO_COPPER_ION_TRANSPORT	0.23745745514423366			
GO_11_CIS_RETINAL_BINDING	0.23743918294592636			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2374384638561665			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.2374286098442169			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_UP	0.23741762138508854			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.2374167777021987			
KOHOUTEK_CCNT2_TARGETS	0.23741423604112455			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.2374059898084454			
IPA_PCGF2_DN	0.23739329119314673			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.23737125966764916			
GO_POSITIVE_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.23736683421437121			
GO_TRANSFERRIN_TRANSPORT	0.23735849920433816			
GSE19825_NAIVE_VS_DAY3_EFF_CD8_TCELL_DN	0.23734462459265723			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.2373420387442722			
KAAB_FAILED_HEART_VENTRICLE_DN	0.23732336174574004			
RASHI_RESPONSE_TO_IONIZING_RADIATION_1	0.2373124018862045			
GO_RESPONSE_TO_COLD	0.23729536669857715			
LEI_HOXC8_TARGETS_UP	0.2372851950478282			
GO_CDP_CHOLINE_PATHWAY	0.23727379509546798			
GO_URETERIC_BUD_ELONGATION	0.23727345781221157			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_UP	0.23726754639771772			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	0.23726562174812618			
ONGUSAHA_BRCA1_TARGETS_UP	0.23724412120943655			
GO_NEURON_REMODELING	0.2372435634748768			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.23722118045906787			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_DN	0.23721968712440364			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.23721324108073197			
GO_PRONEPHROS_DEVELOPMENT	0.23721069167789502			
IPA_STAT4_UP	0.23720496947457367			
IPA_NEUROD6_DN	0.23720397603048748			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.23719722032503024			
GO_NOTCH_RECEPTOR_PROCESSING	0.2371838425772444			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.23717628522092943			
MANN_RESPONSE_TO_AMIFOSTINE_UP	0.23717462647390855			
MIR338_5P	0.23716881584848495			
GSE40068_CXCR5POS_BCL6POS_TFH_VS_CXCR5NEG_BCL6NEG_CD4_TCELL_DN	0.23716738029042653			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.2371662636400975			
GO_RESPONSE_TO_FUNGICIDE	0.23716608562899646			
MIR6787_5P	0.2371583435184151			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2371539851834238			
GO_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.23714866969801876			
GSE7460_FOXP3_MUT_VS_WT_ACT_TCONV_UP	0.23713564647689148			
STEGER_ADIPOGENESIS_DN	0.23713324772497238			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.23713136854681519			
GO_ALPHA_ACTININ_BINDING	0.23712825756869294			
MARKS_HDAC_TARGETS_DN	0.23712659168134426			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.23712359284180365			
MEL18_DN.V1_DN	0.23711951930709008			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2371181869180498			
GSE7831_UNSTIM_VS_INFLUENZA_STIM_PDC_4H_DN	0.23710668740648133			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.2370829905606029			
GO_RESPONSE_TO_GRAVITY	0.23707075092172714			
GO_FIBRINOGEN_COMPLEX	0.23706885616539852			
MALTA_CURATED_STEMNESS_MARKERS	0.23705724735490918			
VALK_AML_CLUSTER_12	0.2370369328601796			
MIR4316	0.23702163949957422			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.23701151558204672			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23700422802206958			
GO_AMIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23699888663389862			
GO_CELLULAR_RESPONSE_TO_DRUG	0.23699347170816135			
PBRM1_TARGET_GENES	0.23698066314215527			
MIR3934_5P	0.2369708371695863			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.23696736335992843			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2369557715964515			
ZNF318_TARGET_GENES	0.23695030768323172			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2369426191649454			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.23693203287880582			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.23692952974506168			
GSE13485_DAY3_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.23692733218735554			
WANG_TUMOR_INVASIVENESS_UP	0.23691864853040095			
GO_UDP_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.2369160296215548			
AGTGCGT_MIR521	0.23691596000446896			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23691238748634585			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.23690054032642432			
GO_CARDIAC_MUSCLE_MYOBLAST_PROLIFERATION	0.2368972538373189			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2368949354601065			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD4	0.2368910458708083			
GO_NK_T_CELL_PROLIFERATION	0.23688538595892125			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.23688156279880565			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2368752980961143			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_UP	0.23687216496906652			
GSE17721_4_VS_24H_CPG_BMDC_UP	0.2368693146800696			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23686385937828836			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.23686295834519058			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.23686160410804197			
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	0.23686116269654053			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23685649047944676			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_PLURIPOTENT_STEM_CELLS	0.23685584076723665			
GO_CYTOKINE_RECEPTOR_BINDING	0.23685029079360326			
GSE27786_BCELL_VS_NKTCELL_DN	0.23684336074580384			
GSE22886_CD8_VS_CD4_NAIVE_TCELL_UP	0.236838890843457			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.23683545853859128			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.23682887932048927			
MIR6506_5P	0.23681911098652636			
GO_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	0.23681745843091712			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	0.23681016421632767			
ZIRN_TRETINOIN_RESPONSE_DN	0.23680468803835816			
AMIT_EGF_RESPONSE_20_MCF10A	0.23677372256410992			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.23676084909249098			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.23675909823430344			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.2367401973279828			
GSE9037_CTRL_VS_LPS_1H_STIM_IRAK4_KO_BMDM_DN	0.2367369621148455			
MIR6073	0.23672544565359632			
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	0.2367220871635775			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	0.2367198640330454			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_VACUOLE	0.23671460363974153			
HNF1_01	0.23671367462371973			
GO_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	0.23671223095726834			
GO_AXONEMAL_MICROTUBULE	0.236711185073446			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.2366991722865299			
GO_PROSTATE_GLAND_DEVELOPMENT	0.23669274265514673			
LEE_AGING_CEREBELLUM_UP	0.23668455215787867			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2366838929057352			
MIR6808_5P	0.23668321094209943			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.23667450031890327			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.23667354198857057			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.23666599458757093			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.23666582824746651			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.23666355189490246			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.23666160442885917			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.23664891360290527			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.2366375596538045			
GO_MISFOLDED_PROTEIN_BINDING	0.2366372628606967			
QUINTENS_EMBRYONIC_BRAIN_RESPONSE_TO_IR	0.23662930286546643			
GO_RESPONSE_TO_GROWTH_HORMONE	0.2366263423289533			
RAO_BOUND_BY_SALL4_ISOFORM_B	0.23661468732484295			
GO_TRAIL_BINDING	0.23660157684079836			
AIGNER_ZEB1_TARGETS	0.23659667315440297			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.23659277047121244			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.23658957482058593			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.23658497981970458			
GSE37319_WT_VS_RC3H1_KO_CD44LOW_CD8_TCELL_DN	0.23658472290519653			
HALLMARK_UV_RESPONSE_UP	0.23657462945489066			
MIR8054	0.23655347695813034			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.236550415203574			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2365343637599376			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.23651796210146525			
IPA_NCOA3_DN	0.2365174961478119			
LET_7D_5P	0.23651527271434214			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.2365108889111728			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2365097241726357			
GO_ENDOCRINE_HORMONE_SECRETION	0.23650851698014777			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.23650831426732938			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.23650316453410777			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.23649877562986937			
GO_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2364977865126496			
MIR1227_3P	0.23649666346974405			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.2364964028242163			
GO_CARDIOBLAST_PROLIFERATION	0.2364814814211716			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.23647579185579992			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_DN	0.23647167150513512			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.23646732090818814			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23645999683279278			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.23645894929284703			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_DN	0.23645511539322825			
MIKKELSEN_IPS_ICP_WITH_H3K4ME3_AND_H327ME3	0.23644200639023902			
MIKKELSEN_DEDIFFERENTIATED_STATE_UP	0.2364383912884604			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.23642474176583203			
GO_NIK_NF_KAPPAB_SIGNALING	0.23641915590902424			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.23641874086774098			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.23640959549466495			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.23640665298954294			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23640037351646434			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.23639529749791488			
REACTOME_SIGNALING_BY_FGFR3	0.23638773168291016			
BIOCARTA_INTEGRIN_PATHWAY	0.23637694197579806			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.2363762319346543			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.23637044398718066			
LIU_CDX2_TARGETS_UP	0.23636801998495965			
GO_ERAD_PATHWAY	0.2363660497681933			
IPA_SIM2_UP	0.23636582496121764			
GO_ACID_SECRETION	0.23636392306313914			
BIOCARTA_KERATINOCYTE_PATHWAY	0.23635692612630446			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.23634827279392684			
IPA_THRB_DN	0.23634791572678052			
SIRT3_TARGET_GENES	0.23634353296037008			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.23634068352236437			
GO_TAXIS	0.23633949118605901			
MIR548AV_5P_MIR548K	0.23633839327736197			
MIR1185_5P	0.23632606895817748			
JEON_SMAD6_TARGETS_DN	0.2363214577946649			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.2363142098896218			
HELLER_SILENCED_BY_METHYLATION_UP	0.236309513829877			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.2362989222885989			
