	Score	0.95 MoE	P-Value	Q-Value
REACTOME_INTERLEUKIN_35_SIGNALLING	0.35009662876657954			
LET_7I_5P	0.35008792861111326			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.3500569333619228			
REACTOME_SIGNALING_BY_PDGF	0.3500463590985105			
GO_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.35002362120485475			
MIR548Q	0.3500208737677665			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.35001546360422275			
VALK_AML_CLUSTER_15	0.35000391633824907			
GO_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	0.34999449864587956			
BIOCARTA_GPCR_PATHWAY	0.3499826686069035			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.34998173120099335			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	0.34997871892024934			
GO_CARDIOBLAST_DIFFERENTIATION	0.3499771627186191			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3499358907641566			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.34993569229894184			
REACTOME_FRUCTOSE_METABOLISM	0.34993141356649926			
GO_SMN_SM_PROTEIN_COMPLEX	0.3499116596706982			
MIR4524A_3P	0.3499114227734203			
BIOCARTA_SLRP_PATHWAY	0.3498606562768019			
MIR5586_3P	0.34983691260090577			
GO_CHEMOSENSORY_BEHAVIOR	0.34981645956355084			
GO_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	0.349793353226617			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.3497800931042147			
TCF1P_Q6	0.3497742171246191			
IPA_MBD2_DN	0.34975886019939023			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.349692510549261			
GO_CYCLIC_NUCLEOTIDE_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3496503833648429			
MIR548AZ_3P	0.3496340456574362			
GO_HISTONE_H2A_K63_LINKED_UBIQUITINATION	0.3496113532380446			
OHASHI_AURKB_TARGETS	0.3495984838267513			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.3495909834084189			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.3495848402901596			
GO_GLIAL_CELL_ACTIVATION	0.34955390395663843			
MIR1197	0.3495039603173851			
GO_CARDIAC_MUSCLE_CELL_MYOBLAST_DIFFERENTIATION	0.3494867796981565			
NFY_01	0.34948498196972544			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3494794691443969			
MIR4709_3P	0.34945287179370266			
RODWELL_AGING_KIDNEY_UP	0.34939367694550016			
IPA_OTX1_UP	0.34935480244354855			
GO_FIBROBLAST_MIGRATION	0.3492637058551105			
GATA2_01	0.3492451660762499			
MIR4735_5P	0.34921112325284953			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3491947319793238			
SIG_IL4RECEPTOR_IN_B_LYPHOCYTES	0.3491725048228881			
GO_VENOUS_BLOOD_VESSEL_MORPHOGENESIS	0.3491598679703461			
GO_O_ACETYLTRANSFERASE_ACTIVITY	0.3491232587824537			
MIR6784_3P	0.3491020613551888			
GO_HEMOGLOBIN_BINDING	0.3490988499520878			
MIR6757_5P	0.3490965343433993			
P53_DECAMER_Q2	0.3490918509591773			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.349083934054026			
MIR3915	0.3490735571283224			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.34907286790720965			
GO_ROUNDABOUT_BINDING	0.3490577473666751			
GO_BETA_CATENIN_TCF_COMPLEX	0.34905032268859504			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.3490346973272227			
GO_CENTROSOME_SEPARATION	0.34898952166576097			
S8_01	0.3489648841759561			
GSE3982_MAST_CELL_VS_DC_UP	0.34895336945293814			
GO_CELLULAR_RESPONSE_TO_POTASSIUM_ION	0.3489070992240654			
MIR6853_3P	0.3488806436281514			
MIR1203	0.34881810013596753			
MCRS1_TARGET_GENES	0.3488130495342945			
GATA1_05	0.34880105148437335			
TAATTA_CHX10_01	0.3487751118617964			
MIR759	0.34871713644714514			
GO_POST_EMBRYONIC_DEVELOPMENT	0.34869832743584384			
SMAD_Q6	0.34865495618507725			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34863788763289694			
ZNF512B_TARGET_GENES	0.3486252772762919			
GO_OBSERVATIONAL_LEARNING	0.3486151751876099			
PID_MYC_ACTIV_PATHWAY	0.3485778375922955			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.3485754221894926			
GO_GLYCINE_TRANSPORT	0.348573327248517			
GO_REGULATION_OF_PROTEIN_IMPORT	0.34854147351765097			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.3485412251336617			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.34852991001357597			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	0.3485166945337654			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.34850080734852956			
MIR4676_5P	0.3484881240291927			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.348447796458506			
MIR3692_5P	0.34838451174626844			
GO_REGIONALIZATION	0.3483422562157548			
IPA_LHX2_DN	0.34833510926070405			
GO_NOREPINEPHRINE_UPTAKE	0.34831398083706366			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3483067538390828			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.348304520775524			
YNTTTNNNANGCARM_UNKNOWN	0.34829810008315			
BIOCARTA_SRCRPTP_PATHWAY	0.3482740945597789			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.34824443476944517			
CAGCACT_MIR5123P	0.3482270683538121			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.348165652375108			
MIR934	0.3481465222967813			
PLASARI_TGFB1_TARGETS_10HR_DN	0.34812447304400257			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_DN	0.34809379014583847			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.34804043138511714			
GO_ERYTHROCYTE_DEVELOPMENT	0.3480267600821622			
MIR3612	0.3480226602784068			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.34801260942842305			
GEISS_RESPONSE_TO_DSRNA_DN	0.3480088289793935			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.3480087920062755			
REACTOME_REGULATION_BY_C_FLIP	0.3479547032682012			
CAGNYGKNAAA_UNKNOWN	0.3479293558553964			
BIOCARTA_SUMO_PATHWAY	0.34792933407983323			
NABA_COLLAGENS	0.3479129864229934			
CTTTAAR_UNKNOWN	0.34790317336913595			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.34788699776479826			
GO_INTEGRATOR_COMPLEX	0.34787256145294077			
GO_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3478567836286636			
IPA_SOHLH1_UP	0.3477876108841467			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.3477609864113101			
ATCATGA_MIR433	0.34774534725457185			
GO_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.34773652334089344			
MIR5196_3P	0.34772956032606805			
YY1_01	0.34772635929279694			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.3476990333845548			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3476948831754552			
MIR4299	0.34768663741778805			
MIR190A_5P	0.3476777117703623			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.34765668505869024			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.34763632883592976			
GO_SNRNA_PROCESSING	0.34762470091876213			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.3475789778245943			
IPA_NKX3-1_UP	0.3475755326528794			
GO_PRP19_COMPLEX	0.3475667180168016			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.347554640366654			
GO_COMMON_BILE_DUCT_DEVELOPMENT	0.347522664742816			
GO_REGULATION_OF_DENDRITE_DEVELOPMENT	0.347474435226418			
GO_DOUBLE_STRANDED_DNA_BINDING	0.34744002422567993			
HTF_01	0.3474366486767261			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.34742317198036793			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3474034812742004			
MIR3192_3P	0.3473951504381319			
MIR548M	0.3473898334145572			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.34734430215328316			
HEN1_02	0.34732662648164087			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.34730009618445473			
IPA_NR2C1_DN	0.3472958189111929			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.3472788403778049			
MIR3162_3P	0.34726919604585416			
MIR452_3P	0.34725650457847834			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_UP	0.34725184562879025			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.34722618481267126			
MIR514A_3P_MIR514B_3P	0.34721905169624695			
GO_FOUR_WAY_JUNCTION_HELICASE_ACTIVITY	0.34721456192287636			
ABBUD_LIF_SIGNALING_2_UP	0.3471942768262538			
GO_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34718317467423926			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.34716427096074165			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.3471235678351449			
MIR558	0.3470989509756118			
GO_ACTIVIN_BINDING	0.3470777619205867			
REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING	0.3470439486336471			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.34704309037344216			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3470114449833295			
MIR650	0.34699959876456954			
GATA3_01	0.34699342648492204			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.34696799660290867			
GO_D1_DOPAMINE_RECEPTOR_BINDING	0.34695916277678135			
GO_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.3469115564469257			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.34691048148871867			
WONG_ENDMETRIUM_CANCER_DN	0.3469090605073273			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.3469001315910691			
BIOCARTA_FAS_PATHWAY	0.34689689462153794			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.3468796044909175			
MIR4433B_5P	0.3468780755151057			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.3468621723366604			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.34683871299197244			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.34683465477844033			
BIOCARTA_CARDIACEGF_PATHWAY	0.3468308800022047			
REACTOME_HEDGEHOG_ON_STATE	0.346826077797946			
AACTTT_UNKNOWN	0.34681080104338535			
STAT5A_01	0.34680230712069404			
GO_PITUITARY_GLAND_DEVELOPMENT	0.34678764430139			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.346775211122241			
MIR6788_3P	0.3467677831162407			
IPA_HOXA3_UP	0.3467616739070979			
GO_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.3467006893914536			
GO_REGULATION_OF_MEMBRANE_INVAGINATION	0.34669612158152535			
IPA_MYBL1_UP	0.3466936309804376			
chr2q33	0.34668372078117576			
GO_REGULATION_OF_HEART_GROWTH	0.3466807660769095			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.3466635493184678			
IPA_PROX1_UP	0.3466602191737639			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.3466600853929959			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3466597358810599			
GO_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.3466447587716883			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_DN	0.3466439058868697			
BIOCARTA_CBL_PATHWAY	0.34664295660653405			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.34663820733868966			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	0.34663251747648177			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.3466267196319808			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.34661900599306356			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34660220852715706			
DING_LUNG_CANCER_MUTATED_FREQUENTLY	0.34656532029792053			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.3465028263840266			
GO_CLATHRIN_VESICLE_COAT	0.34648708699646164			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX	0.34647963392516784			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.34647957452029204			
GGGNRMNNYCAT_UNKNOWN	0.3464782497222573			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3464557955606548			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.3464479401202578			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_DN	0.3464465608058372			
GO_MALE_GENITALIA_DEVELOPMENT	0.3464012865768245			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.34639595111395866			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.3463891306005842			
GO_MAINTENANCE_OF_CELL_NUMBER	0.3463449089105717			
REACTOME_NEUROFASCIN_INTERACTIONS	0.34632226999564775			
TGATTTRY_GFI1_01	0.34623278159105536			
YTATTTTNR_MEF2_02	0.3462202887461855			
MIR4723_5P	0.3462136002324241			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.34620079188768305			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.34617873737953697			
MIR4456	0.3461603355494522			
SMAD3_Q6	0.3461319727497674			
GO_RNA_POLYMERASE_III_TRANSCRIPTION_FACTOR_COMPLEX	0.3460767328291353			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.3460686258834904			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.34606520970301113			
GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.34605517679880854			
TAGCTTT_MIR9	0.3458615002699358			
IPA_TBX3_UP	0.3458327035276321			
ZNF626_TARGET_GENES	0.3458063999663684			
MIR548AS_3P	0.3457871670819278			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.34578315109017815			
IPA_IKZF1_UP	0.3457472711712354			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.3457249588307045			
GGCGGCA_MIR371	0.3457130697471287			
GO_POSITIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3456830765768214			
GSE19888_CTRL_VS_A3R_ACT_TREATED_MAST_CELL_PRETREATED_WITH_A3R_INH_UP	0.3456777079854131			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.3456598449578766			
GO_CELLULAR_RESPONSE_TO_INTERFERON_BETA	0.3456571817220596			
GO_NEUROTRANSMITTER_UPTAKE	0.34564407261991276			
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.34563726543835205			
MIR510_5P	0.34561288339698903			
CARD_MIR302A_TARGETS	0.345602543368593			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.34558989997110634			
GO_ORGANELLE_INHERITANCE	0.34558075910258707			
ZHAN_MULTIPLE_MYELOMA_LB_DN	0.3455590484469244			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3455233545139392			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.34552024970303896			
GO_MYOSIN_V_BINDING	0.3455117335691022			
ZSCAN5C_TARGET_GENES	0.34545173133251467			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.34542113821832215			
GO_SEGMENTATION	0.3453657048406149			
MIR4644	0.3453653174923919			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.3453302835907834			
GO_SERINE_TYPE_CARBOXYPEPTIDASE_ACTIVITY	0.3453192960637887			
HALLMARK_HEME_METABOLISM	0.3453099516667565			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.34530121128374885			
REACTOME_NEUREXINS_AND_NEUROLIGINS	0.3452695244500846			
GO_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	0.3452688936913079			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.3452515228216237			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.345238911185012			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.34522867704216936			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34522028863788123			
IPA_SKP2_UP	0.34520438909770634			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.34520216740355486			
GSE1460_DP_VS_CD4_THYMOCYTE_DN	0.34518858590168444			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.34515361369303893			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.3451076282728326			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.345103288380633			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.3450973508883484			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3450690039224826			
GO_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.3449885996757032			
chr9p12	0.3449756128966149			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.34496109443744016			
MIR891A_3P	0.344952345483202			
GO_RESPONSE_TO_ESTRADIOL	0.34489834136117375			
GO_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	0.3448956411241712			
GO_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	0.3448799781146666			
TATA_01	0.34487336814603586			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.344872485957721			
MIR4505	0.34487161548103074			
GO_DAMAGED_DNA_BINDING	0.3448575659162417			
CAFFAREL_RESPONSE_TO_THC_24HR_3_DN	0.34484081312998816			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3448355716097246			
GO_HEME_BIOSYNTHETIC_PROCESS	0.34480686093178725			
GO_METENCEPHALON_DEVELOPMENT	0.3448048330601161			
GO_DEATH_RECEPTOR_BINDING	0.3448017812502612			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.34479948970492524			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.3447962020820227			
MIR597_5P	0.3447917871455707			
WELCH_GATA1_TARGETS	0.3447401681030473			
IPA_MECOM_UP	0.34472501825764623			
XU_RESPONSE_TO_TRETINOIN_DN	0.3447118545434848			
MIR3185	0.3446787169930296			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.3446379670116381			
GO_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.34457395076592207			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.34456887035515044			
MIR4732_5P	0.3445511325193299			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.34451586961503816			
GO_AXON_CHOICE_POINT_RECOGNITION	0.34450917760085037			
IPA_SKI_UP	0.3444883066949745			
MIR3665	0.34447502460573765			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.34444691810575373			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.3444134787183929			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.34439619073816785			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_FETAL_UP	0.34438536753435894			
GGATTA_PITX2_Q2	0.34435446163890443			
GO_PANCREATIC_JUICE_SECRETION	0.34433937665773307			
GO_RIBONUCLEOPROTEIN_GRANULE	0.34433681881662137			
GO_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE	0.34432635208429385			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.34431500281886024			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.3443030720467646			
GO_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	0.3442821999379694			
MIR1304_5P	0.3442690050196184			
GO_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	0.3442478197059815			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.3442426679614904			
PBX1_01	0.34423722910558996			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.34423498034670486			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3442147938931114			
LUI_THYROID_CANCER_CLUSTER_1	0.3442132158300346			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.344212377212718			
GLI1_UP.V1_UP	0.3441700938643414			
IPA_TFAP2B_DN	0.3441433724203047			
IPA_IRX2_DN	0.3441433724203047			
MIR4501	0.34413290281513553			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.3441215996562483			
MIR7155_3P	0.34410855808213975			
GO_SLEEP	0.34408001810836863			
YATTNATC_UNKNOWN	0.3440656310259719			
GO_NEGATIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.344029606780033			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3440270069209391			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.34402323715361033			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3440089004653354			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3439287165217348			
MIR6797_3P	0.34390030154437146			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3438904022067868			
KORKOLA_SEMINOMA_DN	0.3438895757299424			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.34387297808918477			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.34387176139395925			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.34387141826144507			
RNCTGNYNRNCTGNY_UNKNOWN	0.3438629095882387			
GO_POSITIVE_REGULATION_OF_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.3438615107809361			
EFC_Q6	0.34385175971028153			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.343851252247229			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.3438495361261596			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.34378791627787497			
PID_SMAD2_3PATHWAY	0.34376152693816725			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.3437050383833844			
GO_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY	0.34369105801565053			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.3436850536010557			
GO_INTERLEUKIN_8_SECRETION	0.3436732298793292			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.3436601341023486			
FREAC7_01	0.34364378148829877			
MIR6752_3P	0.34363941675685566			
GO_EXPLORATION_BEHAVIOR	0.34359722828444567			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3435872727024175			
MIR4646_3P	0.34354702582205787			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.3434964232677472			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.3434959586423346			
IPA_SATB1_UP	0.34347290778864287			
GO_MYOSIN_FILAMENT	0.3434679058217533			
ATGTCAC_MIR489	0.3434433802779891			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.34343869350546086			
BENPORATH_SUZ12_TARGETS	0.34343601244900024			
GO_TRICUSPID_VALVE_MORPHOGENESIS	0.34338816256341503			
REACTOME_MYOGENESIS	0.3433860194154119			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.3433603921603241			
ZHU_SKIL_TARGETS_DN	0.34334444065980924			
GO_F_ACTIN_CAPPING_PROTEIN_COMPLEX	0.3433440050217523			
REACTOME_SYNTHESIS_OF_PG	0.34332529166809006			
chr20q11	0.3433218400095884			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.34330343312635925			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_G2_DNA_DAMAGE_CHECKPOINT	0.3432978093540686			
FRASOR_RESPONSE_TO_SERM_OR_FULVESTRANT_UP	0.34326984447196207			
SP1_01	0.3432426713969709			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.3432396769019367			
GO_SNRNA_METABOLIC_PROCESS	0.34323784605578217			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.3432269352091157			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.3431972430772324			
chr8q12	0.34316535606202603			
MIR1258	0.34313358298408275			
GO_NEGATIVE_REGULATION_OF_AXON_EXTENSION	0.3431199995066552			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_OF_NEURONAL_LIGANDS	0.343106924670178			
GO_MODULATION_BY_HOST_OF_VIRAL_PROCESS	0.3430700390420828			
BIOCARTA_CELL2CELL_PATHWAY	0.3430660573043232			
GHANDHI_DIRECT_IRRADIATION_DN	0.343063397609509			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.34305667100675014			
