	Score	0.95 MoE	P-Value	Q-Value
PID_ATM_PATHWAY	0.4357380917831498			
GSE2706_UNSTIM_VS_2H_LPS_DC_UP	0.4354232779389948			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.43505701710514366			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4348617702299917			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.43450192223453277			
GO_ZINC_ION_BINDING	0.4338555479837535			
GO_CHROMATIN_DNA_BINDING	0.43349732062932345			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	0.43306912790829794			
GO_HISTONE_BINDING	0.4325320671937212			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.4320561551401215			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.43198439338041644			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.4319419977841241			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_UP	0.43175559011363834			
PUJANA_BRCA1_PCC_NETWORK	0.4316987743058943			
HOXA9_DN.V1_DN	0.43126556180589865			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.43101623939309924			
GO_HISTONE_H3_K9_METHYLATION	0.4309205764477646			
GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP	0.42979853250626393			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.4296216628981183			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.42940330460171905			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_UP	0.4292448267742182			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_SILENCING	0.4289328587836217			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.42876083181562985			
GO_GTPASE_INHIBITOR_ACTIVITY	0.4287046847064724			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.4286867811808789			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.42847125606935466			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.4282774704414411			
GO_NUCLEOSOMAL_DNA_BINDING	0.4280635673473841			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_UP	0.4280039418574224			
GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.42751238248968093			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.42745196012631775			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.42739105452737564			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.4271718600991998			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.42700552743017484			
GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.4268695815843835			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.42680443749404534			
GO_RNA_INTERFERENCE	0.4266425286345928			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4266051596317793			
MORI_PRE_BI_LYMPHOCYTE_UP	0.4263321868878878			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.4260140340503338			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.4259279174386741			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.42548824453037226			
GO_MACROMOLECULE_METHYLATION	0.4253222939272799			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.4252502912181404			
GO_CCR4_NOT_CORE_COMPLEX	0.4250355139788201			
GSE23695_CD57_POS_VS_NEG_NK_CELL_UP	0.4249399233834133			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.42477938182085323			
GO_GENE_SILENCING	0.4247406767445156			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.4244273881485612			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.4244243456149297			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.42348103405459125			
GO_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY	0.4233105529899286			
GO_RNA_EXPORT_FROM_NUCLEUS	0.42317856043926816			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.42309404965431163			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.42303918231016824			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.42301048207505626			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP	0.4230032582974052			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.422946053306095			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.42289053809107274			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_UP	0.42259920328031814			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.4224014777671486			
GO_BLASTOCYST_FORMATION	0.4217786030993034			
GSE17721_CTRL_VS_CPG_1H_BMDC_UP	0.4214007782345873			
GO_PROTEIN_DNA_COMPLEX	0.4212896300092821			
GO_CHROMOSOME_TELOMERIC_REGION	0.420942585147614			
GO_GENE_SILENCING_BY_RNA	0.42086861520895974			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.42085773082141686			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.420626545400115			
IPA_HOXA9_UP	0.4204266039140198			
GSE22527_ANTI_CD3_INVIVO_VS_UNTREATED_MOUSE_TREG_DN	0.42024427756641397			
GSE17721_0.5H_VS_12H_LPS_BMDC_UP	0.41967859664873935			
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	0.41957037623310034			
GSE3982_DC_VS_TH2_DN	0.41944309930848567			
GO_RNA_LOCALIZATION	0.41938066812741387			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.41913486286358775			
MIR12125	0.41901394250918483			
MIR4713_5P	0.41899700961195047			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.41895752344307907			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.41872639276870544			
IPA_CUX1_DN	0.41855519246996925			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_UP	0.41850011523500324			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_DN	0.41846657061133324			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.41846581881273587			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.4183403205456438			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_UP	0.4181475915663586			
GO_PEPTIDYL_LYSINE_METHYLATION	0.4181131622372513			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.41795790345167416			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4178927415806753			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.41779841221160985			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.41775394949271527			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.41757466264368376			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4175506164601603			
GO_CHROMATIN_REMODELING	0.4173819329034614			
GO_CTF18_RFC_LIKE_COMPLEX	0.4172516524249291			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4171415731385698			
SOX11_TARGET_GENES	0.4171234914966472			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.4168660351468788			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.4168531154772282			
MORI_MATURE_B_LYMPHOCYTE_DN	0.41683462128154514			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MONOCYTE_DN	0.4167302344152987			
IVANOVA_HEMATOPOIESIS_EARLY_PROGENITOR	0.4165764066862696			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.4165748433645305			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.4164822858887486			
MARSON_FOXP3_TARGETS_DN	0.4164504953096049			
ZHANG_BREAST_CANCER_PROGENITORS_UP	0.4161571377170846			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.41612374744992287			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.4160408026562156			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.4160403552734495			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_DN	0.41602559410240747			
GO_DOUBLE_STRANDED_DNA_BINDING	0.415983165223901			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.4158905756718039			
GO_DNA_METHYLATION	0.41588321883043683			
PID_IL2_PI3K_PATHWAY	0.4158079898377019			
GO_RIBONUCLEOPROTEIN_GRANULE	0.4156021070182025			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.4154962621906473			
GSE32901_NAIVE_VS_TH17_ENRICHED_CD4_TCELL_UP	0.41530607230518946			
GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_DN	0.4152376249430509			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.4152098457062052			
GO_REGULATION_OF_HISTONE_H4_ACETYLATION	0.41507996359329213			
BIOCARTA_VDR_PATHWAY	0.41507083266095945			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.41505104449285535			
RAG1_TARGET_GENES	0.41495645423468336			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.4149455187173759			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4148506686879041			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.41476281436855433			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP	0.4145738258962325			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.41417581451631075			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.4138993427445647			
PID_IL2_STAT5_PATHWAY	0.41382892623481105			
PUJANA_BRCA2_PCC_NETWORK	0.4137711438222181			
COLLIS_PRKDC_SUBSTRATES	0.41362397484194796			
GO_NUCLEOSOME_BINDING	0.41351409838049247			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.4134849592176078			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.41344822740556897			
GSE14000_UNSTIM_VS_4H_LPS_DC_UP	0.413241778125894			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.4132245897226562			
BIOCARTA_CTCF_PATHWAY	0.41322105099882783			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.4132157891577038			
GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_UP	0.41310130662038586			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.413081269565659			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.41303785383470865			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.41278285181114316			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.4127413672013796			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.4124716233937635			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.41245525852002085			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_DN	0.4122344654352964			
GO_CHROMATIN_ORGANIZATION	0.4121210349688117			
NOTCH3_TARGET_GENES	0.412052606618438			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.4119038761199201			
PID_RB_1PATHWAY	0.41186355273222225			
GSE7852_LN_VS_FAT_TREG_UP	0.41175038745017073			
MIR512_5P	0.41174590806021844			
GO_SPLICEOSOMAL_COMPLEX	0.4116991673522713			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.41154413399618495			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.4114821654283234			
GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_DN	0.4113625857181591			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.41134569799852383			
GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP	0.41133392359907917			
GO_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	0.4112694779976149			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.41117048149597335			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.41111650219135093			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP	0.41101583647059514			
MATTIOLI_MGUS_VS_PCL	0.41088234575161203			
GO_TELOMERIC_DNA_BINDING	0.41084469465855467			
GO_REGULATORY_RNA_BINDING	0.41073998556909014			
GO_SPERM_CHROMATIN_CONDENSATION	0.4106629530459502			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.41052584172404466			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.41051315667985705			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.410496195763932			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.41048061511947465			
GO_DNA_POLYMERASE_BINDING	0.4104383841362334			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.4102384101207675			
REACTOME_G0_AND_EARLY_G1	0.40996362877867937			
MIR653_5P	0.4096031480177917			
ZHAN_EARLY_DIFFERENTIATION_GENES_DN	0.4094966092354908			
GO_CITRATE_METABOLIC_PROCESS	0.4094748132535859			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.4093588687562282			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.40930389870866146			
GO_IMMUNOLOGICAL_SYNAPSE	0.4092686307839769			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.40923364387391997			
GO_MRNA_PROCESSING	0.40922925926404213			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.4091685281091951			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.4090895710454019			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.4090859232989283			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.40904004415740186			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.4089875845576353			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.40895175303362424			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.40894369336640773			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.4089078627209182			
GO_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX	0.40883747633665873			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.4088017802577201			
GO_NUCLEAR_CHROMOSOME_TELOMERIC_REGION	0.4087316564632771			
GSE557_WT_VS_I_AB_KO_DC_DN	0.4087105464306592			
GO_DNA_MODIFICATION	0.408312006817939			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_DN	0.40817925021730667			
GO_DETERMINATION_OF_ADULT_LIFESPAN	0.4080611694536607			
GO_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.40795550131629693			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.40774340042448803			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.40773721251152284			
GO_U1_SNRNP	0.40763113628442343			
IRF5_TARGET_GENES	0.40747652110503185			
MCCABE_BOUND_BY_HOXC6	0.40739761551734355			
PID_IL5_PATHWAY	0.40739553986935767			
GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_DN	0.4073667200863157			
GO_PROTEIN_METHYLATION	0.40736340824404954			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4073561517767401			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.4071876966288192			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.4070956759463327			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.4070722515800721			
GO_MRNA_TRANSPORT	0.40700718797564894			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4069612770802274			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.4069391977160343			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_DN	0.40693176651559276			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.40692456465844373			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.40677083939566927			
REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1	0.4066506956749901			
GO_NUCLEAR_TRANSPORT	0.4066063923237167			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.40658124743400653			
GO_DNA_DEPENDENT_ATPASE_ACTIVITY	0.40649671868125153			
REACTOME_SUMOYLATION	0.4062746494693209			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.4062716707306919			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.4060201002041671			
GO_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	0.4060031965351027			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.4059410545457071			
IPA_EBF1_UP	0.4059238978718005			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.4059148498412325			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.4058429145816765			
PUJANA_XPRSS_INT_NETWORK	0.4058225882347249			
GO_SIRNA_BINDING	0.4058155468024624			
GO_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4058043201802879			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_UP	0.40577918017357806			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.40572892753734435			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.4056888344751006			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.4049931425473981			
GO_RNA_STABILIZATION	0.40494302809129834			
GO_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	0.40482538394823464			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.40464674761099395			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.40463252753263224			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.40457528529534814			
GO_METHYLATED_HISTONE_BINDING	0.40451261783026876			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.40449751988501137			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.4044955727511485			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.4044258587593089			
GO_CYTOSOLIC_RIBOSOME	0.4042687335194598			
MIR4647_MIR4662B	0.4042035174558291			
GO_RNA_DECAPPING	0.4041556266225898			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.4041102997663824			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.40409783351433715			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.4040577234525163			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.4040373518826368			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4038971733576546			
GSE27786_BCELL_VS_NKCELL_UP	0.40385183531026014			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.4038243592988222			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.4037856650595911			
GO_RNA_BINDING	0.403765459051054			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.4037647848845922			
GO_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	0.4037285729366528			
GO_NEGATIVE_REGULATION_OF_DNA_REPLICATION	0.40372102644717484			
GO_RNA_SPLICING	0.40372003670711176			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.40364586621393933			
MIR4654	0.4034347356518071			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.40333996174596864			
MARTENS_TRETINOIN_RESPONSE_DN	0.40329975569253323			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.4031830151596232			
GO_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.4031048284324055			
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	0.40307635155167393			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.4030514365264444			
GSE29618_BCELL_VS_MONOCYTE_UP	0.40285475986354263			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.402834032838766			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.402798561488907			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.40262422193403863			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.4026156088153611			
GO_3_UTR_MEDIATED_MRNA_STABILIZATION	0.4024775385422294			
KAT5_TARGET_GENES	0.40246715300855423			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP	0.4024458778045812			
