	Score	0.95 MoE	P-Value	Q-Value
CHICAS_RB1_TARGETS_CONFLUENT	0.6566361568815214			
TOMLINS_PROSTATE_CANCER_DN	0.6565054195405625			
REACTOME_COLLAGEN_DEGRADATION	0.6554159443375688			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.6553434269236942			
LEE_NEURAL_CREST_STEM_CELL_UP	0.654996514129909			
HOLLERN_EMT_BREAST_TUMOR_UP	0.6548774566591729			
BROWNE_HCMV_INFECTION_12HR_DN	0.6541981546028961			
IPA_MYCN_DN	0.653520416286307			
GO_RESPONSE_TO_LEAD_ION	0.6521956877940275			
IPA_SPDEF_DN	0.6521827559177614			
GO_COLLAGEN_TRIMER	0.65159559343668			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.6508475135158295			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.6487608857249717			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.6486799190911132			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.6482104409737622			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.6475948869524653			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.647383328699682			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.6468260974631097			
GO_RESPONSE_TO_GRAVITY	0.6459255144714723			
MIR1245B_5P	0.6455931182570945			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.6453804955155326			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.6453481466990248			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.6449732929481672			
PID_AVB3_INTEGRIN_PATHWAY	0.6418332236996571			
BIOCARTA_RECK_PATHWAY	0.6414510394960887			
CTCCAAG_MIR432	0.641371965105527			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.640861519189941			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.6408098174528124			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.6406449206503859			
WANG_SMARCE1_TARGETS_UP	0.6405850207206043			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.638790694502933			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.6379967527628213			
GO_COLLAGEN_METABOLIC_PROCESS	0.6373126220068801			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.6368434162145483			
WONG_ENDMETRIUM_CANCER_DN	0.6368148882442101			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.636713932240037			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.6365494798427154			
IPA_AHR_DN	0.6362842616897358			
MIR591	0.6356863378291663			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.6348951150092625			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.6346279698795906			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.6344490185738637			
GO_RESPONSE_TO_AXON_INJURY	0.6342979324475637			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.6338002924989907			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.6333462343327729			
ALONSO_METASTASIS_UP	0.6316213907566469			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.6315712710936083			
REACTOME_SIGNALING_BY_PDGF	0.6313430345535753			
REACTOME_COLLAGEN_FORMATION	0.6311023778270687			
REACTOME_NCAM1_INTERACTIONS	0.6310374321016672			
MIR5682	0.6309327470338808			
NABA_CORE_MATRISOME	0.6309098136480529			
BROWNE_HCMV_INFECTION_24HR_DN	0.6305583181900523			
VANHARANTA_UTERINE_FIBROID_UP	0.6301509556370504			
MIR3142	0.6291382535596578			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.6289200594938745			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.6272371041570145			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.6269271384663607			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.6265365379583417			
IPA_SKIL_UP	0.6262157796206741			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.6256499958255547			
GO_DENDRITIC_SHAFT	0.6256387046352962			
PETRETTO_CARDIAC_HYPERTROPHY	0.6254538351597629			
TGGAAA_NFAT_Q4_01	0.6245848511275827			
BROWNE_HCMV_INFECTION_48HR_DN	0.6245708107996059			
GO_NEURON_PROJECTION_REGENERATION	0.6242223695660172			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.6241898654655543			
GU_PDEF_TARGETS_UP	0.623536138752694			
MODY_HIPPOCAMPUS_NEONATAL	0.6230255266936233			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.6213249007100001			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.6194863648554164			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.6194564035430614			
VALK_AML_CLUSTER_9	0.6194001794406673			
GO_BLEB_ASSEMBLY	0.6193583151099684			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.6190957786874554			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.6189085768652774			
INGRAM_SHH_TARGETS_DN	0.6181528491768148			
NABA_COLLAGENS	0.6181152613928155			
GO_BONE_DEVELOPMENT	0.618005546619359			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.6178952713914668			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.6178019216256213			
GO_OSSIFICATION	0.6175827372117092			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.6172491210455459			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.6170331779575308			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.6168211176351978			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.6158649382535542			
CROMER_TUMORIGENESIS_UP	0.6151533574224419			
GO_SPROUTING_ANGIOGENESIS	0.615103890503788			
GO_CARTILAGE_DEVELOPMENT	0.6150833720184279			
GO_GLYCOSAMINOGLYCAN_BINDING	0.6142749702921871			
ZHU_CMV_ALL_DN	0.6141402751643473			
SHI_SPARC_TARGETS_DN	0.6139180908291947			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.6139102857339598			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.6133917021485011			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.6128870517519437			
ZHU_CMV_24_HR_DN	0.6128279291462883			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.6126713636040649			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.6124470610068135			
GO_PROTEOGLYCAN_BINDING	0.6118234961074396			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.6118034043754326			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.6113411048673013			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.6110020910340106			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.610530272638914			
JEPSEN_SMRT_TARGETS	0.6102653872806718			
GO_CHONDROCYTE_DIFFERENTIATION	0.6101557006348002			
PID_SYNDECAN_1_PATHWAY	0.6097022316605077			
COWLING_MYCN_TARGETS	0.6096179432888378			
MIR9_5P	0.6093918249102267			
MIR29A_3P	0.6093464015571569			
GO_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.6090506951289592			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.6083231416316826			
SWEET_LUNG_CANCER_KRAS_DN	0.6082434311033159			
GO_CHONDROCYTE_DEVELOPMENT	0.6077159255905331			
MIR29B_3P_MIR29C_3P	0.6077110876481643			
CHEBOTAEV_GR_TARGETS_DN	0.6076102233590659			
REACTOME_SYNDECAN_INTERACTIONS	0.6071580317751096			
MILI_PSEUDOPODIA	0.6068731152992165			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.6067768877514216			
GO_LAMELLIPODIUM_MEMBRANE	0.6067635996592015			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.6060832485435667			
GO_BONE_GROWTH	0.6049150228899672			
KEGG_ECM_RECEPTOR_INTERACTION	0.6037837007639301			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.6032555607853554			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.6031876816786952			
ROZANOV_MMP14_TARGETS_SUBSET	0.6029263594999841			
MIR4318	0.6028762582943653			
TING_SILENCED_BY_DICER	0.6026775234129341			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.602523015630865			
GO_EXTRACELLULAR_MATRIX	0.6018115099935146			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.6015166866916215			
REACTOME_INTEGRIN_CELL_SURFACE_INTERACTIONS	0.6011176674382598			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.6001758410434571			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.6001120474501839			
GO_FIBROBLAST_MIGRATION	0.5999853671201142			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5990845826302498			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5989342871338372			
GO_POSITIVE_REGULATION_OF_AXON_EXTENSION	0.5979446142249295			
GO_RESPONSE_TO_AMYLOID_BETA	0.5976080500874579			
GO_SYNDECAN_BINDING	0.5972430052409277			
GO_ENDODERM_FORMATION	0.5966780762115147			
IPA_CEBPD_DN	0.5966019643609947			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.5963850893205228			
LIU_PROSTATE_CANCER_DN	0.5962291336414917			
MIR122B_5P	0.5961586950555727			
BURTON_ADIPOGENESIS_8	0.5959448986725395			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.5957489422742531			
SRF_Q5_01	0.5957463635258886			
JU_AGING_TERC_TARGETS_UP	0.5951090201000382			
GO_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.5948656795277101			
GO_LAMELLIPODIUM	0.5946917164420419			
GRYDER_PAX3FOXO1_ENHANCERS_IN_TADS	0.5943818754080952			
PASTURAL_RIZ1_TARGETS_UP	0.5939596759571657			
BIOCARTA_PRION_PATHWAY	0.5939126246532903			
IGLESIAS_E2F_TARGETS_UP	0.5935513056874843			
MIR200B_3P	0.5934228805569253			
MIR498_3P	0.5934222894791295			
TSENG_IRS1_TARGETS_DN	0.5933066192180276			
MIR200C_3P	0.5932638356883484			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.5932480155494859			
MIR429	0.5927569753439619			
HARRIS_BRAIN_CANCER_PROGENITORS	0.5927106897055118			
IPA_SP3_UP	0.5920928452730966			
MIR200A_3P	0.5920899892478729			
OZANNE_AP1_TARGETS_UP	0.5914289608749946			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.5913845461092536			
GO_MUSCLE_CELL_MIGRATION	0.5912088835036051			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5907870313908421			
GO_GLIAL_CELL_MIGRATION	0.5905963947637732			
GO_NEUROMUSCULAR_JUNCTION	0.5899641066587187			
KEGG_FOCAL_ADHESION	0.5897543778675031			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5896807907906408			
GO_REGULATION_OF_CELL_MORPHOGENESIS	0.5893905357952635			
MIR5590_5P	0.5887583210194685			
GO_CELLULAR_RESPONSE_TO_AMYLOID_BETA	0.5884440243849414			
GO_REGULATION_OF_FIBROBLAST_MIGRATION	0.5883574310657252			
DURAND_STROMA_S_UP	0.5881003491267863			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.5877598909769455			
ACCAAAG_MIR9	0.5876575822970602			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5875039174542994			
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	0.5873545291672431			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.587159283628263			
MIR141_3P	0.5871504561605506			
MIR5586_3P	0.5870156582237755			
SRF_C	0.5869586775891528			
GO_DYSTROGLYCAN_COMPLEX	0.5862834467493765			
GO_INTERSTITIAL_MATRIX	0.5862744831379132			
MIR4749_3P	0.5862044341325168			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.5860524513003906			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_DN	0.585715872772755			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5851689392621126			
MIR623	0.5850517052450365			
ACATTCC_MIR1_MIR206	0.5849173557613383			
GO_ENDODERM_DEVELOPMENT	0.5845254116112781			
SENESE_HDAC1_TARGETS_DN	0.5844526248313183			
IKEDA_MIR30_TARGETS_UP	0.5844260678960274			
CAIRO_LIVER_DEVELOPMENT_UP	0.5838728329947541			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.5837287061521872			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_UP	0.5832886631557279			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.5829746887092347			
GRYDER_PAX3FOXO1_ENHANCERS_KO_DOWN	0.5829729651739902			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.5828721719137627			
RSRFC4_Q2	0.5824510470603771			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5823810589285083			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.5821569946976586			
NABA_ECM_GLYCOPROTEINS	0.5821169736396705			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.5820350008044268			
MIR6832_5P	0.5819575095481608			
GO_MESENCHYME_DEVELOPMENT	0.5818420831149088			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.5817674356928527			
HALLMARK_UV_RESPONSE_DN	0.5817473259705377			
SRF_Q6	0.5815790934158926			
MIR3910	0.5814857299471909			
DANG_REGULATED_BY_MYC_DN	0.5813282477613813			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.5812645824812783			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5810997434716839			
HALLMARK_MYOGENESIS	0.5809124279565889			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.5807849947753201			
GO_BONE_MORPHOGENESIS	0.5807318802809028			
SIRNA_EIF4GI_DN	0.5806303833545077			
GO_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.5803849870430946			
PECE_MAMMARY_STEM_CELL_DN	0.5803370878720524			
SWEET_KRAS_TARGETS_UP	0.5802559894898421			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5800905933934258			
GO_NEURON_SPINE	0.5797901575957487			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.579734512158219			
PID_INTEGRIN1_PATHWAY	0.5795534049873142			
GO_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	0.5794786745599567			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.5791761899697264			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.5790863004189484			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.5790383933532982			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.5786943716272109			
RYAAAKNNNNNNTTGW_UNKNOWN	0.5784145136156816			
GO_CELLULAR_RESPONSE_TO_VITAMIN_D	0.578305786853675			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.5780198311444268			
GO_VINCULIN_BINDING	0.5780057098991715			
GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.577886532504126			
DORSEY_GAB2_TARGETS	0.5778022012547879			
BROWNE_HCMV_INFECTION_18HR_DN	0.5777512129954129			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.5776672085885993			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5775776987499908			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.5775082937163951			
MIR5193	0.5774913819848994			
MEF2_03	0.5773805585477081			
GENTILE_UV_LOW_DOSE_DN	0.5773605539548835			
GO_CARTILAGE_MORPHOGENESIS	0.5771901496923639			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.5771323267229206			
GO_L_ASCORBIC_ACID_BINDING	0.5767244713623916			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5765355329421936			
ROZANOV_MMP14_TARGETS_UP	0.5762283705918108			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.5758717313529804			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.5758226631935192			
GO_FIBRILLAR_COLLAGEN_TRIMER	0.5758186757698148			
PID_S1P_S1P1_PATHWAY	0.5757995075375233			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.5755696024016803			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.5755280925764458			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5754851084863446			
NEWMAN_ERCC6_TARGETS_DN	0.5753991767938635			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.5753788609251844			
GO_DEVELOPMENTAL_GROWTH	0.5748865257477564			
TGTYNNNNNRGCARM_UNKNOWN	0.574645476571749			
MIR6742_3P	0.5746271757670723			
REACTOME_NEPHRIN_FAMILY_INTERACTIONS	0.5741773861913815			
GO_AXON_DEVELOPMENT	0.574045681362711			
GO_CELL_PROJECTION_ORGANIZATION	0.5736528842094661			
RAGHAVACHARI_PLATELET_SPECIFIC_GENES	0.5732872214153079			
MIR4772_3P	0.5730023817267187			
LU_AGING_BRAIN_UP	0.5726253069544568			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.5725298201458137			
AP3_Q6	0.5724690271241636			
MIR6867_5P	0.5724455402944889			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.5722795197177656			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.5722007315381072			
MIR3688_3P	0.572115533143562			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.5720169071651692			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.5719491954302813			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5719207680521007			
GO_FOREBRAIN_CELL_MIGRATION	0.5718518181275377			
MIR5087	0.5717237516516328			
KARAKAS_TGFB1_SIGNALING	0.5716886914960179			
MARCHINI_TRABECTEDIN_RESISTANCE_DN	0.5716741554950341			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5714207829889147			
GO_HEPARIN_BINDING	0.5711857296584889			
GO_SULFUR_COMPOUND_BINDING	0.5706614947581353			
GO_MUSCLE_SYSTEM_PROCESS	0.5706017272222431			
WONG_ADULT_TISSUE_STEM_MODULE	0.5705773454944377			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.5704538441158141			
AFP1_Q6	0.5703262047013931			
WWTAAGGC_UNKNOWN	0.5697243284151828			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.5691136863603801			
GO_BASEMENT_MEMBRANE	0.5688404492626069			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.5686278834326317			
REACTOME_SIGNALING_BY_HEDGEHOG	0.568284321091916			
IPA_ZNF217_DN	0.5682326843474085			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5679806581101335			
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	0.5679665302283716			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5676351079657421			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.5675685706028812			
MEF2_Q6_01	0.5675187793588576			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.5672430192230177			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.5672168817258249			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.567081565019311			
DASU_IL6_SIGNALING_SCAR_DN	0.5667980694968344			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5667869675086749			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5667139496774078			
GO_NEURON_DEVELOPMENT	0.566643461561089			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.5663807391499938			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.56620181929727			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.56611488420053			
TSAI_DNAJB4_TARGETS_DN	0.5661030464225955			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.5656972719795078			
GO_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.5654057609694169			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.5652934804196565			
BROWNE_HCMV_INFECTION_20HR_DN	0.5647113385579008			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.5645240338878356			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.5644606324232527			
GO_CILIARY_TIP	0.5641145835634861			
DOUGLAS_BMI1_TARGETS_UP	0.5636665662542497			
MIR193A_3P_MIR193B_3P	0.5636361390569121			
GO_GLIOGENESIS	0.5636014331476865			
MIR149_5P	0.5634275790512359			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.563277504025328			
IPA_MYOD1_DN	0.5632086101423701			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5631683950790107			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	0.5631282730162881			
CROONQUIST_STROMAL_STIMULATION_UP	0.5630736718858964			
MIR4659B_5P	0.5629339398341183			
COLLER_MYC_TARGETS_DN	0.562897527278809			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.5628695743783756			
GO_REGULATION_OF_CELL_DEVELOPMENT	0.5628664748951079			
CATTGTYY_SOX9_B1	0.5626600823197575			
GO_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.5624448889119892			
GO_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.5623616470133178			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.5622931722854497			
GO_ASTROCYTE_DIFFERENTIATION	0.5622553073237647			
GO_NEUROGENESIS	0.5622247525506027			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.56219024256396			
MIR6848_3P	0.561897132480089			
KONDO_EZH2_TARGETS	0.561792365839528			
IPA_MMP3_DN	0.5613840303650046			
RSRFC4_01	0.5612902018584571			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.561191761549639			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.5609351329307872			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.5607884553364348			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5607592190338747			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5606898944766783			
GO_GLIAL_CELL_DIFFERENTIATION	0.5606888999130177			
GO_METALLOENDOPEPTIDASE_ACTIVITY	0.5606278134345504			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.5604986226472373			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.5604618824497518			
LEE_METASTASIS_AND_ALTERNATIVE_SPLICING_UP	0.560439597224797			
MIR542_3P	0.5602616454650976			
GO_REGULATION_OF_BONE_MINERALIZATION	0.5602032450569963			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.5601214090477463			
REACTOME_ELASTIC_FIBRE_FORMATION	0.560097421824785			
