	Score	0.95 MoE	P-Value	Q-Value
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.280433302642344			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.28012932360937653			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.2800496868477093			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.27987119257375115			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.27985254240603025			
GO_CLATHRIN_SCULPTED_MONOAMINE_TRANSPORT_VESICLE	0.27979553927912854			
GO_LEUKOCYTE_DIFFERENTIATION	0.2795395842702277			
MIKKELSEN_MCV6_LCP_WITH_H3K27ME3	0.27945717747628046			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2793987127315868			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.2793016361771082			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.2792491615227349			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.2791914951310857			
GSE3982_EOSINOPHIL_VS_DC_UP	0.2791900923048028			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.27909807618850774			
GO_TYPE_I_INTERFERON_PRODUCTION	0.2789042426747411			
REACTOME_INTERLEUKIN_12_SIGNALING	0.27890004392985757			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.27889207341676964			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.27883896604266956			
GO_N_ACYLTRANSFERASE_ACTIVITY	0.27872347289114824			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.2786832969503979			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_DN	0.2785176918113254			
GO_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	0.2784011410299946			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.27832123226166183			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.27824497977655			
GO_MANNOSE_METABOLIC_PROCESS	0.27817162174686194			
HELLER_HDAC_TARGETS_DN	0.2781151302604775			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.27811348394426605			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2779187168607765			
MIR7151_5P	0.2779106508869556			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.27786805190846076			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.2778539764587896			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.2778460837515236			
GO_LYMPHOCYTE_ACTIVATION	0.27782388544669284			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2777366840143887			
ARID5B_TARGET_GENES	0.2777065858449274			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2776516104044058			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2776414894516483			
TCGA_GLIOBLASTOMA_COPY_NUMBER_DN	0.27762926313586095			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_UP	0.2776113219049046			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.2775434997689814			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.27747443811815137			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_UP	0.27745918613136716			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.27735273996762255			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.27734970240225154			
GSE27786_LIN_NEG_VS_BCELL_DN	0.2773404119044831			
GSE14308_NAIVE_CD4_TCELL_VS_INDUCED_TREG_UP	0.2773297013522657			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.27731786037508			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.2772706322285849			
GO_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2772587183527697			
GO_TYPE_I_INTERFERON_BIOSYNTHETIC_PROCESS	0.277255189628515			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.27724538296956747			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.277245096996703			
GO_B_CELL_MEDIATED_IMMUNITY	0.27719408612427987			
ZNF395_TARGET_GENES	0.2771736352579917			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1	0.277143507824967			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.2771414793435816			
GO_MRNA_EDITING_COMPLEX	0.2770475895211788			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2769234105872037			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.27690366528583976			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.27689751494170656			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.27689570648843365			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.2768470046014002			
GSE27786_LSK_VS_CD8_TCELL_DN	0.2768451223685115			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2768051626924081			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_UP	0.2768007141804668			
SOX6_TARGET_GENES	0.27662659088733155			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.27659814887197887			
KEGG_BASAL_TRANSCRIPTION_FACTORS	0.276583549112322			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_DN	0.2763504836742488			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.27633598059202513			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.2763310438536944			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.2763218832716136			
IPA_SPI1_UP	0.27632052988693584			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.27619123061367357			
GUTIERREZ_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.27616316534332197			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.2760864868173752			
GARY_CD5_TARGETS_UP	0.27597722744772946			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.275921553554722			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.275766746140234			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.2756643683979291			
GO_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	0.27550044082554054			
XU_CREBBP_TARGETS_DN	0.27539414279980523			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.27539286571085847			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2752512176792566			
CC2D1A_TARGET_GENES	0.2752213613359238			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2751544370780399			
GO_MATURE_B_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.27514262953883206			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.27502483049762577			
GO_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27499908090827524			
GO_U1_SNRNP	0.2749956389986201			
GO_POSITIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2749724276541559			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.27496744770946685			
MORI_MATURE_B_LYMPHOCYTE_DN	0.2748842494122338			
GO_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2747944019059173			
GO_MRNA_SPLICE_SITE_SELECTION	0.27475056178679			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.27474147082236716			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.2747387543889186			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.27468306735100095			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2746680178022013			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.27466395290117923			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2746413355970878			
MIR2114_3P	0.2746117820412959			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.27460405040707847			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_1H_UP	0.2745703912991613			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.2745505213886321			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.27454531626241196			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.27445525796373815			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.27440268602625983			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.27430765884292063			
CREB3_TARGET_GENES	0.2742857384936321			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.2742569486878561			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2742438389247609			
ZNF589_TARGET_GENES	0.27424166320105714			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.2741482404544162			
GO_LYSINE_N_ACETYLTRANSFERASE_ACTIVITY_ACTING_ON_ACETYL_PHOSPHATE_AS_DONOR	0.27410254855067595			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.27408922168085864			
GO_TRANSPOSITION	0.2740778339750861			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.27407076669806313			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2740674187913644			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2740556049661649			
MIR6798_3P	0.2740522603120641			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.27400747912182555			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.2739844509663211			
GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.2739667096379251			
GO_INTERFERON_ALPHA_BIOSYNTHETIC_PROCESS	0.2739570449847877			
GSE3337_CTRL_VS_4H_IFNG_IN_CD8POS_DC_UP	0.2738064178865884			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2737805952838372			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.27375036717935564			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.2737406446076573			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.2737349595486266			
GSE39022_LN_VS_SPLEEN_DC_DN	0.2736784474340203			
GO_MAST_CELL_GRANULE	0.2736227340113638			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.273603672106249			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2736017340487342			
chr13q14	0.2735714150372498			
IPA_NFIX_DN	0.2735378329075551			
GSE17721_LPS_VS_POLYIC_8H_BMDC_DN	0.27353046190168			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.2735272964891774			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2735059372485099			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.27345230169515905			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.2734513284938682			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.2733992582672612			
PID_DNA_PK_PATHWAY	0.273348982334178			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.2733203105962218			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2732909048360656			
GO_GRANULOCYTE_DIFFERENTIATION	0.2732900892291853			
GSE37533_PPARG1_FOXP3_VS_PPARG2_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27328732971662945			
GO_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.2732765748225962			
GO_INTERLEUKIN_21_MEDIATED_SIGNALING_PATHWAY	0.2732563950614761			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.2732421391434913			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.2730348321184189			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.2730119119581286			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.2730079393407623			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2729953003610737			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_UP	0.2729476184139236			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.27291813312507			
REACTOME_SUMOYLATION_OF_DNA_METHYLATION_PROTEINS	0.2728809438644922			
GO_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.2728716564338498			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.27275306566652596			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2727164059913492			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2725859553541637			
ZNF318_TARGET_GENES	0.2725507472529768			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.2725451500879398			
ZNF175_TARGET_GENES	0.2725376000969048			
GO_RESPONSE_TO_INTERLEUKIN_12	0.2725055297997838			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2724694811050001			
IPA_KLF3_DN	0.27246883682540396			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_DN	0.27246814101270184			
GO_T_CELL_ACTIVATION	0.27244688119524585			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.27240074489143873			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.2723978319077737			
OSMAN_BLADDER_CANCER_UP	0.27237163653248936			
IPA_CBFB_UP	0.2723684792643604			
GO_REGULATION_OF_ISOTYPE_SWITCHING	0.27234618835253205			
GO_LEUKOCYTE_PROLIFERATION	0.27230521133170943			
GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.27229930059336277			
GSE17721_0.5H_VS_24H_CPG_BMDC_UP	0.27226816264147596			
HAHTOLA_SEZARY_SYNDROM_UP	0.2722516468808076			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2722391901491776			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.2721899829273893			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.2721437006085246			
GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2721175027998388			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.27206607041074726			
BRCA1_DN.V1_UP	0.2719213434724614			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.27181644784015113			
GSE22601_DOUBLE_NEGATIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2718119067570546			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2718101265343469			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_ERYTHROID_DN	0.27180835171992657			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.2717040590510521			
NCOA2_TARGET_GENES	0.27170054533312776			
PID_IL3_PATHWAY	0.2716808954133256			
GSE17721_CTRL_VS_LPS_12H_BMDC_UP	0.2716773299519238			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.27167609333513015			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_DN	0.27164037862488455			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_UP	0.27162049935467897			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.27160211920511385			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.2714858656194256			
OCT1_02	0.2713186963477588			
GO_REGULATION_OF_CELL_ACTIVATION	0.27128005277292794			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.27127037951944194			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.2712627738412047			
MATTIOLI_MGUS_VS_PCL	0.2712091885556112			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.27120845491142814			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.271155606776209			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2711088175210943			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_UP	0.27110384146265076			
GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2710604566868479			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_UP	0.27101571633486243			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.2710135716170181			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.2709873642334429			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.27095360796442297			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_UP	0.27095265651428757			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.2709421098063798			
GO_B_CELL_DIFFERENTIATION	0.2709032338108816			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.2708704458562673			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_UP	0.2708472163178422			
GO_MHC_PROTEIN_BINDING	0.27084137030437394			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.27082994350316814			
GSE27786_BCELL_VS_ERYTHROBLAST_UP	0.27080413800975395			
