	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.40344906009197284			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4033009818541454			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4031690596419841			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.40315335936084534			
AFFAR_YY1_TARGETS_UP	0.40258957404115364			
HALLMARK_PROTEIN_SECRETION	0.4021674645515828			
GO_APICAL_PLASMA_MEMBRANE	0.4020114933992986			
GO_VACUOLAR_TRANSPORT	0.4014781594325641			
HALLMARK_ANDROGEN_RESPONSE	0.40131334250139966			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.40124660500952464			
GO_CELL_CORTEX	0.40066381911457966			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.40007767513647224			
REACTOME_CELL_CELL_COMMUNICATION	0.3998464511962796			
HOWLIN_CITED1_TARGETS_1_DN	0.3998352179221094			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3998278177593884			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3991130208139035			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.39904152306221313			
LIU_CMYB_TARGETS_UP	0.39876876745588297			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.3987144968830338			
GO_CELL_JUNCTION_ORGANIZATION	0.3985845431308086			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.3980995222453999			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3980561982401211			
LEIN_CHOROID_PLEXUS_MARKERS	0.39713860005180474			
TGFB_UP.V1_DN	0.3970082413216103			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.39690642974148604			
GO_RENAL_SYSTEM_PROCESS	0.39671830306845346			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.39657117594969266			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.39649938088981107			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3962169377770851			
GO_DYSTROGLYCAN_BINDING	0.3961937113694829			
REACTOME_DISEASES_OF_METABOLISM	0.39605095515835154			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.39572263985752343			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3956612935390808			
DITTMER_PTHLH_TARGETS_UP	0.39526002177626696			
GO_ADHERENS_JUNCTION	0.39521427773362594			
GSE2826_WT_VS_XID_BCELL_DN	0.3945283879787182			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.39441981692441197			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.39439326510958866			
PILON_KLF1_TARGETS_UP	0.39417545758513395			
GO_CELL_JUNCTION_ASSEMBLY	0.3940821508888868			
CRX_NRL_DN.V1_DN	0.3938411508218913			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.39364724352122205			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3934092524641592			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.39333689656187554			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3932768662748979			
PID_MET_PATHWAY	0.3932748084939147			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.39324936309932085			
REACTOME_SIGNALING_BY_PTK6	0.3932212383511522			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.39296726660116615			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3926896055900981			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.3925671369482024			
GO_IRON_ION_HOMEOSTASIS	0.3924051465113727			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.3921475871424594			
GO_CELL_CELL_JUNCTION	0.39210224118312687			
DURAND_STROMA_NS_UP	0.39195243669025015			
GO_GOLGI_LUMEN	0.39193609776613864			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.39158448609076957			
CHYLA_CBFA2T3_TARGETS_DN	0.39135228390166704			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.39130833586742947			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.39107021065367836			
GO_CATENIN_COMPLEX	0.39104334957177367			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.39095335024912026			
MOHANKUMAR_HOXA1_TARGETS_DN	0.39074488860353424			
P53_DN.V1_UP	0.39043165936905144			
LUCAS_HNF4A_TARGETS_UP	0.39035326215370825			
TGGNNNNNNKCCAR_UNKNOWN	0.39022657249927295			
GSE3982_MAST_CELL_VS_TH2_UP	0.3902095718710706			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.39011954147017036			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.39009873823482916			
IPA_NFE2L2_DN	0.390028870245227			
REACTOME_SIGNALING_BY_MET	0.3896808810018133			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3896366746591566			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.38941556036349434			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.38933082633348187			
GO_EPITHELIUM_DEVELOPMENT	0.38892541922272894			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3888501017409999			
GO_ERBB_SIGNALING_PATHWAY	0.3888439923985774			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.38882149209426203			
GO_CORTICAL_ACTIN_CYTOSKELETON	0.38874359173892997			
IPA_BACH1_DN	0.38869904935521643			
GO_APICAL_JUNCTION_COMPLEX	0.3886610984255978			
OLSSON_E2F3_TARGETS_UP	0.3886015937958672			
BCAT.100_UP.V1_UP	0.38854456458001096			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.3884044995343669			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.38820638682439923			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.38816848737962817			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3876417769867087			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.38762342368239644			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.38761940432749936			
GO_REPRODUCTIVE_BEHAVIOR	0.3875461409218752			
REACTOME_HS_GAG_DEGRADATION	0.38743799926566913			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3874120558727224			
GO_LAMININ_COMPLEX	0.3873487170939668			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.3873429551156136			
IPA_ESR1_UP	0.38726818848485667			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.38716041936789464			
DELPUECH_FOXO3_TARGETS_UP	0.38709006046029315			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3867062705133584			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3865779038918181			
RODRIGUES_NTN1_TARGETS_DN	0.38646062625492744			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.386377465044692			
GO_LYSOSOMAL_TRANSPORT	0.3863313430985071			
GO_CADHERIN_BINDING	0.3862872670124519			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3861925265830731			
LEF1_UP.V1_DN	0.38619101673521766			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3860257180384422			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.3859496623987842			
GO_LAMININ_1_BINDING	0.3858323736870095			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.38569726339813626			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.3856111449445274			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.3854955372490596			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3854389111535568			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.38532844810201644			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.38531136078641104			
WU_CELL_MIGRATION	0.3853092527920024			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.38518873773956913			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.3851471757818038			
GO_ALPHA_CATENIN_BINDING	0.3851246353571397			
IPA_AR_UP	0.3847008449858129			
VALK_AML_CLUSTER_8	0.3843966562510965			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3842578002970089			
IPA_FOXM1_DN	0.3842138340438628			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.38412757747845344			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3839116839333137			
CERVERA_SDHB_TARGETS_2	0.38364530890835213			
BORLAK_LIVER_CANCER_EGF_UP	0.38364301948912666			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.3835853381829628			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.38344816491306083			
GO_SARCOMERE_ORGANIZATION	0.38333528284381063			
GO_BASAL_PART_OF_CELL	0.38329288920502247			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.38328306585441496			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.38304522681906156			
REACTOME_O_LINKED_GLYCOSYLATION	0.3830267405509043			
HALLMARK_GLYCOLYSIS	0.38271770816436623			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.38269644082067256			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.38267089154070416			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.3826124644417482			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3825085512945279			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.38229292507488427			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.38220473159252927			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.38220173204620356			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.38220049997796113			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.3821352367639943			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.38189167062217594			
GU_PDEF_TARGETS_DN	0.3818432144177302			
SNF5_DN.V1_DN	0.3818371092571595			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.381775788187981			
LI_CISPLATIN_RESISTANCE_DN	0.3817088630492163			
GO_LATERAL_PLASMA_MEMBRANE	0.38160082580497545			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.3812427045111299			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.3810969791341041			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3810797175553843			
IWANAGA_CARCINOGENESIS_BY_KRAS_UP	0.3809270174052323			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.38090252626751137			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.38082465896089773			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3805613284351351			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.38039693079492526			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.3803546157914338			
REACTOME_MEMBRANE_TRAFFICKING	0.3803348797219718			
GO_GDP_BINDING	0.38033433007776135			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.38032140375314927			
GO_GLAND_MORPHOGENESIS	0.38025245494329774			
JOHNSTONE_PARVB_TARGETS_3_UP	0.38024353078517825			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.3802354411162218			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.38011902172318346			
LIU_SOX4_TARGETS_UP	0.38003177941424204			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3800047779394438			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.37979975287807816			
IPA_SNAI2_DN	0.379753842938739			
KIM_WT1_TARGETS_12HR_UP	0.37969934383353693			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.37958867088038806			
PLASARI_TGFB1_TARGETS_1HR_UP	0.37953166735494515			
LEE_LIVER_CANCER_ACOX1_UP	0.37921296654976283			
REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION	0.3791912043208192			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.3789727104579924			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.37887152548131486			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.378852658632215			
LE_SKI_TARGETS_UP	0.3788410810335713			
WGGAATGY_TEF1_Q6	0.37884082736389724			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.37880762963593667			
GO_MYOFIBRIL_ASSEMBLY	0.37871849745145114			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3787066966817897			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.37869182534710644			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.37855048559571813			
UDAYAKUMAR_MED1_TARGETS_DN	0.3784828413609634			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3784677227993229			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.37846283328739266			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.37844998026784216			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.3784280225608306			
HOOI_ST7_TARGETS_DN	0.3784209535465093			
RB_P130_DN.V1_DN	0.3783891494919079			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.37823577737467473			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.37822979598119383			
QI_PLASMACYTOMA_DN	0.37819866563720456			
SCHRAETS_MLL_TARGETS_UP	0.3781756703378729			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3781336075512086			
GO_MAMMARY_GLAND_DEVELOPMENT	0.3781093410329464			
SUNG_METASTASIS_STROMA_UP	0.37799721773560546			
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	0.3779877863045978			
NR0B1_TARGET_GENES	0.37786525068303745			
GO_CELL_CELL_CONTACT_ZONE	0.37777188342120704			
VALK_AML_CLUSTER_3	0.37776683063989647			
GO_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATION	0.3777093640128936			
AP1_Q2_01	0.3776341766619376			
MIR6857_5P	0.3775376606902391			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.37752554189329446			
MIR3943	0.3775206585821131			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.37748227440801196			
TEF1_Q6	0.3774474488898655			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.37742149927921204			
KMT2D_TARGET_GENES	0.37733738169033604			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.37727917670561356			
GO_MYOSIN_BINDING	0.3772461407308333			
BROWNE_HCMV_INFECTION_16HR_DN	0.37718734613065374			
MIR92A_1_5P	0.377075864907649			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.3769649637761326			
LE_EGR2_TARGETS_DN	0.3767617760864			
GSE3982_MAST_CELL_VS_TH1_UP	0.37674514240112705			
DELACROIX_RARG_BOUND_MEF	0.3765839449904539			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3765341014123764			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.3764181542778196			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.3764173605455084			
WANG_HCP_PROSTATE_CANCER	0.3763962727474165			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.37639097000207616			
RAF_UP.V1_UP	0.3762742123119777			
GO_GOLGI_APPARATUS	0.376221469248654			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.37611964611256554			
GO_MESONEPHROS_DEVELOPMENT	0.3760684868667967			
KAAB_FAILED_HEART_ATRIUM_DN	0.3758317646987376			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.37573137656247285			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.37566124118257493			
MOHANKUMAR_HOXA1_TARGETS_UP	0.3755975550082903			
LEI_MYB_TARGETS	0.3755363809149764			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.37549965862472734			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.37549896939117483			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.37538954542757486			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.3753143062394708			
IGARASHI_ATF4_TARGETS_DN	0.3752218741545163			
GO_LAMININ_BINDING	0.37519839070235245			
YIH_RESPONSE_TO_ARSENITE_C4	0.37510135075735557			
LI_AMPLIFIED_IN_LUNG_CANCER	0.37493618121886507			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.37490146166597743			
WOOD_EBV_EBNA1_TARGETS_DN	0.37487941984070355			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.37485489377566267			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.37481662977637414			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.37480139696405657			
GO_ACTIN_BASED_CELL_PROJECTION	0.3747857760741655			
ESC_V6.5_UP_LATE.V1_UP	0.37478108765766105			
GO_ZONULA_ADHERENS	0.3741885135654931			
GO_TRANSCYTOSIS	0.37403813228682237			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.3740361756296554			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3739531229933564			
GO_CELL_PROJECTION_MEMBRANE	0.3738878768169541			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.37380154197137516			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.37359767823120793			
ALONSO_METASTASIS_NEURAL_UP	0.3735475841798029			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.37353775682464596			
GO_ISOPRENOID_METABOLIC_PROCESS	0.3734929516997634			
GO_ACTIN_FILAMENT_BUNDLE	0.3734672417256539			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.3734474149523791			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.37334357141348606			
GO_CELL_ADHESION_MOLECULE_BINDING	0.3733397899532409			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.37321944271210866			
YOSHIMURA_MAPK8_TARGETS_DN	0.3731353032976122			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.37312315003935403			
HAN_SATB1_TARGETS_DN	0.37289434810098254			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.3726790232725487			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.3726369603280982			
BIOCARTA_AGR_PATHWAY	0.37251592884973445			
GO_BRUSH_BORDER	0.372462177945538			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.37238482226886904			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.37233725938857976			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.37224213607976403			
HALLMARK_ADIPOGENESIS	0.3721486251477402			
GO_TERPENOID_METABOLIC_PROCESS	0.3720457915474363			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.3718885474943557			
HNF4_01_B	0.3717821744592832			
GO_INTERCALATED_DISC	0.37177813622628625			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3716794117134041			
KOHOUTEK_CCNT1_TARGETS	0.37152047051158016			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.3714568156710963			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.3714465312235133			
GO_GLAND_DEVELOPMENT	0.3713950585458928			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.3713770863477177			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.3713074821986677			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.3712530030276749			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.3712212436365394			
PID_SYNDECAN_3_PATHWAY	0.3711607752043655			
