	Score	0.95 MoE	P-Value	Q-Value
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.3899526657814492			
GO_N_ACETYLGLUCOSAMINE_METABOLIC_PROCESS	0.38960185295393046			
KASLER_HDAC7_TARGETS_1_UP	0.3895338940677083			
GO_CELLULAR_PIGMENTATION	0.3894566389486894			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_UP	0.38941852006591887			
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	0.38868586538388133			
GO_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	0.38855228916317536			
MCGOWAN_RSP6_TARGETS_UP	0.3884693587782151			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.388190699338475			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN	0.3878907893652347			
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	0.38661736253487244			
GO_CENTRIOLE_ASSEMBLY	0.3864106711312857			
IPA_TFEB_UP	0.38592034436410033			
GO_EXTRINSIC_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.38580898824911924			
IPA_SMARCA2_UP	0.3857224880796301			
MIR34B_5P	0.3854220858241898			
MIR449C_5P	0.38527521748318044			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.38524342343656387			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_2NM_UP	0.3851430556853367			
GO_REGULATION_OF_CELL_MATURATION	0.38474365987354664			
IPA_IRF5_DN	0.38467175212271804			
IPA_YBX1_DN	0.38467175212271804			
IPA_SUB1_DN	0.38467175212271804			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.38449129479780364			
MIR204_3P	0.38391429585206543			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.38285766177981734			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3828361481371327			
chr3p13	0.3824245107759167			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.38238633250236215			
IPA_KLF13_UP	0.3820125311946697			
ZNF354B_TARGET_GENES	0.38053821689039535			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.3803894397998865			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.3795556048903547			
REACTOME_ION_CHANNEL_TRANSPORT	0.37947438557119634			
IPA_KDM8_DN	0.37776132941249535			
GO_ATPASE_COUPLED_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37712139541274076			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3767588437257269			
ONKEN_UVEAL_MELANOMA_DN	0.3766953745689605			
GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP	0.37631583247195566			
REACTOME_TRP_CHANNELS	0.37616898231797496			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.3760145737278087			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.37550548286747626			
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.37533893738283164			
GO_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	0.37522613776728286			
GO_NUCLEOTIDE_TRANSPORT	0.3744185863142677			
MIR6867_5P	0.37310548351684353			
GO_CELL_TIP	0.37277743165120414			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.3724048536101784			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.3723704147703596			
GO_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	0.37232871660746286			
STARK_HYPPOCAMPUS_22Q11_DELETION_UP	0.37224143877728033			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.37188895906996394			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.371758564379706			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3715075067502162			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.3711444226079995			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.37104188876821687			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3709929380717806			
GO_PROTEIN_CATABOLIC_PROCESS	0.3704460609394476			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.37035774206110145			
MIR2682_5P	0.37030170703043835			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_DN	0.3702923346439038			
KEGG_LYSOSOME	0.3701486485760793			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3698146107047054			
GO_RESPONSE_TO_EPINEPHRINE	0.36954320862223894			
USF_02	0.369233372883962			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.36837830344265954			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN	0.3683108864239289			
GO_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.3682644313996422			
GO_DIVALENT_INORGANIC_CATION_TRANSPORT	0.3681404629778502			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.367394518819146			
MIR7152_5P	0.36718833716486193			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.36698178344428944			
MIR6771_3P	0.36633900051575685			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.3660640730922672			
GO_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	0.36593680340723395			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.36552138123032096			
LIAN_LIPA_TARGETS_6M	0.3653057800104481			
REACTOME_STIMULI_SENSING_CHANNELS	0.36523284101695497			
GO_SNARE_COMPLEX_ASSEMBLY	0.36518512033564016			
LIAN_LIPA_TARGETS_3M	0.3648938327691154			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3648348759929678			
GO_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL	0.3647374698377297			
MIR3118	0.3644756813947935			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.36430275532499445			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.3642064199317704			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.3639426307899778			
GO_TRANSFERRIN_TRANSPORT	0.3638312161887858			
MIR4534	0.36372550637736256			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.3635402889919835			
SOX10_TARGET_GENES	0.3634771857466146			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.36346066446269326			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.36317808523983386			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.36258638711179847			
KEGG_RIBOFLAVIN_METABOLISM	0.36228160652167196			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.3622427865735109			
MIR4273	0.36216630653979465			
GO_POSITIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.36176168572471923			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.3617105723504485			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.36170214242496923			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3616921785734626			
GO_SEROTONIN_TRANSPORT	0.361669416024358			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.36165630707463337			
MIR320E	0.3615387643679944			
MIR511_3P	0.3615130019127865			
CROONQUIST_NRAS_SIGNALING_UP	0.3613402277468352			
GO_GLYCOSPHINGOLIPID_BINDING	0.36129051688835473			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.36099054520222595			
GO_ACTIN_CORTICAL_PATCH_LOCALIZATION	0.3604402943414935			
GO_NEGATIVE_REGULATION_OF_EXOCYTOSIS	0.36021724679097006			
GO_NEUROBLAST_DIVISION	0.36007767043124117			
MIR4524A_3P	0.3597825599210373			
REACTOME_SODIUM_CALCIUM_EXCHANGERS	0.35974875743189255			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_PROTON_TRANSPORTING_DOMAIN	0.3593235568261328			
MIR12128	0.3591509905537353			
GO_COENZYME_TRANSPORT	0.35867319413115994			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3586300346718768			
PID_KIT_PATHWAY	0.3581871276002831			
MIR134_5P	0.35783188980278285			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.3577047752506769			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.35738360421703624			
MIR6789_5P	0.35728836178020146			
GO_LONG_TERM_MEMORY	0.357250730406615			
chrXq12	0.3571936362140104			
MIR4689	0.3571327467160955			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.3568875436509283			
KOBAYASHI_RESPONSE_TO_ROMIDEPSIN	0.3567199891968679			
GO_MULTIVESICULAR_BODY	0.35660000155925553			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.35607150872123033			
BIOCARTA_EDG1_PATHWAY	0.3560689948564071			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3560537242110338			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.35599234007254155			
LEIN_OLIGODENDROCYTE_MARKERS	0.3559440119126948			
IPA_NFE2_DN	0.3559364057422687			
GSE17974_2.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.35571405480373663			
SREBP1_01	0.3556320807670399			
MIR2052	0.3556316694039221			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.35560296068634456			
GO_PHOSPHOLIPASE_BINDING	0.35511363549738273			
MIR766_3P	0.3550854144925853			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.354911319120278			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.3546561946678589			
HELLER_HDAC_TARGETS_DN	0.35462607460490103			
GO_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.35431170777022436			
GO_OUTER_MEMBRANE	0.3541299922852491			
GO_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.353830331515085			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.3537780544377378			
IPA_MITF_DN	0.3537712214404274			
GO_REGULATION_OF_AUTOPHAGY	0.35356312188915484			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.35332670732118876			
IPA_NR5A1_DN	0.35294831637028423			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3524383801298233			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.35233524200986704			
GSE36826_NORMAL_VS_STAPH_AUREUS_INF_SKIN_DN	0.3522829064833571			
GSE40443_INDUCED_VS_TOTAL_TREG_UP	0.35204867971303455			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.35174636780203006			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.35159483406317893			
USF_Q6	0.3513398091427073			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.3512472609858332			
MIR378A_5P	0.351038484133223			
GO_CALCIUM_ION_IMPORT	0.35102362281471816			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.35092762345801454			
MIR8057	0.3508085361471503			
GSE13411_NAIVE_VS_MEMORY_BCELL_DN	0.35072278470267954			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.3504706726682033			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.3503336190344293			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.35032654681103814			
ACTGCCT_MIR34B	0.3502918592805767			
MIR383_3P	0.35019389517468735			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.3501290097060232			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.35006270851477783			
IPA_MYRF_UP	0.35005312442697956			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.35000035230451404			
GO_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX	0.34972968897521134			
MIR4688	0.34961051513784686			
BIOCARTA_MELANOCYTE_PATHWAY	0.3494412404562852			
GO_LYS63_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.3493403149475847			
MIR578	0.3492831128864436			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_15	0.3492788482862521			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34899844056552454			
GO_CERAMIDE_METABOLIC_PROCESS	0.34898067532979643			
GO_METAL_ION_TRANSPORT	0.34887721412691514			
MIR6743_5P	0.34883555856563964			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.3487159393228626			
GSE3039_NKT_CELL_VS_ALPHABETA_CD8_TCELL_DN	0.3486314733521029			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.34852475007059214			
GO_NEUROTRANSMITTER_REUPTAKE	0.3485094570584555			
MIR1229_3P	0.3484500606650787			
GSE27670_BLIMP1_VS_LMP1_TRANSDUCED_GC_BCELL_UP	0.34836795521192004			
ASTON_MAJOR_DEPRESSIVE_DISORDER_DN	0.34835466315352914			
GO_PRESYNAPTIC_DENSE_CORE_VESICLE_EXOCYTOSIS	0.3481942833382153			
MIR6876_3P	0.3481399312629767			
GO_PROTON_EXPORTING_ATPASE_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.3477751748892903			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.3477668155748178			
GO_COPPER_CHAPERONE_ACTIVITY	0.347673728792348			
GO_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.34762333619950897			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE	0.34756538668813325			
MORI_SMALL_PRE_BII_LYMPHOCYTE_UP	0.34755513601420795			
MIR1233_5P	0.34750668212006797			
GO_RESPONSE_TO_MUSCLE_INACTIVITY	0.3474353819808599			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.3472549383274073			
GO_REGULATION_OF_MACROAUTOPHAGY	0.3472377912829247			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.34708626719558067			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3470126068659863			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.34697468032268397			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3467872347335416			
MIR6085	0.3467760727066012			
IPA_SOX10_UP	0.3467509750166158			
NKX22_01	0.34655529121553497			
GO_NUCLEOSIDE_BISPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3465511437771828			
PAX3_B	0.34651925904465514			
MIR5703	0.3464820362936695			
GO_NEUROTRANSMITTER_SECRETION	0.34645796305363313			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.34640022172061863			
IPA_NFATC1_UP	0.34635547383027593			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.34615462027042354			
MIR181A_2_3P	0.34599764353789625			
GO_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	0.3459941285141516			
MIR584_5P	0.3459288983998175			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.3457105532275225			
GO_MUSCLE_ATROPHY	0.34555273320484303			
MIR6755_3P	0.34552810592951083			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.34538291199938587			
MIR4650_5P	0.3453088387419706			
MIR3162_3P	0.345223948392433			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.3449834191819437			
SU_THYMUS	0.34491857551690497			
REACTOME_HATS_ACETYLATE_HISTONES	0.344900417874709			
MIR487A_5P	0.34445237948639335			
GO_BRADYKININ_CATABOLIC_PROCESS	0.3442916204150551			
MIR487B_5P	0.3442720608505991			
GO_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	0.34426789873308467			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.3441856562262173			
IPA_LRRFIP1_UP	0.34411413040437444			
chr9p23	0.3440900551840344			
TFEB_TARGET_GENES	0.34402504479682194			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.3438254000133828			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_UP	0.3436320618429638			
CAAGGAT_MIR362	0.3435440341913385			
MIR3651	0.34351289053756495			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.34350421256391117			
MIR874_3P	0.34341089867970076			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_UP	0.3433939157165792			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.3431517538816192			
GO_CERAMIDE_BIOSYNTHETIC_PROCESS	0.3431225569314901			
GO_B_CELL_HOMEOSTASIS	0.3431044244165607			
GO_TRANS_GOLGI_NETWORK	0.3430695360031475			
GO_SYNAPTIC_VESICLE_MATURATION	0.34304983406690853			
MIR6788_5P	0.3430040345895696			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.3426731905182514			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.3425570035976916			
GO_STRUCTURAL_CONSTITUENT_OF_EYE_LENS	0.3424957311448695			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.34212353770330206			
GO_PROTEIN_K48_LINKED_DEUBIQUITINATION	0.3420432326943142			
GO_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.34188153399175447			
IPA_SKI_UP	0.34185353865497026			
GSE6259_33D1_POS_DC_VS_CD8_TCELL_DN	0.34177194770495123			
MIR6845_3P	0.34174434705731965			
ARNT_02	0.34164227789351165			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.341632637885327			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.3416018100354825			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.3413943247077267			
MIR18A_3P	0.3413662253686976			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.3412561631281734			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.3411055987351023			
GO_PROTEIN_POLYUBIQUITINATION	0.3409172600541028			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.34083756260722187			
MIR4660	0.3407243877468002			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.34068963988753764			
MIR1208	0.340620354697646			
GO_COGNITION	0.34060340203101347			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.34057174041610183			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3405381813547333			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.340492542501852			
KIM_GERMINAL_CENTER_T_HELPER_UP	0.34048412402448697			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.3404654494141651			
GO_NEUROINFLAMMATORY_RESPONSE	0.3403345048923362			
GO_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.34030394964078176			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.3401790355197738			
MIR4662A_5P	0.3400977314255232			
MIR30C_1_3P	0.3400549007390589			
GSE17301_CTRL_VS_48H_ACD3_ACD28_IFNA5_STIM_CD8_TCELL_UP	0.3399095586342042			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.33990204508393884			
IVANOVA_HEMATOPOIESIS_MATURE_CELL	0.3398669677885046			
IPA_ESRRA_DN	0.33984393804360635			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33980327614071926			
CHEN_ETV5_TARGETS_SERTOLI	0.3397046632482334			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.3393750526427482			
GO_CUPROUS_ION_BINDING	0.3392641766179279			
GO_WHOLE_MEMBRANE	0.33921831710113515			
GSE18893_CTRL_VS_TNF_TREATED_TREG_2H_UP	0.33920964959797495			
MIR626	0.3391214843306912			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3390159055593422			
GSE17721_POLYIC_VS_CPG_2H_BMDC_UP	0.3390154400536055			
MIR5196_5P	0.33901281419333074			
GO_VACUOLAR_ACIDIFICATION	0.33886432776808284			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.3387529408626398			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.3386682345009354			
MIR4259	0.33864631855829097			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.33862484407725374			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.3385725261310077			
GO_SYNAPTIC_VESICLE_PRIMING	0.3385455641344557			
ZNF239_TARGET_GENES	0.3383881592765968			
MIR6894_3P	0.3383434814553737			
IPA_OTX2_UP	0.33829863437406366			
MIR6732_5P	0.3382358767684243			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.3382103163842366			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3380251698180371			
CTCTAGA_MIR526C_MIR518F_MIR526A	0.33797754002450253			
MIR6813_5P	0.33789934807158556			
MIR6824_5P	0.3378242704296813			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA2_STIM_CD8_TCELL_DN	0.3378073777754289			
IPA_LMO1_DN	0.3377367157764494			
GO_ENDOSOME	0.33761393278048646			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNG_KO_DN	0.33758275505103424			
MIR30C_2_3P	0.33754748744138			
MIR6858_5P	0.3374951910709742			
MIR4645_3P	0.33748128964361734			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_DN	0.33746462404987315			
IPA_SOX1_UP	0.33735548409351757			
BIOCARTA_BAD_PATHWAY	0.3373118349565519			
MIR3614_5P	0.3372490101449329			
