	Score	0.95 MoE	P-Value	Q-Value
APPEL_IMATINIB_RESPONSE	0.32518289659484056			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.3251758056442262			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_UP	0.3251602185352705			
IPA_MYOD1_DN	0.32512875543162284			
CREB_01	0.32509578436916			
MILI_PSEUDOPODIA	0.3250933356958082			
CHEBOTAEV_GR_TARGETS_DN	0.3250732031049178			
LHX4_TARGET_GENES	0.3250725112199696			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.32506668920866366			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.32499796872370623			
GSE39916_B_CELL_SPLEEN_VS_PLASMA_CELL_BONE_MARROW_DN	0.3249907045679288			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_6H_ACT_CD4_TCELL_DN	0.3249687530022606			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	0.3249116059861735			
GO_CYTOSKELETON_ORGANIZATION	0.3249100722631999			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.3249094931294835			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.324895261430409			
ALONSO_METASTASIS_UP	0.32487451417724306			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.324870154203108			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3248680770025448			
GO_KERATINOCYTE_PROLIFERATION	0.32482279592666063			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_UP	0.32481906576784453			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.32481441852716003			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.32480118874975095			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.3247995062262197			
GO_PODOSOME_ASSEMBLY	0.3247952216628525			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.3247481927561024			
SENESE_HDAC2_TARGETS_DN	0.3246203935889327			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3246202571093168			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.32461846766284314			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.324617603472033			
PID_IL1_PATHWAY	0.3246148459031042			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.32458481420170054			
GO_MAST_CELL_GRANULE	0.3245837460692058			
GSE22886_TCELL_VS_BCELL_NAIVE_UP	0.3245692926065525			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.32455860669400444			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3245364109200299			
GSE11864_CSF1_PAM3CYS_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.32453020352919226			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3245076047140265			
GO_GLIOGENESIS	0.32447687614850584			
GO_TRABECULA_MORPHOGENESIS	0.324457394172122			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	0.3244567994953292			
VISALA_AGING_LYMPHOCYTE_DN	0.3244486438078069			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3244371615019735			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.32442154814067653			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.3244214980248645			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.3244210574695392			
GO_REGULATION_OF_HIPPO_SIGNALING	0.32440664737504277			
GO_POSTSYNAPTIC_DENSITY_INTRACELLULAR_COMPONENT	0.32440219758393063			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3243724930971594			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.32435188083671024			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.32435116545222653			
IPA_HOXB1_DN	0.3243180350655276			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.3243069107832322			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.32429563068642636			
ROY_WOUND_BLOOD_VESSEL_UP	0.32429526545187987			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.32426803925786285			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.32425511913537564			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.3242322575879607			
GSE339_CD8POS_VS_CD4CD8DN_DC_UP	0.324215448764026			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.324192061084609			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.3241690062108514			
GO_PLASMA_MEMBRANE_REGION	0.32415958274861295			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.3241017067308903			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_UP	0.32406687412647567			
ATF_B	0.3240579389953413			
MIR7853_5P	0.32402642875952636			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.324020820998155			
GSE8678_IL7R_LOW_VS_HIGH_EFF_CD8_TCELL_UP	0.3239943514844329			
GO_POSITIVE_REGULATION_OF_BINDING	0.3239493926559417			
HOX13_01	0.3239443376272056			
GO_AMYLOID_BETA_FORMATION	0.3239423879470969			
MIR6830_3P	0.3239417415521086			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.323940437076957			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.3239318121527738			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3239173845434966			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.3238805338310431			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.3238448412552033			
GO_MEMBRANE_REPOLARIZATION	0.32384234250875665			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN	0.3238153355070734			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.32378946811719717			
GO_ION_CHANNEL_BINDING	0.32373330494779234			
REACTOME_CONSTITUTIVE_SIGNALING_BY_EGFRVIII	0.3237226088798998			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.323722448228269			
MIR4322	0.3236518569235673			
GO_ALPHA_ACTININ_BINDING	0.3236366003726187			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.32363111831471714			
GO_CELL_PROJECTION_ORGANIZATION	0.32361247559212536			
GO_DENDRITIC_SHAFT	0.32360840559433823			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.32358040979624936			
NUYTTEN_NIPP1_TARGETS_DN	0.3235356436322336			
GO_NEGATIVE_REGULATION_OF_GASTRULATION	0.3235247569008716			
MIR618	0.3234986717112542			
MIR4686	0.3234538583932414			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_UP	0.3233732161281912			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.3233709902751326			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.32336290918752864			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.32336170007603193			
IPA_SNAI2_UP	0.3233547260017779			
REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2	0.32333786313865404			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.3233250315152366			
MIR9_5P	0.3233180107617323			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.3232857911449781			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.3232415636971514			
GSE3982_MAST_CELL_VS_TH2_UP	0.323226675698926			
AMEF2_Q6	0.3231710382634796			
MIR3085_5P	0.32317028289309313			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.32309308203474585			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.3230869159912295			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.32307727035155365			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.32306841996058283			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.32306251927370394			
GO_REGULATION_OF_PODOSOME_ASSEMBLY	0.32305122196089175			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.32304282402766216			
OLSSON_E2F3_TARGETS_DN	0.3230258845364316			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.3230044957803194			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_DN	0.32298877729244274			
ACTTTAT_MIR1425P	0.3229731854317995			
REACTOME_SIGNALING_BY_ERBB4	0.32294706001420276			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.32290834815006164			
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	0.3228959836312409			
GO_RESPONSE_TO_AXON_INJURY	0.3228811414929198			
CASORELLI_APL_SECONDARY_VS_DE_NOVO_UP	0.32286471785547155			
NAKAMURA_METASTASIS_MODEL_UP	0.32286047121231776			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.3228529766590428			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.32284879080567414			
GO_NECROTIC_CELL_DEATH	0.32282422213031675			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3228089157863781			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.32280428498559305			
MIR19B_3P	0.32280151199908846			
GSE3982_MAST_CELL_VS_TH1_UP	0.3227803230998218			
GO_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3227794570068271			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.32277716079145224			
GO_METANEPHROS_MORPHOGENESIS	0.32272963508277963			
ATF5_TARGET_GENES	0.32271151855882446			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.32268742974006537			
CREB_02	0.322672071569214			
GO_PEPTIDYL_PROLINE_HYDROXYLATION	0.32265981283543815			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.3226460016014928			
MIR4653_3P	0.32264385327361733			
MIR891B	0.32263880309244286			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.32262680866444465			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.32260997282849513			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.3225672549477298			
NAKAMURA_METASTASIS	0.3225490742754298			
WANG_TUMOR_INVASIVENESS_DN	0.3225421744134374			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.3225410409040501			
GO_BETA_CATENIN_BINDING	0.3225375744672212			
WNT_SIGNALING	0.32253633816255733			
GO_PEPTIDYL_LYSINE_OXIDATION	0.32251596494751295			
GO_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY	0.32251596494751295			
REACTOME_UPTAKE_AND_FUNCTION_OF_DIPHTHERIA_TOXIN	0.32251416872947775			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.32251052852110146			
MIR4682	0.3225002100650028			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.3224661369456508			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.322464411435085			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.3224611894012765			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3224409608050723			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.32243453552397183			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP	0.32242734113769544			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.3224082178906112			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.322330734291644			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.3223198112163			
RUTELLA_RESPONSE_TO_HGF_UP	0.3223125972807626			
REACTOME_HEMOSTASIS	0.3223073327076814			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.3222890689501173			
KEGG_LYSOSOME	0.32228567884102555			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.3222653807581161			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.32223292023513056			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.32220432345277594			
REACTOME_NUCLEOBASE_CATABOLISM	0.32217959284964875			
GO_CELL_PART_MORPHOGENESIS	0.3221503401751339			
IPA_SNAI2_DN	0.32211395826189754			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_DN	0.32211156331979085			
MIR19A_3P	0.32210967007333174			
REN_MIF_TARGETS_DN	0.322108595857933			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3221025450664425			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3221016810355522			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_DN	0.3220931945797677			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.3220853644486807			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3220693741989502			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.322021368215981			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.3219830198145323			
REACTOME_SIGNALING_BY_ACTIVIN	0.32197291045237825			
HOLLEMAN_VINCRISTINE_RESISTANCE_ALL_DN	0.3219688448255766			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.3219681056127356			
BIOCARTA_ERBB3_PATHWAY	0.32195001201229645			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.32194668760620127			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3219450825374993			
ZNF530_TARGET_GENES	0.32193624124004155			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.32192780089167633			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.32191519320817336			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.3218871284764131			
RADMACHER_AML_PROGNOSIS	0.3218824111293872			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.32180271150050127			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3217500748083759			
MIR6858_3P	0.3216899267100482			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.32167782351484825			
GO_PROTEASOME_BINDING	0.3216733948624722			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_DN	0.32163951682686226			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3216394440377361			
IPA_BRCA1_DN	0.32163502737221394			
XU_GH1_AUTOCRINE_TARGETS_DN	0.32163184979259857			
GO_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX	0.32162799638947187			
GO_BIOLOGICAL_ADHESION	0.32162555952116556			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.3216235215332988			
GO_METANEPHROS_DEVELOPMENT	0.3216205303255592			
FOXD2_TARGET_GENES	0.3216018265092809			
GO_REGULATION_OF_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	0.3215931607716059			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.3215859912915075			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.32158364750665913			
GO_PRE_B_CELL_DIFFERENTIATION	0.32154827445861567			
YAGI_AML_WITH_INV_16_TRANSLOCATION	0.3215138245370447			
REACTOME_IRAK2_MEDIATED_ACTIVATION_OF_TAK1_COMPLEX	0.3215000930541754			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.3214920994273669			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3214121398827858			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_2H_ACT_CD4_TCELL_DN	0.32140315489697446			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.321359772260293			
TAZ_TARGET_GENES	0.32133421382099964			
CREBP1CJUN_01	0.321330526113218			
NFKAPPAB_01	0.32129701443455844			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.3212896301179204			
MIR563	0.32128753332873367			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.32126801397505894			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3212646296763474			
chr2q12	0.3212497509058009			
GO_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING	0.3212357171644298			
GO_SPHINGOID_METABOLIC_PROCESS	0.3212115488830563			
GO_FLOTILLIN_COMPLEX	0.3212114884146231			
BCL6B_TARGET_GENES	0.32119548902723133			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.32113797923443765			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.3211353009210181			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.32112193925106874			
GO_CELL_SURFACE	0.321115459815571			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.32111502125271185			
GO_POSITIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.32110580279283885			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.32107243851508027			
MIR4265	0.3210515167897838			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION	0.32104734372907656			
AFFAR_YY1_TARGETS_UP	0.32102188284540967			
GO_PIGMENT_GRANULE	0.3210155743914328			
MIR6810_3P	0.3210125726458814			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.32099417339758873			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	0.32098339423321876			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_DN	0.320974477012333			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3209693996774551			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.32096301737545646			
REACTOME_NCAM1_INTERACTIONS	0.3209421558677156			
GO_ENDOCRINE_SYSTEM_DEVELOPMENT	0.32093916553532664			
LIN_APC_TARGETS	0.3209367610692877			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.320935307526195			
MIR6801_3P	0.3209154279437198			
GO_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	0.32088998248073025			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.32086448766002135			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3208524338498561			
GO_RESPONSE_TO_PROGESTERONE	0.3208514837316275			
GSE2826_WT_VS_XID_BCELL_DN	0.32083053173598863			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.32082321442232586			
ZHENG_RESPONSE_TO_ARSENITE_DN	0.3208069641089943			
MIR5694	0.3207879479308224			
MIR25_5P	0.3207811249028114			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.32071832383325566			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.32068940409256597			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.32068929128630563			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.3206471537278447			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.32064145738216276			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.3206401815654678			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.32062567227891564			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3206177964929015			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.32060954577670087			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3205997730412564			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.32057134839383844			
GO_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	0.32053427018536484			
MIR4313	0.32051538422496195			
PLASARI_NFIC_TARGETS_BASAL_UP	0.32051140848258025			
CGTCTTA_MIR208	0.32048262636810126			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.32047465608636366			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.32045323453459346			
GO_MUSCLE_SYSTEM_PROCESS	0.3203886935564144			
BIOCARTA_IL1R_PATHWAY	0.3203625048173127			
MIR3664_3P	0.3203546786209897			
KANG_CISPLATIN_RESISTANCE_DN	0.3202946772570229			
GO_RENAL_FILTRATION	0.3202725657982052			
GO_ENDOLYSOSOME_LUMEN	0.3202667966087585			
AKT_UP.V1_DN	0.3202597796362212			
NGUYEN_NOTCH1_TARGETS_DN	0.32025211411459403			
KANG_CISPLATIN_RESISTANCE_UP	0.3202459320630467			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.320243262799989			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.3202391491629717			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.3202375738906503			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.320236825183106			
chr4q33	0.32022692254712753			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.3202049253248725			
GO_REGULATION_OF_GROWTH	0.3201950238223444			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.3201818009429151			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.32017894862931695			
WOTTON_RUNX_TARGETS_UP	0.3201676805283019			
GO_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.3201650620091686			
GO_PROTEIN_MATURATION	0.3201519444989161			
GO_NUCLEAR_EUCHROMATIN	0.3201328923150014			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.3201048279968439			
GO_HYALURONAN_CATABOLIC_PROCESS	0.3200962536382007			
GSE29618_BCELL_VS_MDC_DN	0.32008814722730317			
ONGUSAHA_TP53_TARGETS	0.32005201158794755			
MIR7161_5P	0.32004275250984043			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.3199734051082584			
GO_PROTEIN_REPAIR	0.3199466251053087			
GO_DE_NOVO_PROTEIN_FOLDING	0.31993961257174525			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3199198367460175			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.31991549817088816			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.31990447294295354			
IPA_YBX1_UP	0.31989858488829465			
GO_ESCRT_COMPLEX_DISASSEMBLY	0.3198931802824294			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3198841389388548			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3198638551132429			
HALLMARK_P53_PATHWAY	0.3198485539844338			
CHIBA_RESPONSE_TO_TSA_UP	0.3198410321091905			
GO_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	0.31983476557352297			
GSE20715_WT_VS_TLR4_KO_LUNG_UP	0.3198297511646957			
GO_FILOPODIUM_MEMBRANE	0.3198131618743589			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.31981250318000426			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.31977581466763527			
PID_HIF2PATHWAY	0.3197410450799866			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.31972802172735637			
GO_PCAF_COMPLEX	0.31972395155589406			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.31972206646543366			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3197002381890153			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.3197002273335807			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3196969600090257			
MIR769_3P	0.3196859161564664			
GO_SPERMINE_METABOLIC_PROCESS	0.3196768666881076			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3196722925858812			
GO_EARLY_ENDOSOME_MEMBRANE	0.31966793819756634			
GO_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.3196657328064036			
GO_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.3196624446460469			
IGLV5_37_TARGET_GENES	0.319578505243471			
GO_COLLAGEN_ACTIVATED_SIGNALING_PATHWAY	0.31957334884900024			
GO_SCHWANN_CELL_MIGRATION	0.31954200347684686			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.31949064921603143			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_DN	0.3194611029380702			
GO_OSSIFICATION	0.3194609840918352			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.31945032004475765			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.3194320826581296			
GO_DEATH_RECEPTOR_BINDING	0.3194185369981411			
MIR374B_5P	0.31941638165219743			
GO_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.31940916890920995			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.3194044313720156			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3193749890872804			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.31936767613068734			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.31936762944810665			
PID_ALK1_PATHWAY	0.31933241198466766			
