	Score	0.95 MoE	P-Value	Q-Value
REACTOME_ADRENOCEPTORS	0.25351268744289573			
GO_MUSCLE_CELL_MIGRATION	0.253486489207513			
MIR199B_5P	0.2534271773233235			
GO_SULFUR_COMPOUND_BINDING	0.2533441137041771			
GO_U6_SNRNP	0.25319861467033783			
MIR4526	0.2531526558461273			
GO_REGULATION_OF_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	0.25306781162686887			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.25303721326086676			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2529682723452133			
GO_PRECATALYTIC_SPLICEOSOME	0.252955149297504			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2527658968327578			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2527027286568023			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2525508795260722			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.25253011866522873			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.25251794513257114			
FOXE1_TARGET_GENES	0.2523974712995487			
chr5q14	0.25226352744657937			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.2522432095256035			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.2521325094374106			
GO_CELL_PROJECTION_ORGANIZATION	0.25210835564619205			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.2520603294638733			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.2520219779521066			
NKX25_02	0.2520056882961196			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2518244780226297			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2518188335865631			
GO_ACTIN_FILAMENT_ORGANIZATION	0.2518143305204231			
GO_PYRIMIDINE_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2517154581806951			
MIR4711_3P	0.2516731137814256			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.2516581458525566			
GO_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.251371958054475			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_UP	0.2513486118501913			
PID_RANBP2_PATHWAY	0.2512200462089495			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.25121576349619934			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.25117565633195627			
RADMACHER_AML_PROGNOSIS	0.25114864318008745			
GO_CHROMATIN_SILENCING_AT_RDNA	0.2510642452867318			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2510187568749498			
CHENG_RESPONSE_TO_NICKEL_ACETATE	0.2509790082362544			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.25088155004202106			
MIR7150	0.25086979531760045			
REACTOME_SNRNP_ASSEMBLY	0.2505747262773661			
GO_POSTSYNAPTIC_CYTOSOL	0.2505469600324903			
MIR4772_3P	0.2504850436875354			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.250474467391753			
GO_OOCYTE_DIFFERENTIATION	0.25044500234858075			
GO_NUCLEASE_ACTIVITY	0.2502560955625707			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.25023557628505033			
MIR150_5P	0.2501318609470163			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.25012662209063347			
GSE11961_PLASMA_CELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.2501102142406479			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.25002334986081437			
MIR4493	0.24992456691623444			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.24991162179465956			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.24984028197374972			
IPA_TBX19_DN	0.2497570634603411			
IPA_TBX19_UP	0.2497570634603411			
GO_CELL_SUBSTRATE_JUNCTION	0.24971502027958264			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.2496859757927428			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.2496834247914249			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.24967031812568669			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.24965624140492929			
AACTGGA_MIR145	0.2496266919502018			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.24959274672335383			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.2495377557377601			
GO_TISSUE_MIGRATION	0.2494164327569546			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.2493503094872147			
GO_CHROMATIN_REMODELING	0.24925977182672887			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.249223199758107			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.2490894832220901			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.24907069555253664			
GO_DENDRITE_EXTENSION	0.24900403246854994			
FIGUEROA_AML_METHYLATION_CLUSTER_5_UP	0.24889805236331378			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.24889179118594976			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.24888193325120853			
MIR1262	0.24886852114226185			
MIR6124	0.2488050776463776			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.24872030986008348			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.2487195270681121			
MIR4661_3P	0.24871139682512516			
GO_POSITIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.24866119737584683			
GO_N6_METHYLADENOSINE_CONTAINING_RNA_BINDING	0.2486455290282351			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.24863290379400005			
REACTOME_CILIUM_ASSEMBLY	0.24860587179968116			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.24858424322755873			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.24854106069169452			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.24850726477462629			
CHEBOTAEV_GR_TARGETS_DN	0.24845476729846938			
GO_DENDRITE_MORPHOGENESIS	0.24843902934153864			
AATGTGA_MIR23A_MIR23B	0.24842495010955698			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.24840799922740572			
GO_RIBONUCLEASE_MRP_COMPLEX	0.24837086001324993			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.24834437734018514			
GSE3982_MAC_VS_TH2_DN	0.24827339443370788			
PUJANA_CHEK2_PCC_NETWORK	0.24824499887187768			
MIR4529_5P	0.24822949542837			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.24821570781502164			
chr2q37	0.2481722660374829			
MIR5195_3P	0.24816791423089585			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.24803305496008393			
GO_METHYLOSOME	0.24802341323700877			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.24799225121015503			
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	0.24798871973110223			
GSE27670_CTRL_VS_LMP1_TRANSDUCED_GC_BCELL_DN	0.24795126250001195			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.24793281134738507			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.2478200679326245			
GSE24726_WT_VS_E2_2_KO_PDC_DAY6_POST_DELETION_UP	0.24777853781475412			
MIR4679	0.24773661069758135			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.24772930821871797			
GO_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	0.24771180388313033			
FOXJ2_TARGET_GENES	0.24766783248177146			
ZNF532_TARGET_GENES	0.24761227311117193			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.24760678355670546			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.24755903211657235			
TAKAYAMA_BOUND_BY_AR	0.24753681211255654			
GO_TUBE_CLOSURE	0.2475256467636007			
GO_REGULATION_OF_CELL_MATURATION	0.24744307591081952			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.24738319361824027			
GO_MYELIN_SHEATH_ABAXONAL_REGION	0.24737748451955474			
GO_CELL_LEADING_EDGE	0.24733198080679666			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.247306468926473			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	0.2470902579711047			
chr4q13	0.247050646523443			
PID_ATM_PATHWAY	0.24699838785690936			
GO_CENTROSOME	0.24690472798602886			
GRANDVAUX_IRF3_TARGETS_DN	0.24687280415978027			
GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2468057570913095			
GO_PYRIMIDINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.24679793991916976			
HALLMARK_SPERMATOGENESIS	0.24677911921147935			
AAANWWTGC_UNKNOWN	0.2467514621748504			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.24672715159883402			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.2466816557192767			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.24668135044743011			
IPA_ARID1A_DN	0.24665682029025993			
BURTON_ADIPOGENESIS_11	0.2466187244809918			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2465625672488842			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.246523166373002			
GO_MEMBRANE_COAT	0.24652087882880455			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.24650994464951873			
GO_RECEPTOR_METABOLIC_PROCESS	0.24634049270995878			
GO_MATURATION_OF_5_8S_RRNA	0.2463113531224292			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.24622340848341112			
PAX2_01	0.24621520558613588			
BIOCARTA_STATHMIN_PATHWAY	0.24620547763181266			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.24613607935405352			
GUO_TARGETS_OF_IRS1_AND_IRS2	0.24611443964709			
GO_BMP_BINDING	0.24609724470088562			
MIR3620_3P	0.2460666197418519			
GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP	0.2460607053738075			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.24602031869241256			
ZNF146_TARGET_GENES	0.24599225334825278			
IPA_E2F6_DN	0.24596933793997697			
KORKOLA_SEMINOMA_UP	0.245953045695347			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_DN	0.24594402002136329			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.24592827025842434			
GSE43700_UNTREATED_VS_IL10_TREATED_PBMC_UP	0.24588146937312982			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.24587424678998085			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.24581764340319362			
WEBER_METHYLATED_LCP_IN_SPERM_DN	0.24580983453622518			
CHAF1A_TARGET_GENES	0.24579703575217426			
IPA_MYOD1_DN	0.24575494559534675			
VALK_AML_CLUSTER_15	0.24568262661163134			
TSENG_IRS1_TARGETS_DN	0.24564253409490383			
REACTOME_VITAMIN_C_ASCORBATE_METABOLISM	0.24561802278369282			
MIR370_5P	0.24561369328827448			
MIR145_5P	0.24557278556421136			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.24550065006911131			
GO_GLYCOSAMINOGLYCAN_BINDING	0.24549555969376616			
GO_PROTEIN_AUTOPROCESSING	0.24545965951438678			
EN1_01	0.24544714206783916			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.24542856510933012			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.24542262473765636			
GO_INTEGRAL_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.24540392990476356			
GO_SNRNA_BINDING	0.24540156487393697			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.24534721672968743			
PBX1_02	0.24527698188644373			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.24527256943124146			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.245258378423632			
chr4p15	0.24524613804447423			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.24520288988266686			
GO_CELL_PART_MORPHOGENESIS	0.24520090634178138			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.24517799806685972			
FOX_Q2	0.24517072668321807			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.24515530921153933			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.2451334903371865			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.24505018161420827			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.24505002253585267			
GO_LAMELLIPODIUM_ASSEMBLY	0.24503929117599693			
ZNF205_TARGET_GENES	0.2449796252181471			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2449486754373643			
GO_TUBE_MORPHOGENESIS	0.2449290954608502			
ZNF667_TARGET_GENES	0.24492516618722324			
GO_RIBONUCLEOPROTEIN_COMPLEX_BIOGENESIS	0.244875966369067			
REACTOME_RHO_GTPASE_EFFECTORS	0.24487512298903527			
MIR130B_5P	0.2448674853302468			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.24485933395551543			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.2448592543374531			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.2448239128704461			
MIR6736_5P	0.2447994540488065			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.24477390798933124			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.24475139678799887			
GO_BBSOME	0.2447497031475821			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.24468243668346293			
GO_MRNA_TRANSPORT	0.24467994316016586			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.24464411514430173			
REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE	0.2446312228415203			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.24456916592137204			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.244550269826779			
MIR6840_3P	0.24454543744580343			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2444859899526455			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.2444469494766895			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.24439713282345712			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.2443930375417125			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.2443332407333183			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.24433082548274807			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.2443280949365754			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.24432338455468944			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.24432153252054042			
SABATES_COLORECTAL_ADENOMA_DN	0.24430339470727783			
GO_RNA_LOCALIZATION	0.2442234244831793			
MIR6889_5P	0.24419374055642742			
IPA_SP3_DN	0.24419081621848504			
GO_EXIT_FROM_MITOSIS	0.24417495602976497			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.24413295714977457			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_DN	0.2441257390896596			
MIR6792_5P	0.24404312396456576			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.24397715075795076			
GO_PEROXISOMAL_MEMBRANE_TRANSPORT	0.24395759812174603			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.24394613182475894			
CREB3_TARGET_GENES	0.24390877408060732			
GO_CELL_MATRIX_ADHESION	0.24385255498193825			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2438203901511226			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.24380413578057353			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_DN	0.24374829858283606			
GO_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.24374077379382775			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.24373981854856158			
GO_NEURAL_TUBE_FORMATION	0.24373698839443686			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.24370218055008783			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.24365307977899647			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.2435781824596147			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2435655896368222			
GO_MACROAUTOPHAGY	0.24355758566688693			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.24353287373635582			
LIU_PROSTATE_CANCER_DN	0.24353096942264973			
IPA_NKX3-2_UP	0.24352085310610327			
SUPT20H_TARGET_GENES	0.2435126987606959			
TBP_01	0.24344880310513908			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.24344037528949122			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.2434401105481805			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.24341193035290415			
GO_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.2434073617879877			
GSE22935_UNSTIM_VS_48H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.24339517321234516			
REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS	0.24335766655887275			
MIR548BA	0.2433135870641121			
GO_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2432953174732563			
GO_ORGAN_GROWTH	0.24323551262520343			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.24318001949389242			
GERHOLD_RESPONSE_TO_TZD_DN	0.24316611871058644			
MIR6858_3P	0.24313149398420927			
GO_SAM_COMPLEX	0.24312783334104035			
EPC1_TARGET_GENES	0.24309620483377473			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.24302876532454004			
REACTOME_TRNA_PROCESSING	0.24302027494689799			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCAGON_LIKE_PEPTIDE_1_GLP_1	0.24299506892598807			
MIR550B_2_5P	0.2429165875336589			
MIR599	0.24290569152267194			
GO_RNA_PROCESSING	0.2428965107828335			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.24283487501844433			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.24282720571504118			
HOXB7_TARGET_GENES	0.24281655397933294			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2427921518285575			
MIR1243	0.24276615448193442			
SCHRAETS_MLL_TARGETS_UP	0.24276454122427246			
MIR6864_5P	0.24275442329333458			
GO_RRNA_METHYLATION	0.24274898938730186			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.24274575417120364			
GO_REGULATION_OF_COAGULATION	0.24271509206077968			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.2426947282606141			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.2426753826526423			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.24265113243179906			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.24264424921334013			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.24263720716520087			
REACTOME_ACTIVATION_OF_PPARGC1A_PGC_1ALPHA_BY_PHOSPHORYLATION	0.2426240842167755			
DURAND_STROMA_NS_UP	0.24257840672141046			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2425772263853133			
JIANG_HYPOXIA_CANCER	0.24256336815418858			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.2425376687836982			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.2425314246265902			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.24252477991708304			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2425247082768021			
BIOCARTA_SALMONELLA_PATHWAY	0.2424900496731273			
GO_CO_SMAD_BINDING	0.24247786511967065			
