	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.3860751479248776			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3860604187271708			
GO_MRNA_SPLICE_SITE_SELECTION	0.3860362579345775			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3860095430942884			
REACTOME_STIMULI_SENSING_CHANNELS	0.3859772934450949			
MIR3150B_3P	0.3859415434272525			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3859297942418031			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.38588314332250795			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.38587589159194285			
BIOCARTA_CALCINEURIN_PATHWAY	0.3858334392894351			
TCCGTCC_MIR184	0.3857898317003896			
DER_IFN_GAMMA_RESPONSE_DN	0.3857875605869697			
GO_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	0.38573554200466303			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.38572273130382995			
GO_OUTER_DENSE_FIBER	0.38570937609039363			
GO_PROTEIN_ACETYLATION	0.3857026865595163			
GO_HISTONE_H4_K20_METHYLATION	0.385637189091861			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.3856031813111288			
GSE33292_DN3_THYMOCYTE_VS_TCF1_KO_TCELL_LYMPHOMA_UP	0.3854448942775965			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.3854277030093301			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.3854065965175117			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.3853608065776212			
PID_TCR_JNK_PATHWAY	0.3853373151673039			
GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.3852331191087452			
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	0.3852277560404323			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.38522476894690155			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.38506261742536735			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.38505712546401044			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.3848703434207384			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.3848624431451865			
MIR486_3P	0.38485744862473237			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.38485536071603277			
REACTOME_CD28_CO_STIMULATION	0.3848527281113111			
GO_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.38478405858372333			
MIR4476	0.3847816410845642			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.38477476630122365			
GO_REGULATION_OF_SISTER_CHROMATID_SEGREGATION	0.38472422033957704			
GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.38471938504064274			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.38465557988388893			
BIOCARTA_NO2IL12_PATHWAY	0.3846030264801409			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3845839041471069			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3845512795078858			
PID_P38_ALPHA_BETA_PATHWAY	0.38449684898322384			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.38447425491484766			
YATGNWAAT_OCT_C	0.38443097389549946			
GO_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.3844123825420375			
PRC2_EED_UP.V1_DN	0.38440997591574144			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.3843930199807065			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.38437251582337134			
GO_TRNA_WOBBLE_URIDINE_MODIFICATION	0.3843129916934989			
MIR320A_5P	0.384298032256942			
GO_DIAPEDESIS	0.3842524180103059			
GO_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.3842502607081069			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.38420697793235675			
IPA_E2F1_UP	0.38414862139203554			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY7_UP	0.3840918096953771			
MARSON_FOXP3_TARGETS_DN	0.38407252221387217			
REACTOME_DUAL_INCISION_IN_TC_NER	0.384067414443121			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.38403721995287743			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_DN	0.3840237399370682			
IPA_PTTG1_UP	0.3840065570666149			
IPA_HOXC4_UP	0.3838969471032984			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.38388402041517905			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.38381536731440047			
REACTOME_REGULATION_OF_KIT_SIGNALING	0.3838114171740114			
GO_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	0.3837953943719886			
IPA_RELB_UP	0.38377747077201496			
GO_RNA_DECAPPING	0.38370464457143855			
GO_CHROMATIN_SILENCING_COMPLEX	0.3836882121611991			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.38364287159752697			
MIR508_5P	0.383622772490737			
GO_DEATH_RECEPTOR_ACTIVITY	0.38359258743715885			
BIOCARTA_MCM_PATHWAY	0.3835809143214852			
REACTOME_INTERLEUKIN_9_SIGNALING	0.38354846654611663			
GO_CHROMOSOME_SEPARATION	0.3834467426621197			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.3834371540979622			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.38340011069287633			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.383372032066669			
GO_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	0.3833388675645788			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.3833320523624856			
GO_PROTEIN_KINASE_A_BINDING	0.38330288708939264			
GO_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.38326910261649577			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.3832224326777497			
LUI_THYROID_CANCER_CLUSTER_4	0.383198814487213			
GO_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	0.3831922965760515			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.38319009772457996			
GSE27786_CD4_TCELL_VS_NKTCELL_DN	0.3831127543215867			
MIR8085	0.3830942705319314			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.3830726963217803			
ZNF302_TARGET_GENES	0.3830384909689425			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_UP	0.3830341739666533			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.3830313085840343			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.3830218453932013			
IPA_SOX10_UP	0.3829040472378857			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.38287633190320547			
SOX10_TARGET_GENES	0.38285863793965585			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_UP	0.3828489584292463			
CROSBY_E2F4_TARGETS	0.3827907104140427			
GO_P_BODY	0.382754118940854			
GO_DEOXYCYTIDINE_DEAMINASE_ACTIVITY	0.3827376067769087			
GO_T_CELL_PROLIFERATION	0.38266262735477663			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.38265645964472217			
GSE23505_IL6_IL1_IL23_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.3825784523605735			
CRGAARNNNNCGA_UNKNOWN	0.3825781252487988			
BROWNE_HCMV_INFECTION_20HR_UP	0.3825778237727149			
chr6p23	0.38257633190737994			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.38256615804467853			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3825629109395702			
GO_POSITIVE_REGULATION_OF_HEMOPOIESIS	0.38254258686756537			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_UP	0.3825111366949414			
KEGG_CALCIUM_SIGNALING_PATHWAY	0.3825030530212839			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_UP	0.3824552205278531			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.38242790583776576			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.3823927705392719			
GSE17721_CTRL_VS_CPG_8H_BMDC_UP	0.3823905122811949			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_DN	0.38236820137775307			
TFAM_TARGET_GENES	0.3823499306717377			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.38226619048368776			
PID_RAC1_REG_PATHWAY	0.3822567895730561			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_UP	0.3822517610738161			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.3822439017769118			
GO_REGULATION_OF_MRNA_PROCESSING	0.3821824915675453			
MIR3154	0.38214825586692386			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.38204217738563084			
GO_REGULATION_OF_HISTONE_MODIFICATION	0.3820378817435874			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.3820377878441852			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.38200329642967945			
SREBP_Q3	0.3819786538826499			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.38196791420860327			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.3819035345603778			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.38187358100624036			
GO_GENETIC_IMPRINTING	0.3818439912887917			
MIR4518	0.3818346238665859			
GO_PROTEIN_TRIMERIZATION	0.3818066035801323			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.38178804619233775			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.3817754577402775			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_UP	0.3817222701703052			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.38171179081298345			
ZNF169_TARGET_GENES	0.38171101479951736			
GSE15624_CTRL_VS_3H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.3817002415768019			
MIR6731_5P	0.3816935994912643			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.38168158689540027			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.38167218229954575			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.3816027000532339			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.38157640903307044			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.38156392365700037			
GO_GTPASE_REGULATOR_ACTIVITY	0.3815470850718297			
GO_HISTONE_DEACETYLASE_BINDING	0.38151912069061905			
IPA_ID2_UP	0.3815163176387522			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.3815160866884181			
TGCTTTG_MIR330	0.38147940877502345			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.38146177580220286			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.38142697557250343			
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	0.38141446068250556			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_UP	0.3814090905072181			
GO_RNA_POLYMERASE_ACTIVITY	0.3813699117613667			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.38133965586570334			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.38131444701934			
GO_KINASE_ACTIVITY	0.38130408095142665			
GO_REGULATION_OF_HEMOPOIESIS	0.38126833564535817			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.3812338127397113			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	0.38121638421162457			
GO_T_CELL_MIGRATION	0.3812097280331574			
IPA_TRRAP_UP	0.38120482260072663			
ZNF239_TARGET_GENES	0.3811893500923986			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.3811456455771553			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.38112734407616405			
IPA_TFCP2_UP	0.38108548112711255			
IPA_HDAC5_DN	0.38099199023138675			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.3809747918917453			
GSE37301_LYMPHOID_PRIMED_MPP_VS_CD4_TCELL_DN	0.3809277780747041			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3809235748067725			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.3808890803194249			
PASTURAL_RIZ1_TARGETS_DN	0.3808717737993064			
GSE22432_MULTIPOTENT_PROGENITOR_VS_PDC_UP	0.38080469158028524			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.38075147035186896			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.38069445472445423			
REACTOME_DNA_REPAIR	0.3806726698435429			
GSE3982_BASOPHIL_VS_TH1_UP	0.380650209901993			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	0.38061985829185585			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.38058744272113765			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3805600553433536			
MIR4647_MIR4662B	0.38053956897356733			
GSE14308_TH1_VS_NATURAL_TREG_DN	0.38052190460999835			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.3805152956190996			
GO_GARP_COMPLEX	0.38050233704646236			
GO_CELLULAR_RESPONSE_TO_L_GLUTAMATE	0.38049140506741946			
GO_SOMITE_DEVELOPMENT	0.3804715269482553			
IPA_IKZF4_DN	0.38045385645721613			
IPA_JDP2_UP	0.38045385645721613			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.38044728195347344			
MA_MYELOID_DIFFERENTIATION_UP	0.3804456376525521			
GSE2405_0H_VS_12H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.38043897990906034			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_DN	0.38043399446052584			
GO_REGULATION_OF_TRANSPOSITION	0.3804151081672234			
GO_CATALYTIC_COMPLEX	0.380408919827341			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.38040537175167116			
IPA_SOX1_UP	0.38038293016954056			
GO_MELANOSOME_MEMBRANE	0.38036897084831445			
IPA_RAX_UP	0.3803506659283649			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.380339763260647			
GO_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.38030068363106956			
CTCAGGG_MIR125B_MIR125A	0.3802942339895354			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.38025997242562737			
MIR339_5P	0.3801857337135778			
GO_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	0.38017978229227295			
TNCATNTCCYR_UNKNOWN	0.3801589238289507			
MIR4800_5P	0.3800867453923545			
REACTOME_WNT_MEDIATED_ACTIVATION_OF_DVL	0.37995711536256593			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3799491132064627			
GO_TRNA_WOBBLE_BASE_MODIFICATION	0.3799400432130786			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.37993408318859395			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.37990532417370404			
GO_PARASPECKLES	0.37986774834332826			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.37982190750583555			
GO_PIGMENT_CELL_DIFFERENTIATION	0.37981627932009693			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.37978494419317177			
VILIMAS_NOTCH1_TARGETS_UP	0.3797463758482847			
GO_GROWTH_CONE_MEMBRANE	0.37969453018954535			
RIZ_ERYTHROID_DIFFERENTIATION	0.37964337578088475			
REACTOME_DNA_DAMAGE_BYPASS	0.37960034884881955			
GO_U1_SNRNP	0.37957162376985837			
GO_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.37949747623578606			
AAGCCAT_MIR135A_MIR135B	0.379483063454527			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.3794796688082563			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.3794734604393875			
GO_N_METHYLTRANSFERASE_ACTIVITY	0.3794486244709845			
GO_PROTEIN_ACYLATION	0.37943958377955955			
GO_STEROID_HORMONE_RECEPTOR_BINDING	0.3794108858233939			
chr22q11	0.379408307046971			
GO_LYMPH_NODE_DEVELOPMENT	0.37936268508105037			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_UP	0.3793437233327551			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_UP	0.37932609037396375			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.3792772697365409			
GO_RNA_POLYMERASE_III_COMPLEX	0.3792589484822783			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.37917929811235324			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN	0.3791212256615835			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.37909994425779886			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.3789907097367875			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.3789610503633065			
BIOCARTA_REELIN_PATHWAY	0.37893246214601944			
CHOW_RASSF1_TARGETS_UP	0.3789230530557855			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3788932555276384			
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	0.3788604938611529			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.37881547298690754			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.3787999255499557			
GO_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.37872771373216035			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.3786885598769982			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_DN	0.378638099560535			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.37863779722720764			
GO_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.37861146193536066			
BIOCARTA_AGPCR_PATHWAY	0.3785341845178074			
REACTOME_CELL_CYCLE	0.3784525587161983			
GO_CALMODULIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3784332894800424			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3784156433432176			
BIOCARTA_IL3_PATHWAY	0.37837859634465926			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.3783686898899398			
IRF1_Q6	0.37835526424956306			
MIR6891_5P	0.3782808921291257			
GO_RNA_MODIFICATION	0.3782223088520719			
GO_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	0.3781935233681762			
GSE557_WT_VS_I_AB_KO_DC_DN	0.3781507166724297			
MIR3913_5P	0.3781292745249491			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3781088645420393			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.3781056884860518			
ZNF785_TARGET_GENES	0.37809700404522856			
CROONQUIST_STROMAL_STIMULATION_DN	0.3780495969000131			
GSE14000_4H_VS_16H_LPS_DC_DN	0.378014825861316			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.3779936305639552			
GO_NEUROTROPHIN_BINDING	0.37796796017864626			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.37791849772595953			
ZNF622_TARGET_GENES	0.3779173337112935			
GO_TORC1_SIGNALING	0.3779053263075654			
GO_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	0.3777045259172256			
GSE20198_IL12_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.37764458958498753			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.37762664473774243			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.37761714669380564			
GO_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.3776072304926652			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3775867621207182			
REACTOME_TOXICITY_OF_BOTULINUM_TOXIN_TYPE_D_BONT_D	0.37746254878745794			
TGCTGAY_UNKNOWN	0.37744832398288086			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_UP	0.3774467749468015			
BIOCARTA_IL5_PATHWAY	0.3773349978431646			
MIR4765	0.37729009831755617			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.37723766563300587			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3772264023108454			
GO_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	0.37722310430090955			
BIOCARTA_FBW7_PATHWAY	0.3770974322896747			
GSE22886_NAIVE_CD4_TCELL_VS_NKCELL_UP	0.377093993338917			
GSE27786_NKCELL_VS_NKTCELL_DN	0.3770838244723382			
MIR4301	0.3770791236776311			
NERF_Q2	0.37697425783761135			
MIR9718	0.3769568427121409			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.37690473317735856			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.3768974010619943			
MIR3175	0.3768698774413851			
MIR330_5P	0.376844567481005			
BIOCARTA_VEGF_PATHWAY	0.37683137062859223			
GO_PYRIMIDINE_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3768191913206444			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.3767880871620838			
MIR8076	0.3767848778929609			
ELK1_01	0.376773345251566			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.3767361225846141			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.37670935812223444			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.3766706819227875			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.37662828502758			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.3766192422560218			
IPA_IRF4_UP	0.3765493140722351			
GO_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	0.37652199077290577			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.37643908295493805			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.37640588175121026			
GO_LIMBIC_SYSTEM_DEVELOPMENT	0.3764046868385991			
OUILLETTE_CLL_13Q14_DELETION_UP	0.37639741777570784			
MIR370_3P	0.376361977296753			
chr17q23	0.37635277376028126			
PR_01	0.3763197132713784			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.3763123813715369			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.3763036222363906			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.3762995907942244			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_UP	0.37628697003846173			
IPA_PRDM1_UP	0.37626093505070946			
IPA_POU2F2_UP	0.37622119411562027			
MIR6756_3P	0.3760948917757924			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.37606286332429484			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.37605960461409715			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.37598299267320306			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.37597417351441015			
GO_CONDENSIN_COMPLEX	0.37596329858597866			
GO_NEGATIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	0.37592223284691084			
MIR4692	0.3758580457600576			
MIR5699_5P	0.3758291355538635			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.37578372273245675			
HMGIY_Q6	0.3757410530912236			
GO_MLL3_4_COMPLEX	0.3757387280246937			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.3757143133006806			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3756967399101872			
GO_PIGMENT_GRANULE_ORGANIZATION	0.3756270871367947			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.37555154873584456			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.3755390037272238			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.3755310387387405			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.3755274476764702			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SECRETION	0.37550343781442924			
GO_SHELTERIN_COMPLEX	0.3754356709095776			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.37542906365438256			
GO_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.37538869057266394			
GO_HISTONE_H3_K27_METHYLATION	0.37532964364996463			
