	Score	0.95 MoE	P-Value	Q-Value
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_UP	0.4933652339478157			
YORDY_RECIPROCAL_REGULATION_BY_ETS1_AND_SP100_DN	0.49326706038427587			
BROWNE_HCMV_INFECTION_8HR_DN	0.49293489504306676			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.4923534727030995			
MIR365A_3P_MIR365B_3P	0.4915600324016609			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.49107816963535234			
MIR6881_3P	0.4909142801491599			
MIR4509	0.49066147526069326			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_DN	0.48982528217258586			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_DN	0.4891684801852387			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.48792939400713464			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.48792939400713464			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.4877604936542223			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.4876104185052774			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.48755556570207215			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.4871001245672393			
WNT_UP.V1_DN	0.4867577535847663			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.4866205206303079			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_DN	0.48654739879966796			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.48616152413588953			
GO_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.48595739521760484			
MIR5681B	0.48549394872709856			
REACTOME_ACTIVATION_OF_NOXA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.4851838008911957			
GYORFFY_MITOXANTRONE_RESISTANCE	0.4851758155207196			
MIR605_5P	0.48498448950238043			
GO_POSITIVE_REGULATION_OF_DNA_BINDING	0.4843175386049291			
GSE7852_LN_VS_THYMUS_TCONV_DN	0.48406680217315945			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_UP	0.4839008917775546			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.4836996020372174			
LTE2_UP.V1_DN	0.4835483757554567			
GSE20727_DNFB_ALLERGEN_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.4828309249257535			
GSE3982_MAC_VS_NKCELL_UP	0.4826067550467266			
MIR4732_3P	0.48258392841180076			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.4825045771272883			
BIOCARTA_GCR_PATHWAY	0.48164361894582547			
GOTTWEIN_TARGETS_OF_KSHV_MIR_K12_11	0.48157734793281			
BIOCARTA_RAS_PATHWAY	0.48148413120090305			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.4813931989021281			
MIR3675_5P	0.4804907226177402			
IPA_UBTF_UP	0.4794535260232688			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_GLOBO_SERIES	0.47915545076206734			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.4789431162235098			
AMUNDSON_RESPONSE_TO_ARSENITE	0.4786495970553839			
GSE17721_LPS_VS_POLYIC_16H_BMDC_DN	0.47856399105058905			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.47822862209152195			
EVI1_05	0.4782230286776401			
GO_REGULATION_OF_PLATELET_AGGREGATION	0.47796040397326167			
MIR3176	0.47713068134066644			
IPA_ZNF143_UP	0.47676370006717167			
MIR194_5P	0.4766360739269264			
GO_PERINUCLEAR_ENDOPLASMIC_RETICULUM	0.47648863058369445			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.4763163064361532			
JISON_SICKLE_CELL_DISEASE_UP	0.47609432253728207			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP	0.4758870870111303			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.47587099453894			
GSE42021_TREG_VS_TCONV_PLN_UP	0.47567912941332996			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.4755967409683199			
MIR6882_5P	0.47535523755776216			
IPA_GSC_UP	0.4752245317589507			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_PHOSPHATASE_ACTIVITY	0.4751970383426007			
LINDSTEDT_DENDRITIC_CELL_MATURATION_D	0.47505985947757784			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_DN	0.47479340790634916			
NAKAMURA_METASTASIS	0.4747557972120984			
DER_IFN_BETA_RESPONSE_UP	0.4746457329192482			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.47413754069272923			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION	0.47393951973467474			
chr6q24	0.4735436427391409			
HUANG_FOXA2_TARGETS_UP	0.47352591034875413			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.47347066638841			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.47335245286945477			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN	0.47321932194115013			
WU_HBX_TARGETS_1_UP	0.47311371130907176			
HASINA_NOL7_TARGETS_UP	0.47272736276822525			
MIR140_3P	0.4727208575201754			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_UP	0.47213617595491364			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.47186814886923384			
GRUETZMANN_PANCREATIC_CANCER_UP	0.4709820797565631			
GSE29618_BCELL_VS_MONOCYTE_DN	0.47094314899723655			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4708828993731736			
ITO_PTTG1_TARGETS_DN	0.4705608860068949			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4705446084364781			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN	0.47041366381482214			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.47040555652604005			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.46992054228507896			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.469824841520568			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.46949352358276797			
GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN	0.46864018209449737			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_DN	0.4683999447780865			
GO_TROPHOBLAST_CELL_MIGRATION	0.46814841423149783			
XU_HGF_TARGETS_INDUCED_BY_AKT1_6HR	0.4681355147576787			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.4681020615157916			
MATTHEWS_AP1_TARGETS	0.46794485940306063			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4679226468491458			
MIR146A_3P	0.4678348137021668			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.46742986182844465			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4674188489477014			
KATSANOU_ELAVL1_TARGETS_DN	0.4672960582172737			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.4672441685916808			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_UP	0.4671371267728966			
GO_REGULATION_OF_CELL_SHAPE	0.46663167007004963			
LEE_CALORIE_RESTRICTION_MUSCLE_UP	0.46646933373250943			
IPA_MLXIP_UP	0.46629044994876534			
IPA_HDAC10_DN	0.46629044994876534			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.46628643924265994			
NAKAMURA_METASTASIS_MODEL_DN	0.4653870339309537			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_DN	0.4652388038990847			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.4650658722044095			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.4649738925586485			
GO_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.46490212877119635			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.4647177481821186			
GO_ACTIN_CROSSLINK_FORMATION	0.4645167992166747			
IPA_KLF3_DN	0.4641748214198758			
GO_POSITIVE_REGULATION_OF_HEPATOCYTE_PROLIFERATION	0.46392523153956494			
IPA_HOXA11_UP	0.4633605466476375			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.4630111706225732			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.4629035429295387			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_UP	0.4628846109247581			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.4623492712860092			
GO_TAURINE_TRANSPORT	0.4621772928152097			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.4620709869188347			
VALK_AML_WITH_FLT3_ITD	0.4619803807438405			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.46150575293859586			
BIOCARTA_HCMV_PATHWAY	0.4614747893478535			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.46132547074664404			
PID_ANTHRAX_PATHWAY	0.4609276125866293			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.46060937350417813			
chr7p15	0.46031284227091157			
VERHAAK_GLIOBLASTOMA_MESENCHYMAL	0.46005832220918497			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.4597585775618571			
GSE17721_POLYIC_VS_PAM3CSK4_24H_BMDC_UP	0.4597386332801056			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.45934466977326444			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.4591038772041377			
GO_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	0.4589131119558387			
MIR133A_3P_MIR133B	0.4586398621989667			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.4581763876837307			
YANG_BREAST_CANCER_ESR1_LASER_DN	0.45794866303362664			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.4579338588051748			
GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.4578561037121254			
GSE3982_NKCELL_VS_TH2_UP	0.45779975634045383			
GSE13522_WT_VS_IFNAR_KO_SKIN_DN	0.457685257751408			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.4575893578695757			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.4575381362964793			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.45749969035722976			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.45720538673424566			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.4571916908395604			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.45714368423830226			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.4570943244368799			
GO_PINOCYTOSIS	0.456877979628351			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.4567694446343103			
ZHANG_ADIPOGENESIS_BY_BMP7	0.45637634997254906			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.4563394588576523			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.45627126244629523			
NUTT_GBM_VS_AO_GLIOMA_UP	0.45598109908130574			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP	0.4558437828590619			
MIR3154	0.45581795923306284			
CROMER_METASTASIS_UP	0.4555707161387674			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.45551838529172256			
SREBP1_01	0.4554298539582378			
GSE25088_CTRL_VS_IL4_STIM_MACROPHAGE_UP	0.45531757138843326			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_DN	0.45509647931362857			
GSE37534_UNTREATED_VS_GW1929_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.4550789100722916			
MIR3922_3P	0.4546426463359799			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.45434038632476514			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.4542864838776743			
HUANG_DASATINIB_RESISTANCE_UP	0.4542373503935975			
YIH_RESPONSE_TO_ARSENITE_C3	0.4538536035570318			
MIR4310	0.45374296086677574			
GO_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS	0.45370736975471704			
GO_ISG15_PROTEIN_CONJUGATION	0.45368658282787644			
YAGI_AML_FAB_MARKERS	0.45366860239866263			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.45364643343989314			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.453612316220772			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.45360471247860373			
REACTOME_SUMOYLATION	0.45351501843216196			
DER_IFN_ALPHA_RESPONSE_UP	0.4534392123714275			
BIOCARTA_SPPA_PATHWAY	0.4534040145831941			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_DN	0.4533678508887788			
MIR7157_5P	0.4532876914341471			
HOXA13_TARGET_GENES	0.4532023432330117			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.4527266873132909			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.45271616779374724			
GO_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.45269781210773996			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.4526746379311452			
GO_ENDOLYSOSOME_LUMEN	0.4525292560090321			
ZHOU_TNF_SIGNALING_4HR	0.4521945981828279			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.4521262949827381			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.4520453543663095			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.45184499132099265			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TFH_CD4_TCELL_UP	0.451815791579254			
GO_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.45161092853624396			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.45135248835051595			
GO_SPECTRIN_BINDING	0.4512697610947647			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.4512182198886209			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN	0.4511570621538961			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.45088549095854513			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.45072324121666296			
ROZANOV_MMP14_TARGETS_SUBSET	0.4506594696302192			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_24H_DN	0.45059356862916544			
BENPORATH_ES_CORE_NINE_CORRELATED	0.45034104249784707			
GSE22611_UNSTIM_VS_6H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.450252095885062			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.45020318884307947			
DOANE_RESPONSE_TO_ANDROGEN_DN	0.4501954067357443			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.4501773583939206			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.4501377161917305			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.45008798187681776			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.4499203310646017			
NAKAJIMA_MAST_CELL	0.44969846604303093			
CHIARETTI_T_ALL_REFRACTORY_TO_THERAPY	0.44968551548105207			
KASLER_HDAC7_TARGETS_1_DN	0.44968405716051846			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.4494733656703199			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN	0.44933961666013567			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_ORGANIZING_CENTER	0.4492161686361365			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP	0.4491258200248999			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4490817120528682			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.4488438369575642			
MIR18A_3P	0.44873957018916744			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.4487356894914302			
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.4487139249893751			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.4484047663942163			
EPPERT_HSC_R	0.44837733095879373			
KEGG_RENAL_CELL_CARCINOMA	0.44821850232026256			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_DN	0.4479689552239535			
MIR5190	0.44788568911283494			
CTGYNNCTYTAA_UNKNOWN	0.4477994569167608			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.44774427854788645			
BROWNE_HCMV_INFECTION_10HR_DN	0.4477437177268092			
GSE369_SOCS3_KO_VS_WT_LIVER_DN	0.4477288890235761			
LIU_CMYB_TARGETS_DN	0.44769125059637843			
MIR875_5P	0.4476440175188893			
GO_PHOSPHATIDIC_ACID_BINDING	0.4475724137251322			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_DN	0.44756998740554327			
GO_LIPID_IMPORT_INTO_CELL	0.4475044826791773			
ONKEN_UVEAL_MELANOMA_UP	0.44748829326256895			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP	0.4471417131734067			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.4470087740607375			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.4469223001932044			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.44680844054250707			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.4467511531785119			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.4467059618400189			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.44670152202420854			
SIPA1_TARGET_GENES	0.44646362721379834			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.44639941821878715			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.4463335522380966			
VALK_AML_CLUSTER_9	0.446297504582387			
BIOCARTA_IGF1_PATHWAY	0.4461749232391711			
GSE42724_MEMORY_BCELL_VS_PLASMABLAST_DN	0.4461021076148992			
GSE17721_CTRL_VS_CPG_8H_BMDC_DN	0.4460803302220648			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.44591240252911823			
GO_REGULATION_OF_ANION_CHANNEL_ACTIVITY	0.44587733906531507			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.44587412023052			
GO_PIP_BODY	0.44583003187935366			
GILDEA_METASTASIS	0.4457033590870673			
PID_INTEGRIN_CS_PATHWAY	0.4456113730688899			
IPA_NFKB2_DN	0.4455101533012593			
GSE29618_MONOCYTE_VS_MDC_UP	0.4450900088435256			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.4450885520632741			
GSE39820_CTRL_VS_TGFBETA3_IL6_IL23A_CD4_TCELL_DN	0.44507503937722565			
LEF1_UP.V1_UP	0.44507427799057003			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.4449175781477794			
GO_LACTATE_TRANSPORT	0.44487288386302704			
GSE3982_MAST_CELL_VS_BCELL_UP	0.44483302225348237			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_UP	0.44475549845228407			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.44463619175825914			
GSE17721_LPS_VS_CPG_2H_BMDC_UP	0.44458908745245057			
PLASARI_TGFB1_TARGETS_1HR_DN	0.4445460735091001			
GSE36095_WT_VS_HDAC9_KO_TREG_UP	0.44443793480813615			
REACTOME_SIGNALING_BY_VEGF	0.4442663271576043			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_DN	0.44425893309568			
MIR6892_5P	0.4440232687358522			
GO_MONOCYTE_ACTIVATION	0.44394610137399787			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.44394360267843386			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.4439224583132305			
GO_NEUTROPHIL_EXTRAVASATION	0.44384901382805947			
ZFP28_TARGET_GENES	0.4437650237033663			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.4436900960909899			
DEMAGALHAES_AGING_UP	0.44368846794559685			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.44334000951846136			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	0.4432349448952718			
MIR4291	0.44317893908119466			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.44307969757794935			
ZNF843_TARGET_GENES	0.4429861388592383			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.44297428331301225			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.44287447103203337			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN	0.4427039771409843			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.44268928099604316			
MIR12125	0.44261748606141105			
MIR4515	0.4426081496846872			
MIR4297	0.44250459269011966			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_DN	0.4421752350857133			
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	0.44194428866630925			
GSE14386_UNTREATED_VS_IFNA_TREATED_ACT_PBMC_MS_PATIENT_DN	0.4419013568690522			
IPA_SIN3A_DN	0.4417270930339383			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4415295079569414			
GO_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4414692524040767			
GSE1925_CTRL_VS_24H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.44126139533951264			
FIRESTEIN_PROLIFERATION	0.4410844395399252			
