	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49910904350828916			
GO_HEPATOCYTE_DIFFERENTIATION	0.498966292791705			
LUCAS_HNF4A_TARGETS_UP	0.4989505392883974			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.49891108428824965			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.49884676299744807			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.49873420704367416			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.498457394421294			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.4980218058892729			
E2F2_TARGET_GENES	0.49792008834598217			
GO_CADHERIN_BINDING	0.49785190568199045			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4978345018192584			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.49778170928702975			
IPA_POU2F1_UP	0.49770370282731147			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4976762139381692			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.49752675869315155			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4968667076336749			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.49659701977027393			
MXD1_TARGET_GENES	0.49658529546028213			
GO_ENZYME_INHIBITOR_ACTIVITY	0.4965251167572381			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.49651267475659305			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.49650224319920266			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4960576402286514			
LE_SKI_TARGETS_UP	0.49591632618809195			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.49549284935701293			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.4954087284815999			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.49521659648411565			
LEE_LIVER_CANCER_ACOX1_UP	0.49501784610875355			
KOHOUTEK_CCNT1_TARGETS	0.494667889860785			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.49445526395049627			
IPA_PPARG_UP	0.49435397645053675			
DAZARD_RESPONSE_TO_UV_NHEK_UP	0.4942285472863023			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4940236096674644			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.49372917432860314			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4933900953945104			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.49328408749198854			
FEV_TARGET_GENES	0.49326605318794176			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.49313461073399056			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4929052600227324			
KEGG_FATTY_ACID_METABOLISM	0.4928926847877121			
CHYLA_CBFA2T3_TARGETS_DN	0.4928173934056258			
GHO_ATF5_TARGETS_DN	0.49258130585192855			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4924657989796758			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.49239044102491736			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.4922373404068699			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.4917919933509493			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4915744581944311			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4915126465788814			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4914307819949492			
REACTOME_SIGNALING_BY_EGFR	0.49126003503035115			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4905518962460954			
GO_PROTEIN_MATURATION	0.49054109649399025			
YIH_RESPONSE_TO_ARSENITE_C4	0.49045760416843176			
GO_POSITIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	0.4902656687485969			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4902387166470513			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.49013668524498416			
GO_ADHERENS_JUNCTION	0.49006769564497976			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4897154789716112			
GO_PHOSPHOLIPID_BINDING	0.4896218986440716			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.48957011518452964			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.4895363340667286			
HALLMARK_P53_PATHWAY	0.489522168013794			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4894474035029395			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.48928873304741827			
GO_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.4892884675430504			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4891912419130103			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.4891124539575707			
GO_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	0.4890732410156844			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.48905251336314287			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.48899747247397624			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.4887941269063625			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4887737758210952			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.48865395717515664			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.4883125623788939			
HOXC13_TARGET_GENES	0.48825163393268933			
HALLMARK_XENOBIOTIC_METABOLISM	0.4881150295109079			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.48811364375071326			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.48806498285050026			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4878483740965807			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.48779956871400143			
IPA_HNF1A_UP	0.4877016360198845			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.48762954016536464			
GO_ERBB2_SIGNALING_PATHWAY	0.4874610172891858			
SESTO_RESPONSE_TO_UV_C0	0.4874533910624322			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.48744855807747445			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.4873304067118748			
HHEX_TARGET_GENES	0.48668205149875204			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.4866615625199176			
GO_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.48666138574954565			
CHIBA_RESPONSE_TO_TSA_DN	0.48665355600144267			
AMIT_EGF_RESPONSE_120_HELA	0.4864865175790485			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4864074917006427			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4863681249511672			
DELYS_THYROID_CANCER_UP	0.4862791987068475			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.4862762837296521			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.48617346041877574			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.48607647010874033			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4858995904612914			
IPA_SULT2A1_UP	0.4858846679435358			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.4858498433615203			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS	0.48570268395299054			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.48569177227422045			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.4855646189710804			
HNF4_01	0.4854632138078344			
GO_FEMALE_MATING_BEHAVIOR	0.48537980773309997			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.48528832112434633			
NUYTTEN_NIPP1_TARGETS_DN	0.4851245211962496			
HIVEP1_TARGET_GENES	0.48495965290780924			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.4849151690291991			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.48475772578635207			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4847345082149305			
GO_RESPONSE_TO_CORTICOSTEROID	0.48462263243350534			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.484488686391085			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4844045055246439			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4843938362331184			
COUP_01	0.48421381581344175			
GO_REGULATION_OF_PROTEOLYSIS	0.484154984906352			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4841311389404323			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.4839867866875912			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.4837080945416087			
TOP2B_TARGET_GENES	0.48365603529393264			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.48344214402577657			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.48331904734924297			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.48308776673184844			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4828999895593			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4827399579073953			
LCORL_TARGET_GENES	0.48273907357806173			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.48246753506709916			
LIU_CDX2_TARGETS_UP	0.4823634968594419			
GO_THYROID_HORMONE_BINDING	0.48228468279544595			
GO_REGULATION_OF_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.4821882282531119			
GO_FUCOSE_METABOLIC_PROCESS	0.48216415468472446			
NABA_ECM_AFFILIATED	0.48211047744315916			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4820481486706937			
GO_CELL_JUNCTION_ASSEMBLY	0.48203175586279823			
FARMER_BREAST_CANCER_CLUSTER_3	0.48195083081440065			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.48187799406484555			
REACTOME_CELL_CELL_COMMUNICATION	0.48178920651451			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4817777228051242			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.48168944276790115			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.48162475135453353			
GO_INTESTINAL_LIPID_ABSORPTION	0.481329304134368			
GO_ENDOSOME_ORGANIZATION	0.48111472344082556			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.4810770913185386			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4810609030154441			
CREB3L4_TARGET_GENES	0.48068542566266625			
VARELA_ZMPSTE24_TARGETS_DN	0.480584494265352			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_BLOOD_VOLUME	0.4805724700123924			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.48033809768435143			
GO_LAMININ_COMPLEX	0.4800866224531756			
GO_HEMIDESMOSOME	0.47997426827992584			
SWEET_LUNG_CANCER_KRAS_UP	0.47996567815376645			
FOXD2_TARGET_GENES	0.4798874964174558			
GO_LIPID_HOMEOSTASIS	0.47987649752289935			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.4798567950396161			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.47984421673480965			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4798298213866699			
HALLMARK_ANDROGEN_RESPONSE	0.479775561763096			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.4797210228716638			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.4795926820574375			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.4795795328487239			
GO_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4795081405637038			
GO_LIPID_TRANSPORTER_ACTIVITY	0.4792740015845714			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.47921349304387506			
WINZEN_DEGRADED_VIA_KHSRP	0.4790304944538979			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.4789981429557122			
LEE_LIVER_CANCER_E2F1_UP	0.4788509322892321			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.4784901116663303			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.47845809663779			
AKT_UP.V1_UP	0.47835247501448436			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4782188686419858			
GO_GLAND_DEVELOPMENT	0.47821181727385614			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.47818301748950154			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.478141023938763			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.4781063278872225			
KRIEG_HYPOXIA_VIA_KDM3A	0.4780895905989192			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.4779878594568721			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.47788590747285176			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4778605680496755			
GO_MICROVILLUS_ASSEMBLY	0.47774152207282283			
MARTINEZ_TP53_TARGETS_DN	0.47764068010406197			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.47762343005928953			
GO_MICROFILAMENT_MOTOR_ACTIVITY	0.47756839264620193			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.47748281296073586			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4774541302567384			
GO_RENAL_SYSTEM_PROCESS	0.47721682555812883			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.47698822245637174			
JOHNSTONE_PARVB_TARGETS_3_UP	0.4768083076897525			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.47665227207669			
GO_PLACENTA_DEVELOPMENT	0.4765998770241663			
IPA_ARNTL_UP	0.4765342973611348			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.4764315499787943			
DELACROIX_RARG_BOUND_MEF	0.47639593765512167			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4763418879102932			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.4763197198791348			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4762122273280677			
IPA_SMAD4_UP	0.47596904925848743			
IPA_NR5A2_UP	0.4759602733619313			
SESTO_RESPONSE_TO_UV_C2	0.47561475782649826			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.47558627794005487			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4755783228273993			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.47557160279703514			
CROMER_METASTASIS_DN	0.47556849690214514			
CRX_DN.V1_DN	0.47539410695458084			
GO_BASAL_PART_OF_CELL	0.4753790206868196			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.47536188122421175			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_SECRETION	0.47530518632309077			
TEAD2_TARGET_GENES	0.47504895089870214			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4750096448405958			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.4749086815273652			
KORKOLA_TERATOMA	0.4748766205647244			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4745817199483061			
NR1H4_TARGET_GENES	0.4745428556102829			
GO_STEROL_HOMEOSTASIS	0.47450158446408086			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4744375697907619			
IPA_TCF7L2_DN	0.47443527787951445			
DNMT1_TARGET_GENES	0.4742847027092662			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.47423147080598277			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.47412344811540713			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4740891100606246			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4740422029119323			
HALLMARK_APOPTOSIS	0.4740220998208574			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.473995199049818			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.47383078912511206			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4738295935972451			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4736432755687027			
REACTOME_LDL_CLEARANCE	0.4736204823648701			
PID_ERBB_NETWORK_PATHWAY	0.4736196045108267			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.4736143137017708			
GO_LATERAL_PLASMA_MEMBRANE	0.47355645517150613			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.473504334406424			
IPA_EP300_UP	0.4734756839444294			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.473392023871012			
IPA_FOXA2_UP	0.47326852446767426			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.47323857985838164			
PROVENZANI_METASTASIS_DN	0.47315032649396455			
HALLMARK_GLYCOLYSIS	0.4730841948295697			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.4729939795535962			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4729898383560895			
ZNF530_TARGET_GENES	0.472935660994767			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.47287241288531773			
REACTOME_SIGNALING_BY_PTK6	0.4728721877729295			
GO_HEMIDESMOSOME_ASSEMBLY	0.47281757814292763			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4727372310634383			
GO_ANCHORING_JUNCTION	0.47269797066512936			
GO_CELL_ADHESION_MOLECULE_BINDING	0.47261744510492176			
GO_CELL_JUNCTION_ORGANIZATION	0.4724951475839041			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.47248593302721625			
KEGG_ADHERENS_JUNCTION	0.4724685599442691			
GO_BRUSH_BORDER_MEMBRANE	0.4724432148634437			
GO_HETEROTYPIC_CELL_CELL_ADHESION	0.47243923004047056			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.4723628252799575			
