	Score	0.95 MoE	P-Value	Q-Value
BECKER_TAMOXIFEN_RESISTANCE_DN	0.4194833353333947			
GO_URETER_MORPHOGENESIS	0.41940960632530183			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.4187792070282506			
GO_TIGHT_JUNCTION	0.4187111026231363			
SABATES_COLORECTAL_ADENOMA_UP	0.41870687232116455			
BCAT.100_UP.V1_UP	0.41854693017558386			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.4184624834245482			
GO_APICAL_JUNCTION_ASSEMBLY	0.41794618463529254			
GO_LAMININ_1_BINDING	0.4177661262249591			
HNF4_01_B	0.4177565546680724			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.416048700695058			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.4159029274670598			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.4155450682733525			
GSE3982_EOSINOPHIL_VS_MAC_UP	0.4155349586636125			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.41546360087835643			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.41520970678550034			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.41506918595183434			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41456174573442			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4143476997154027			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4143304684266366			
KEGG_TIGHT_JUNCTION	0.41413135911585947			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4129432589852753			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.4125178989531035			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.41214416639809276			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4116841293187734			
DLX2_TARGET_GENES	0.4115447926429168			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.4115414769496902			
MARTINEZ_TP53_TARGETS_DN	0.41152802239670455			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.4114411528904495			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4114300519981642			
HNF4_Q6	0.41135713647294053			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.41134275998877545			
IPA_ID1_UP	0.4112851655479062			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.41112495374539954			
GO_BASAL_PART_OF_CELL	0.41058977902697663			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.4103635187453271			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.41034927296284945			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4102481645254007			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.41021377588301705			
GO_TUBE_FORMATION	0.4096236044244548			
GO_EPITHELIUM_DEVELOPMENT	0.4093641197847091			
REACTOME_SIGNALING_BY_FGFR2	0.4092125888621967			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.40919550050399633			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.4091528822751835			
GO_APICAL_PART_OF_CELL	0.40903914165476307			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4088376132027222			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.408500438842036			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40845857618107445			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.40840218714112303			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.40782923132711174			
AKT_UP.V1_UP	0.40776623631056313			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4075495703587448			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4075075750309262			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.4072989725711397			
PID_PS1_PATHWAY	0.4070143786173693			
GO_TISSUE_MIGRATION	0.4068141731875954			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.40657575879879687			
GO_GASTRULATION	0.4063752263471807			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.40617541354222886			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.405740498562375			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.40568563205514924			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.4056823472970221			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.40567820737836463			
GO_IMMATURE_T_CELL_PROLIFERATION	0.4054598445398106			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4054005967266255			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.4052652711272572			
GO_CELL_SUBSTRATE_JUNCTION	0.4052148851943047			
GO_NOTOCHORD_DEVELOPMENT	0.40513166674115547			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4049202170172875			
GO_NEPHRON_MORPHOGENESIS	0.4049071961036829			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.40487524898453026			
GO_ZONULA_ADHERENS	0.40454845727303124			
GO_CELL_JUNCTION_ASSEMBLY	0.40406947908966173			
GO_TUBE_DEVELOPMENT	0.40403261856785866			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.4033147749670512			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.403200883606739			
REACTOME_SIGNALING_BY_HIPPO	0.4031960150013377			
SUNG_METASTASIS_STROMA_UP	0.40318523355635283			
GO_REGENERATION	0.4030711136052358			
GO_RENAL_TUBULE_DEVELOPMENT	0.40298668453257747			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.40267652475078153			
GO_REGULATION_OF_STEM_CELL_PROLIFERATION	0.40266933956683826			
GO_NAIL_DEVELOPMENT	0.4026115118132159			
HALLMARK_APICAL_JUNCTION	0.4025976797370414			
GO_CAMERA_TYPE_EYE_MORPHOGENESIS	0.402541709522151			
GO_NEPHRON_DEVELOPMENT	0.4022020377792201			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.40218498770396577			
GO_EPITHELIAL_CELL_PROLIFERATION	0.40201278268517776			
APRELIKOVA_BRCA1_TARGETS	0.40198556533195096			
REACTOME_LAMININ_INTERACTIONS	0.4017320919797642			
MIR1250_5P	0.4015714404314117			
GO_MAMMARY_GLAND_DEVELOPMENT	0.4015190317097571			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.40144023812591473			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4012690005739973			
GO_APPENDAGE_DEVELOPMENT	0.40117460425557583			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.401024177904233			
GO_BUD_ELONGATION_INVOLVED_IN_LUNG_BRANCHING	0.4009915577218227			
GO_BASAL_PLASMA_MEMBRANE	0.40069104548517526			
GO_CELL_ADHESION_MOLECULE_BINDING	0.40055800296947286			
SANA_TNF_SIGNALING_DN	0.4005102035959302			
E2F2_TARGET_GENES	0.4003558532232867			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.4003406501028592			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.40032011510002746			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.399978695176069			
GO_ACTOMYOSIN	0.39995143715409315			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.3997573438905372			
PID_BETA_CATENIN_NUC_PATHWAY	0.39953220661231986			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.39938064696361947			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.3992747814698612			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.39925534001194257			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.3992245286050948			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.39890613117304313			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.39860796404885435			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.3982875301744735			
GO_CELL_JUNCTION_ORGANIZATION	0.39828329063430273			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3982534605117758			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.3980892908482326			
GO_ACTIN_FILAMENT_BUNDLE	0.39807056709975625			
BIOCARTA_AGR_PATHWAY	0.3980569986537292			
KAAB_FAILED_HEART_ATRIUM_DN	0.3980345426790888			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.39802545257553124			
WINTER_HYPOXIA_UP	0.3980234644734935			
GO_APICAL_PLASMA_MEMBRANE	0.39795238252088283			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.39774041812233585			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.39770016539525216			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3976853453506227			
GO_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3976789738298186			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.39762077458423145			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.39760291488994887			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.39758921584131474			
GO_URETER_DEVELOPMENT	0.3975102484254987			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3972425344618631			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3971493248209647			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3971316800891005			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3970314006123341			
SIMBULAN_PARP1_TARGETS_UP	0.3969042400096856			
GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.3968956199264925			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.3968655483031065			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.3968558335964484			
GO_TUBE_MORPHOGENESIS	0.3966005398049092			
GO_BASEMENT_MEMBRANE	0.39659893861333395			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.39655765468795395			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.39654485036285525			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.39650019551018784			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3963693072234089			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.396312354097676			
PROVENZANI_METASTASIS_DN	0.39629386281048046			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.3962470568059105			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.396134108944057			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.39608375997361384			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.39608012183198527			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.3960230793927124			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.39589248264414695			
ATF5_TARGET_GENES	0.39574996581854754			
GO_ANCHORING_JUNCTION	0.39551614441453425			
HNF4_01	0.39551069606983846			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3954603597342692			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.3953924434725429			
IPA_LEF1_DN	0.39531100062628083			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.39510861310658785			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.39493941622922735			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.39484273043240176			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.39471241797316775			
ZSCAN5C_TARGET_GENES	0.3945995709879644			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.39443278397819675			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.39424741491573834			
GO_CELL_CELL_JUNCTION	0.39418755362363306			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.39417552299954445			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.39415029712966726			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.3941071979772485			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.39402986126196726			
GO_EMBRYONIC_MORPHOGENESIS	0.39393672604874824			
MIR6777_5P	0.39392848657848606			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.39390665431572647			
GO_TISSUE_MORPHOGENESIS	0.39365511560007144			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.3935877620811061			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.39356886724791845			
GO_COSTAMERE	0.3934881312710677			
GO_GLAND_MORPHOGENESIS	0.39344396417859845			
BROWNE_HCMV_INFECTION_24HR_DN	0.39321249118413154			
REACTOME_SIGNALING_BY_MET	0.3931792163272016			
GO_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	0.39300529642962245			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.39299474550236135			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3929510268838028			
GO_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	0.3928610183398986			
PASINI_SUZ12_TARGETS_DN	0.39276033066502936			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.3925094694967869			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.3924266516656747			
GO_FOCAL_ADHESION_ASSEMBLY	0.3924147415943205			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.39239470490929135			
GO_DYSTROGLYCAN_BINDING	0.3923822222700951			
PILON_KLF1_TARGETS_UP	0.39231081978535015			
IPA_HEY1_UP	0.3922596350958863			
GO_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.3922548607752361			
IPA_HNF1B_DN	0.3922288121529483			
DITTMER_PTHLH_TARGETS_UP	0.3922049331872364			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3921811183757785			
GO_EYE_MORPHOGENESIS	0.3921688556352098			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3921528003228729			
GO_RESPONSE_TO_GROWTH_FACTOR	0.39213667271958585			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.392129206223389			
WGGAATGY_TEF1_Q6	0.392079993549411			
TFCP2_TARGET_GENES	0.39205803272780493			
KIM_WT1_TARGETS_12HR_UP	0.3920332187630658			
REACTOME_ENOS_ACTIVATION	0.39203196643615745			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.3920248486608161			
IPA_PAX3_DN	0.3919692785103635			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.3919494092964923			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.39193757962091563			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.3918526516953096			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.3917631776470312			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3917606280351013			
BROWNE_HCMV_INFECTION_2HR_DN	0.39175776099422455			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3917458389162851			
MAHAJAN_RESPONSE_TO_IL1A_DN	0.3916857575334771			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.3915310070086934			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.39132372567314017			
GO_EMBRYO_DEVELOPMENT	0.3913158717772511			
GO_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	0.3913112046961468			
GO_CADHERIN_BINDING	0.3911872795099616			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.39106372924988464			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.3907298585501998			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39065692956962306			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.3906057351229087			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3903374594623825			
KMT2D_TARGET_GENES	0.390327899236471			
SESTO_RESPONSE_TO_UV_C8	0.39024831408119476			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.39009695599317923			
GO_RECEPTOR_RECYCLING	0.3900552482622045			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.390011186069039			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.38987620736569967			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.389821933598191			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.38978579060545593			
PID_NECTIN_PATHWAY	0.38978068685608314			
GO_LIVER_REGENERATION	0.38977677080858225			
VERRECCHIA_RESPONSE_TO_TGFB1_C6	0.38970341826482546			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3896373548250084			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.3895476818778418			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.3895309472245974			
GO_KERATINOCYTE_PROLIFERATION	0.38952927445182145			
GO_EPITHELIAL_TUBE_FORMATION	0.3894237875351011			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.3893955072195524			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.38931310399917063			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.38930149904624795			
PID_NCADHERIN_PATHWAY	0.3892670730251295			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.3892046984238769			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.3891724803429917			
LEI_MYB_TARGETS	0.3890906112781842			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.3890863102436267			
IPA_MSX2_UP	0.38893789552766456			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38872314464873087			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.3885664381731431			
PID_EPHB_FWD_PATHWAY	0.388375291392442			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3882392099840512			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.38817794870580735			
KAPOSI_LIVER_CANCER_MET_UP	0.38814605076054914			
GO_MOLTING_CYCLE_PROCESS	0.3881223106445711			
GO_APPENDAGE_MORPHOGENESIS	0.3880914569278182			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.3880773404928063			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.3880019728626159			
NABA_BASEMENT_MEMBRANES	0.38799031127253425			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.38789942738762284			
PID_EPHA2_FWD_PATHWAY	0.3878486610020083			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.3878175232609584			
GO_HIPPO_SIGNALING	0.38779763256367533			
BURTON_ADIPOGENESIS_2	0.38778494943399966			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.38776210929888333			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.3877425547055969			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.3876859557177007			
GO_LAMININ_COMPLEX	0.38767695217767145			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.3876732892323561			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.38755227048472435			
CROMER_METASTASIS_DN	0.38748445267718323			
GO_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	0.3874043893775172			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.3873143932044004			
GO_TIGHT_JUNCTION_ORGANIZATION	0.38728369284307174			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3871934977463601			
PID_BMP_PATHWAY	0.38719249510083537			
GO_MESONEPHROS_DEVELOPMENT	0.38710872989595657			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.38710643147982843			
GO_T_CELL_DIFFERENTIATION	0.38708307673109044			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3869827537361723			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3865411754266416			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3865120172451701			
GO_GAP_JUNCTION_ASSEMBLY	0.3864146201381922			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.3863494374834332			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.38610073139630763			
IPA_HNF4A_DN	0.38605358317823674			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.3860481894544003			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.38593237378039846			
YAMAZAKI_TCEB3_TARGETS_UP	0.38591091604703465			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.3858732869524223			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.3857862103937369			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.385567946146811			
PID_INTEGRIN4_PATHWAY	0.3855385980951408			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3854930833443631			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.38537489418479304			
BROWNE_HCMV_INFECTION_14HR_DN	0.3853597084383409			
GO_NEURAL_TUBE_DEVELOPMENT	0.3853099157053367			
GO_RESPONSE_TO_BMP	0.38527218244465006			
HALLMARK_GLYCOLYSIS	0.3852668014370408			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.38524470613523437			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3852032230802233			
GO_ODONTOGENESIS	0.3851537557780881			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.38513344416256345			
HNF4_DR1_Q3	0.3850659789140958			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.38492902241509974			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.38491008390424086			
GO_MESODERM_MORPHOGENESIS	0.3847798937626366			
GO_HEAD_MORPHOGENESIS	0.38463453050743895			
