	Score	0.95 MoE	P-Value	Q-Value
ZNF23_TARGET_GENES	0.27881125395947665			
GO_PHOSPHATIDYLCHOLINE_STEROL_O_ACYLTRANSFERASE_ACTIVATOR_ACTIVITY	0.2787930237242587			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_DN	0.27879186530242206			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.27878445958680265			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.27877690912500547			
GO_LIGAND_GATED_CATION_CHANNEL_ACTIVITY	0.2787750986193349			
SMAD4_Q6	0.2787675357860176			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_DN	0.27875597142164926			
STK33_DN	0.27872218471386007			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.27870744269652403			
YY1_01	0.27869899104250684			
CAGCACT_MIR5123P	0.27868274530520176			
GSE14000_4H_VS_16H_LPS_DC_DN	0.27867179142621135			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.27863434250804775			
BIOCARTA_VOBESITY_PATHWAY	0.278611370319972			
GO_CALCINEURIN_COMPLEX	0.27860549702505194			
GO_ERROR_PRONE_TRANSLESION_SYNTHESIS	0.2786041965593888			
MIR6077	0.2785836483397833			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2785831246416145			
GO_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2785617287394142			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.27854992325695055			
GO_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.27853513507530947			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.27853252378918014			
GO_DNA_REPLICATION_INITIATION	0.2785289948963835			
GO_REGULATION_OF_UBIQUITIN_SPECIFIC_PROTEASE_ACTIVITY	0.27851155901897007			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.27850751560719855			
ELVIDGE_HIF1A_TARGETS_UP	0.2784981245403499			
GSE14769_20MIN_VS_360MIN_LPS_BMDM_DN	0.2784977952618437			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.2784920827240534			
GO_L_AMINO_ACID_TRANSPORT	0.2784614318306935			
MIR6891_5P	0.2784605887086051			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.2784365962447084			
MIR6774_3P	0.2784173536984047			
MIR5684	0.2784101034703945			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_DN	0.2784039564982019			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.2783951897935769			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.2783834750185561			
GO_SYNAPTIC_VESICLE_LOCALIZATION	0.27834498253930673			
MIR593_3P	0.27833562075283225			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_DN	0.27833373704488523			
PPARG_01	0.27832076961887064			
MIR6129	0.27831978027601634			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.2783184421906461			
GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP	0.2782887193639262			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2782714491269502			
GO_ANCHORED_COMPONENT_OF_PRESYNAPTIC_MEMBRANE	0.2782667226389764			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.278240707121381			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.2782345748532158			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2781932878437618			
ETS2_B	0.27817598260036364			
BIOCARTA_RB_PATHWAY	0.27816970013193576			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_UP	0.2781543605530645			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.27814115094246106			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.27813072455369514			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_UP	0.278129834176076			
DORSAM_HOXA9_TARGETS_UP	0.2780995386792416			
GO_ARGININE_TRANSPORT	0.27808678434595363			
BIOCARTA_TPO_PATHWAY	0.2780834468432992			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.2780806613105207			
MIR6737_3P	0.2780774792183615			
GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2780707949910224			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.2780673955107011			
GO_DENDRITIC_SPINE_MEMBRANE	0.2780189477682837			
chr3p21	0.27801729696674193			
BIOCARTA_CCR5_PATHWAY	0.27800188192142805			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.27799808644975066			
GO_CHROMOSOME_SEGREGATION	0.277984842516702			
GSE360_DC_VS_MAC_B_MALAYI_HIGH_DOSE_UP	0.27798213986395476			
GO_DNA_DEMETHYLASE_ACTIVITY	0.2779670073214394			
IPA_LDB1_DN	0.2779512031419049			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.2779460800150163			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2779131539474446			
LI_DCP2_BOUND_MRNA	0.2779106700693651			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.27788690977332864			
REACTOME_TRNA_AMINOACYLATION	0.2778863177121136			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.27788237236725344			
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	0.2778720818894602			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN	0.2778679049854484			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_PROLIFERATION	0.2778617403326245			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.2778485716261693			
MIR7157_3P	0.2778366486064683			
MIR6755_5P	0.27780886821506035			
MIR4297	0.2777819957258912			
GO_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR	0.2777787765894504			
BIOCARTA_PITX2_PATHWAY	0.2777786864301478			
ZNF211_TARGET_GENES	0.2777483164806615			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.27773491762161445			
IPA_BCL3_UP	0.2777209634450216			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.27770550104916414			
GO_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	0.27769587256123246			
MIR4768_3P	0.27769221295072155			
BIOCARTA_SARS_PATHWAY	0.27768139109143947			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.2776812152772083			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2776672474128641			
MIR3135B	0.27766615895015034			
MIR548AR_3P	0.27763836343544984			
IPA_NFE2_UP	0.2776311937727968			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UP	0.2775965637055195			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.2775894656507214			
GO_ANNEALING_HELICASE_ACTIVITY	0.27757046064164886			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.27754657175636654			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.27754301645006246			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2775423774971033			
REACTOME_INTERFERON_GAMMA_SIGNALING	0.2775268017133319			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.277523884988625			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2774942171729559			
GO_PHOSPHOLIPID_EFFLUX	0.27747855386885645			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.2774768885392625			
YKACATTT_UNKNOWN	0.2774597798607713			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2774554350138949			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.27745272833324974			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2774294231806706			
IPA_NKX3-1_DN	0.27741365286850406			
GO_RESPONSE_TO_GAMMA_RADIATION	0.277404215522149			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.27738608786037816			
GO_POLYSACCHARIDE_DIGESTION	0.27738138276222735			
IPA_PAX1_UP	0.27737935780145956			
IPA_FUS_UP	0.2773411943731665			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.2773379763947445			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.2773358168957913			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27733427721673326			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.27732163677057503			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.27731240220908465			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.27728232589751506			
GO_CATECHOLAMINE_SECRETION	0.27727903562324874			
GO_LIPOPOLYSACCHARIDE_BINDING	0.2772577057612176			
PID_HDAC_CLASSI_PATHWAY	0.2772351748990508			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.27716785140165245			
GO_MUTSALPHA_COMPLEX_BINDING	0.2771675638751489			
MIR4478	0.2771645668195155			
GO_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.27716363288882495			
AP4_01	0.27712986857989796			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2771265886691892			
MIR761	0.27710101207402			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.2770808818854612			
ZIC2_01	0.2770805472313291			
KAMMINGA_EZH2_TARGETS	0.27707868844565914			
MIR3922_5P	0.27702005157628456			
PID_HDAC_CLASSII_PATHWAY	0.2770176953219507			
IPA_SIM1_DN	0.27700773613119795			
GO_HOMOSERINE_METABOLIC_PROCESS	0.2770051237683515			
MIKKELSEN_ES_LCP_WITH_H3K4ME3	0.2769946442012416			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.2769876411762354			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2769822133757635			
MARKEY_RB1_ACUTE_LOF_DN	0.27697671872259155			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.27697634865746595			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.27695504381093555			
MIR212_3P	0.27693919742281603			
AP2_Q3	0.2769292573054084			
IPA_BCL11A_DN	0.2769286570904743			
GO_SIGNAL_PEPTIDASE_COMPLEX	0.27687759464872913			
GO_INSULIN_METABOLIC_PROCESS	0.2768554882128208			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.2767712866282679			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.27675918298068264			
IPA_MLX_UP	0.2767563381699487			
WTTGKCTG_UNKNOWN	0.2767128550697877			
GO_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVITY	0.2766959545442991			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.27669581303706936			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.27668966008010515			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.2766706899322745			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	0.27665571033338854			
IPA_SIX3_DN	0.27663006679863517			
ZNF680_TARGET_GENES	0.27662976874290796			
GSE15659_TREG_VS_TCONV_UP	0.2766265394648103			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_HET_UP	0.2765935786651271			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.27657294751816897			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.276569125950808			
GO_GENE_SILENCING_BY_RNA	0.27656854028008493			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.27656153204371475			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_SPLEEN_UP	0.27652616808510067			
BIOCARTA_CREB_PATHWAY	0.27652433451494085			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_UP	0.27651821426675327			
GO_REGULATION_OF_MEMBRANE_POTENTIAL	0.2765139294490124			
COLDREN_GEFITINIB_RESISTANCE_UP	0.2765005952848879			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2764729710831082			
ZNF354A_TARGET_GENES	0.27646934565436704			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.2764662324896795			
GO_ISG15_PROTEIN_CONJUGATION	0.27646322463626205			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.27644867682707486			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.2764148197938566			
EPC1_TARGET_GENES	0.27639477967645054			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.27638920500546643			
IRITANI_MAD1_TARGETS_DN	0.276382657907914			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.2763710243970688			
GO_CALCIUM_DEPENDENT_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2763657416447168			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2763650702679316			
chr19p12	0.27635192706800893			
GO_SNRNA_TRANSCRIPTION	0.2763042872270207			
IPA_PTF1A_UP	0.2762954205094125			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.2762854845188364			
GO_KINASE_ACTIVITY	0.27626964479352384			
IPA_DLX2_DN	0.27626838289737876			
GO_VIRAL_RNA_GENOME_REPLICATION	0.2762636236445841			
GO_OPIOID_RECEPTOR_BINDING	0.2762466538136749			
GO_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	0.2762289626910893			
BIOCARTA_SPPA_PATHWAY	0.27622655739606394			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.2762113646101465			
GO_PROPRIOCEPTION	0.2761985870878281			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.27619800759397767			
IPA_MYBBP1A_UP	0.27619749805574256			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.27611388265994924			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.27609934352363336			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.27609533097268274			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.2760859685074495			
IPA_TRIM28_DN	0.2760674016257012			
IPA_NONO_UP	0.2760674016257012			
IPA_IFI16_DN	0.2760164098694836			
REACTOME_CILIUM_ASSEMBLY	0.27601561875408287			
IPA_WDR82_UP	0.27601483554757533			
LET_7E_3P	0.276007820365926			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.27600524042174496			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.27598083881025287			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.27592114957901853			
GO_ANTEROGRADE_DENDRITIC_TRANSPORT	0.27589004203574696			
IPA_HOPX_UP	0.27586195114586115			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2758574185835317			
GO_LIPOXIN_METABOLIC_PROCESS	0.27584999788395204			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.2758282158150669			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.2758196754328182			
MIR491_3P	0.2758172609976091			
BIOCARTA_ERAD_PATHWAY	0.2757987202980716			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.2757883598377362			
GO_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	0.27577644912520527			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27577039109809215			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.2757657877457758			
GO_CIA_COMPLEX	0.2757623565400972			
MIR548Q	0.27575587250572614			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.2757432508487123			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2757395280168855			
SPZ1_01	0.2757386196832432			
MIR1180_3P	0.2757367228443404			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_UP	0.275732589966713			
MIR449B_3P	0.2756875172433099			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.27567684829562233			
GO_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	0.2756734816822043			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.2756689157287104			
GO_G_PROTEIN_COUPLED_NUCLEOTIDE_RECEPTOR_ACTIVITY	0.2756443950774276			
GO_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	0.2756443950774276			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.27563763700657834			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.27562647674737256			
GSE45837_WT_VS_GFI1_KO_PDC_DN	0.2756168003441688			
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	0.27561670784428627			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.275599272150505			
MIR3651	0.27559524082648706			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.2755949949960017			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.275594434991169			
GO_HEMOGLOBIN_METABOLIC_PROCESS	0.27558473841034176			
ZNF501_TARGET_GENES	0.2755698646661783			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.27554898168049935			
GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_UP	0.2755468747784348			
GO_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2755462461893649			
GSE360_DC_VS_MAC_L_DONOVANI_UP	0.2755362278766544			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2754831622148542			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2754649718038598			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.27545812156511335			
BCAT_GDS748_DN	0.2754315769692554			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.2754285182766933			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.2753995560742337			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.27537757049261896			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS	0.27535390836125173			
IPA_SMARCA4_UP	0.2753508049185363			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.2753007928873415			
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	0.27528394211773083			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.27519070209978214			
chr3p24	0.27518715344686756			
IPA_KDM6B_DN	0.2751756307214757			
PRC2_EED_UP.V1_DN	0.27516498402848905			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.27515538656796257			
GO_MITOCHONDRIAL_CRISTA	0.2751532696024228			
GO_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2751509317041023			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.27514674025032404			
GO_POSITIVE_REGULATION_OF_SPINDLE_CHECKPOINT	0.2751363523367937			
chrXq26	0.2751129578945631			
IPA_POU4F1_DN	0.27511160755962777			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.2750941295648912			
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	0.2750786385851262			
GO_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	0.27507302007989415			
GO_SINGLE_STRANDED_DNA_3_5_EXODEOXYRIBONUCLEASE_ACTIVITY	0.27507155976340963			
GO_INFLAMMASOME_COMPLEX	0.275066887232639			
CDPCR1_01	0.27506188181893215			
IPA_HDAC7_DN	0.27506180003844627			
GSE1925_CTRL_VS_3H_IFNG_STIM_IFNG_PRIMED_MACROPHAGE_UP	0.27504532491951006			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.27504458961510925			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.27504089989063024			
IKEDA_MIR133_TARGETS_DN	0.2750245724855647			
MIR3177_3P	0.2750197979863207			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_UP	0.2750039661666539			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.2750038820916702			
GO_TRANSLATIONAL_ELONGATION	0.2749640398618094			
GO_KINETOCHORE	0.2749536128255759			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.2749472249662372			
GO_LYMPH_NODE_DEVELOPMENT	0.27493963526811266			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2749394695315488			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.27490549276910886			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2749031071465511			
chr13q14	0.27489210399747394			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_AND_IL12_TREATED_MELANOMA_UP	0.2748428348622498			
MIR4756_5P	0.27479720294617355			
REACTOME_LIGAND_RECEPTOR_INTERACTIONS	0.2747881587261576			
GO_AMINO_ACID_ACTIVATION	0.27478032150445364			
GO_SENSORY_PERCEPTION_OF_SOUR_TASTE	0.27476995899943957			
REACTOME_ZBP1_DAI_MEDIATED_INDUCTION_OF_TYPE_I_IFNS	0.27476951352589846			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.27476039111945216			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2747572154325034			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_UP	0.27474442801458043			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.27474178127120435			
IPA_PTTG1_UP	0.2747297531007781			
STARK_BRAIN_22Q11_DELETION	0.27469989620652735			
GO_FIBROBLAST_ACTIVATION	0.274699622388711			
MIR4684_5P	0.2746847246620881			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.27466872532677217			
ZNF8_TARGET_GENES	0.27464857164626194			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_UP	0.2746286564965531			
GO_DNA_INTEGRATION	0.27461087845917354			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.27459445708326025			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.27458149880095734			
GO_PROTEIN_DEMANNOSYLATION	0.274568809015224			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.27455200828363163			
GO_SMALL_SUBUNIT_PROCESSOME	0.2745395857597468			
REN_BOUND_BY_E2F	0.27453837020097044			
GSE46606_IRF4_KO_VS_WT_UNSTIM_BCELL_UP	0.2745106234355139			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN	0.2744985832968177			
IPA_NEUROG1_UP	0.274487156033831			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.2744798134065916			
chr4q25	0.27447236980249523			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.2744468938799514			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_UP	0.2744416665736489			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2744410232911179			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2744287512966016			
GO_RNA_CATABOLIC_PROCESS	0.2744181921350133			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2744177357721634			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.27441084206585936			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.27437403688494527			
GO_PERICHROMATIN_FIBRILS	0.27437178145288005			
MIR185_3P	0.2743714365481358			
MIR181A_2_3P	0.27436663406997985			
REACTOME_REGULATION_OF_INNATE_IMMUNE_RESPONSES_TO_CYTOSOLIC_DNA	0.2743566455613715			
GO_MEMBRANE_RAFT_LOCALIZATION	0.2743476226597696			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.2743422647968002			
REACTOME_INTRA_GOLGI_TRAFFIC	0.2743123626885095			
HEY2_TARGET_GENES	0.27427784221790236			
GSE27786_LSK_VS_NEUTROPHIL_DN	0.2742712382624555			
GO_EOSINOPHIL_DIFFERENTIATION	0.2742498399355419			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.2742430082924746			
GO_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.27423873302122415			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.2742351633088052			
GO_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	0.27419376078258045			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.27418935428886676			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.27418792520051627			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2741696407814789			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.274150212419174			
ATGCACG_MIR517B	0.2741432757025568			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2741431196790072			
MIR12119	0.2741375725216656			
