	Score	0.95 MoE	P-Value	Q-Value
PID_HIF2PATHWAY	0.22689118096105496			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.22686669083374097			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.22685267502054596			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.22684034425065402			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2268379975954522			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.2268291692483862			
REACTOME_PROTEIN_REPAIR	0.22682842462975086			
GO_NEGATIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.2268180289415929			
CASTELLANO_HRAS_TARGETS_UP	0.2268173461921091			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.226806290204427			
MIR4316	0.22676920645060455			
SRY_01	0.22676862677696144			
GSE20727_CTRL_VS_DNFB_ALLERGEN_TREATED_DC_DN	0.22676224480294174			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.22675919112520232			
CSR_LATE_UP.V1_DN	0.226757585640712			
GO_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	0.2267498214072247			
GO_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	0.22672620181337974			
MIR1237_5P_MIR4488	0.2267022299053348			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.22668863110787207			
HEN1_02	0.22668220068086226			
chr3q28	0.22667375510657406			
CHICAS_RB1_TARGETS_LOW_SERUM	0.22666173174484433			
TTAYRTAA_E4BP4_01	0.2266559570700735			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.22665484720246895			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_DN	0.2266509814101184			
ISHIDA_TARGETS_OF_SYT_SSX_FUSIONS	0.22664596723714908			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.22664155435633535			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.22663716034600592			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.22662712444478728			
MIR6800_3P	0.2266247527244975			
MIR5001_5P	0.22661924151929938			
GO_CELL_MIGRATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.22661147624969966			
GO_DENDRITE_CYTOPLASM	0.2266098233564065			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.22659665848601965			
MIR203A_3P	0.22659562003577788			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22658536736124388			
RFX1_02	0.22658507804375425			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.22657914964843687			
GO_EMBRYONIC_BRAIN_DEVELOPMENT	0.22657154328990994			
GO_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	0.22656091037814394			
MIR6810_3P	0.22654983312370058			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.22654585009824688			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.22654558452909296			
GO_RESPONSE_TO_SALT_STRESS	0.22654183445327364			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_UP	0.22654153992938678			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.22652827408748766			
GO_NEGATIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.22650808742128076			
GO_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.22650610152009884			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.22649977294289167			
MALTA_CURATED_STEMNESS_MARKERS	0.22649070638783786			
PID_REELIN_PATHWAY	0.2264833967564594			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.2264828093234379			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.226476649721147			
MIR6777_5P	0.22647329948411946			
GO_GLUCOCORTICOID_SECRETION	0.22647230696394893			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.22647089066510168			
GGCNKCCATNK_UNKNOWN	0.2264697561826595			
GOUYER_TATI_TARGETS_UP	0.22645203272128364			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2264477124271278			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.22644634218796583			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.2264457285488331			
REACTOME_PYRUVATE_METABOLISM	0.22644398950655958			
AR_01	0.2264223360463421			
REACTOME_SODIUM_PROTON_EXCHANGERS	0.22641460724006562			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.22640558702469787			
SHI_SPARC_TARGETS_DN	0.2264020747117048			
MIR8063	0.22638603983785538			
MIR633	0.2263850509798058			
LE_SKI_TARGETS_DN	0.22638066569951168			
TCTGATC_MIR383	0.2263574615550825			
MIR130A_3P	0.22634968171699993			
GO_SPINAL_CORD_PATTERNING	0.226332509540043			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_DN	0.22632958074899465			
MIR548E_5P	0.22632545190808345			
GO_OPIOID_RECEPTOR_BINDING	0.22632367769434447			
chr5q11	0.2263208254611269			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.22629890207437756			
KEGG_PROSTATE_CANCER	0.22629785119753515			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.2262919917653558			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.22627507278258882			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.22625963224369877			
MIR1205	0.22623742713526185			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.22622819602919433			
GO_IRON_ION_TRANSPORT	0.2262236902407018			
IPA_GLI1_DN	0.22622311443729193			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.22622252290583472			
MIR665	0.2262208737936527			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.22621184968836394			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.22621156381811622			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.22620668119127518			
ALX4_01	0.2262002956021743			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.22619177962612333			
GO_MICROTUBULE_CYTOSKELETON	0.226183773914285			
MIR1323	0.22617828291017444			
TATAAA_TATA_01	0.22617092413309986			
GO_PROTEIN_DISULFIDE_ISOMERASE_ACTIVITY	0.22616322630456157			
IPA_CTBP2_DN	0.22615944240380279			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2261506668432883			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2261138053241877			
IPA_RB1_UP	0.22610618085826614			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2260981611859019			
GO_COGNITION	0.22609574825855286			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.22608153679593054			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.22607364232608415			
GSE29618_BCELL_VS_MDC_DN	0.226056866694014			
GO_MONOCYTE_CHEMOTAXIS	0.22603478775123914			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.226017556655949			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.225998098765542			
GO_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.2259771915023548			
GO_HYALURONIC_ACID_BINDING	0.2259692771388454			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.22596408904078166			
GO_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	0.22593895889693286			
IPA_HDAC7_UP	0.22593874419405852			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.22592787185564367			
MIR302C_5P	0.22591510698942427			
GO_DIRECT_OSSIFICATION	0.2259123758036723			
LEE_AGING_MUSCLE_UP	0.22590643540529648			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.22588469224918095			
GO_ARACHIDONIC_ACID_MONOOXYGENASE_ACTIVITY	0.22587325439374523			
CATTGTYY_SOX9_B1	0.2258524413757601			
GO_REGULATION_OF_HEART_INDUCTION	0.22584961497459263			
GO_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	0.2258434203686014			
chr18q11	0.2258410529859871			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.22583878201118454			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2258357161379704			
GO_OXIDOREDUCTASE_ACTIVITY	0.22583226207323653			
GO_PHOSPHATASE_COMPLEX	0.2258308365751481			
MIR766_3P	0.22581855384588842			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.2258160580767959			
MIR6822_3P	0.2258102426501451			
MIR6881_5P	0.2258055209094156			
AMIT_SERUM_RESPONSE_20_MCF10A	0.225794878683348			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.22579094656047097			
MIR4269	0.22578448767945725			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.22574664541644832			
MIR410_5P	0.22572952784452693			
GSE17580_TREG_VS_TEFF_S_MANSONI_INF_UP	0.22570934057184805			
GO_PROTEASOME_ASSEMBLY	0.22570141997038964			
GO_UNCONVENTIONAL_MYOSIN_COMPLEX	0.22569767104904478			
REACTOME_CATION_COUPLED_CHLORIDE_COTRANSPORTERS	0.22569581076321316			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.225678604421326			
MIR181A_3P	0.22567088805405106			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.22565974175202175			
GO_MOTILE_CILIUM	0.22564987094646685			
GO_POSITIVE_REGULATION_OF_CYCLASE_ACTIVITY	0.22564423333681524			
MIR5009_5P	0.22561233778930878			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.22560260034180082			
FOXD3_TARGET_GENES	0.22559753093239768			
GSE3920_IFNA_VS_IFNG_TREATED_FIBROBLAST_DN	0.22559537605714558			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.22559417191669887			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.22558661041139352			
DAZARD_UV_RESPONSE_CLUSTER_G3	0.2255846066977394			
GO_PRIMARY_MIRNA_PROCESSING	0.22558100389585772			
GSE18281_CORTICAL_VS_MEDULLARY_THYMOCYTE_UP	0.22556482547877674			
MIR6506_5P	0.22555661864503568			
MIR548O_3P	0.22555639675701686			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2255537266806129			
REACTOME_PCP_CE_PATHWAY	0.22552915421350953			
MIR149_3P	0.22552587516863193			
MIR12130	0.22550853784980437			
GO_ENDOLYSOSOME_LUMEN	0.22549791806356018			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.2254966022892159			
YAATNANRNNNCAG_UNKNOWN	0.22549169748337003			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.22548550547057283			
MIR138_5P	0.2254824651385857			
GO_DISTAL_TUBULE_DEVELOPMENT	0.2254805515553342			
PRDM5_TARGET_GENES	0.2254794920344383			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.22545828354239233			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.22544410891678587			
chrXq23	0.22544181709088812			
GCAAAAA_MIR129	0.22543129253621877			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.22543051430018432			
PXR_Q2	0.22543036255253476			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.22541569705204284			
MIR7160_3P	0.22539413673430594			
MIR1250_3P	0.22539132614609872			
PEREZ_TP53_AND_TP63_TARGETS	0.22538813772670543			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.22537108041800297			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.225366809634379			
chr18p11	0.2253648333672155			
KEGG_MELANOGENESIS	0.2253621292658019			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.22534802606021384			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.22533131105200718			
FARMER_BREAST_CANCER_CLUSTER_7	0.22533035970849738			
TAGCTTT_MIR9	0.22531002450247437			
MIR6738_3P	0.22530689281179836			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.22530298848455863			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.22530276297053597			
GO_CELL_BODY	0.2252928285403497			
MIR6770_5P	0.22528197364852665			
VALK_AML_CLUSTER_12	0.22526556353731805			
MIR1185_5P	0.22525769709874208			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.22525434401825306			
GO_RNA_2_O_METHYLTRANSFERASE_ACTIVITY	0.22523939308905258			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.2252242037864007			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_DN	0.2252217405965871			
MIR490_5P	0.22521198720263066			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.22521180997032597			
BAKKER_FOXO3_TARGETS_DN	0.22519892983170908			
YWATTWNNRGCT_UNKNOWN	0.22518820420750058			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2251660908603901			
IPA_SRY_UP	0.2251550122949227			
MIR4460	0.22514875840189771			
GO_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	0.22514746832509142			
GO_METANEPHRIC_TUBULE_MORPHOGENESIS	0.22514161081952755			
GO_LACTATE_METABOLIC_PROCESS	0.225138401944371			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.22512374544412697			
ZNF19_TARGET_GENES	0.2251180041420014			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2250966377023258			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.22509488630101548			
VANDESLUIS_COMMD1_TARGETS_GROUP_2_UP	0.225094397070846			
REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL	0.22508817396855593			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2250830045886502			
NAKAMURA_LUNG_CANCER	0.22508015708704038			
GO_SULFIDE_OXIDATION	0.2250701485499625			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.22506581359871977			
POU6F1_01	0.22506374568797938			
MIR3138	0.22505748269380915			
KEGG_TYROSINE_METABOLISM	0.22505632071839646			
REACTOME_NICOTINATE_METABOLISM	0.22505339982025505			
GO_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	0.22502890954291793			
GO_HAIR_FOLLICLE_PLACODE_FORMATION	0.2250288876454614			
GO_RECEPTOR_ANTAGONIST_ACTIVITY	0.2250223237596582			
IVANOV_MUTATED_IN_COLON_CANCER	0.225011003933787			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.22500686769629547			
CCCNNNNNNAAGWT_UNKNOWN	0.22500337837810447			
GO_BONE_MINERALIZATION	0.22499432651537116			
REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R	0.22497711110121785			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.22497706854316366			
MIR3672	0.2249668175722633			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.22495862417987658			
PBRM1_TARGET_GENES	0.22495480811268892			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.2249540695047161			
chr3p23	0.22494827999046638			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.22494448628138544			
GO_CENTRIOLE_ELONGATION	0.22493961738697277			
chr5q23	0.22492283038321115			
MIR7856_5P	0.22491595378165263			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.2248946049585488			
MIR6515_3P	0.22488955257532178			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.224878472059739			
GO_MELANIN_METABOLIC_PROCESS	0.22487493723083013			
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	0.22486878362782017			
GSE3982_CTRL_VS_PMA_STIM_EOSINOPHIL_DN	0.22485819178959543			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.22484845671173906			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.2248149410322187			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.2248098095152285			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.22480527470275324			
GO_CGMP_BINDING	0.2248005017429881			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.22478785553595818			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.2247854976045706			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.22478323169375855			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.22477892809509115			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2247691916121079			
MIR101_2_5P	0.22476135322313018			
GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.22474760886649484			
MIR3074_3P	0.22474246433337783			
GO_CRANIAL_SUTURE_MORPHOGENESIS	0.22474005134302494			
GO_RESPONSE_TO_CADMIUM_ION	0.22473826145498182			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.22473728551981875			
GO_FLAVONOID_METABOLIC_PROCESS	0.22473688339927284			
GO_PHAGOSOME_LYSOSOME_FUSION	0.22473651219203541			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.22473570000984633			
GSE3982_NEUTROPHIL_VS_BASOPHIL_UP	0.2247124945245314			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_D_DN	0.22470360917898052			
LEE_AGING_CEREBELLUM_DN	0.22469890229032405			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.2246951630664908			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.2246882792870574			
REACTOME_METABOLISM_OF_POLYAMINES	0.22468294993305907			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.22468220291001656			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.2246748736692539			
HUANG_DASATINIB_RESISTANCE_DN	0.22465498315971358			
GO_MALATE_METABOLIC_PROCESS	0.22464659919288693			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.22463961128663762			
TIEN_INTESTINE_PROBIOTICS_6HR_UP	0.22463495128684427			
REACTOME_METHYLATION	0.2246288830126434			
GO_COCHLEA_DEVELOPMENT	0.22462484574444905			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.22461504125993137			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.22461463279304858			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.22461249349126583			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.22460645840754265			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.224593852164623			
GO_AUTOPHAGOSOME_MATURATION	0.22458643235161102			
MIR4700_5P	0.22457495686260023			
BONOME_OVARIAN_CANCER_POOR_SURVIVAL_UP	0.22454775375989017			
MIR575	0.22453455870807476			
MIR4307	0.22453439928117322			
GO_DE_NOVO_PROTEIN_FOLDING	0.22452830811878			
IPA_SREBF2_DN	0.22452389678302134			
chr2q35	0.22451141435889313			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2244906071659745			
MIR30D_3P	0.2244767583234792			
KIM_GERMINAL_CENTER_T_HELPER_DN	0.22447608419340612			
PID_LIS1_PATHWAY	0.22447501570237746			
GO_TRNA_SPLICING_LIGASE_COMPLEX	0.2244721773761369			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.2244706101584378			
GO_PROTEIN_FOLDING_CHAPERONE	0.22446887947400904			
MIR194_5P	0.22446407515295883			
IPA_GSC_UP	0.2244587778488462			
ABBUD_LIF_SIGNALING_1_UP	0.22443938736818625			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.22443226982845582			
GO_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	0.22441557336310833			
GO_LYSOSOMAL_LUMEN_ACIDIFICATION	0.2244153052637192			
ZHANG_TARGETS_OF_EWSR1_FLI1_FUSION	0.22440948167251198			
MIR152_5P	0.22438611605726888			
GSE5503_MLN_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.22438327516118017			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22437614240106504			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22437014399367422			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.22432360683388958			
MIR5705	0.2243216530606147			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.2243172819771789			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.224314611226025			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.22431258954128094			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_UP	0.22431084410012167			
HALLMARK_BILE_ACID_METABOLISM	0.22428828707998896			
MCCABE_HOXC6_TARGETS_DN	0.22427654212678513			
GO_INSULIN_SECRETION	0.22427483799487954			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_DN	0.22426635884641233			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22426129427519212			
IPA_SIM2_UP	0.22426101350093708			
IPA_ZIC3_DN	0.22426013575184955			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2242577038135721			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.2242540984320333			
GO_CARDIAC_CELL_FATE_COMMITMENT	0.2242532837303653			
IPA_SOX9_UP	0.22425260189684737			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.2242442734465844			
HNF1_01	0.22424269902130614			
COATES_MACROPHAGE_M1_VS_M2_UP	0.22424259336240818			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.2242245268233022			
PID_ER_NONGENOMIC_PATHWAY	0.22421273924025378			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.22420570034955634			
PID_AR_PATHWAY	0.22419350577060482			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.22419230091172918			
SRSF7_TARGET_GENES	0.22419022234150107			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_DN	0.2241772776339067			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.2241602960488437			
GO_MYOBLAST_FATE_COMMITMENT	0.22415284478052433			
MIR501_5P	0.22414103296532303			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.22414006811105902			
MIR892C_5P	0.2241388957066098			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.22412418189835673			
BENPORATH_CYCLING_GENES	0.2241157484361578			
MIR6128	0.2241137861626315			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.22410401659604345			
GO_GANGLIOSIDE_CATABOLIC_PROCESS	0.2241031997677614			
GO_HINDBRAIN_DEVELOPMENT	0.22409906183204978			
LEIN_MIDBRAIN_MARKERS	0.22409609642192962			
GO_L_ALANINE_TRANSPORT	0.22409354801763468			
GO_ALANINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22409354801763468			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.2240892698418766			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.22408308689995737			
MIR6804_3P	0.22407970713954603			
MIR6720_5P	0.22406105876242305			
GSE13306_RA_VS_UNTREATED_TCONV_DN	0.22406069838967763			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.22405739358512528			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2240571037441063			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22405605887189214			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.22405514837008192			
GSE15735_2H_VS_12H_HDAC_INHIBITOR_TREATED_CD4_TCELL_UP	0.22402928221112633			
WU_HBX_TARGETS_1_DN	0.22402267139557686			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.22401899061074987			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22401624962526567			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.22401075455294006			
IPA_KLF6_UP	0.22400619819438652			
REACTOME_SIGNALING_BY_NOTCH1	0.22398658911524208			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.22398583142417794			
GO_PROTEIN_LOCALIZATION_TO_PRESYNAPSE	0.22398243045839333			
REACTOME_CIRCADIAN_CLOCK	0.22398205963607687			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.2239814139002785			
IPA_CREM_UP	0.22397809379548844			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.22397161543968677			
MIR3686	0.22394506098657208			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.22393319244225987			
MIR494_5P	0.22392987965396716			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.22391944970724684			
MIR6871_3P	0.22391534620824352			
