	Score	0.95 MoE	P-Value	Q-Value
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.45467710561736213			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.45465313987263495			
GSE12366_GC_BCELL_VS_PLASMA_CELL_UP	0.454538012297683			
PID_IL2_1PATHWAY	0.4544387079920665			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.4543724673084945			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.4542309813618554			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.4542278532588499			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.454180213518001			
MARTENS_BOUND_BY_PML_RARA_FUSION	0.45417683100839956			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.4541432842567026			
RASHI_RESPONSE_TO_IONIZING_RADIATION_6	0.454078156759728			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.45407276738025126			
GO_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.45406131557038143			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.45404493268113216			
ALCALA_APOPTOSIS	0.4540216828103775			
BIOCARTA_IL2RB_PATHWAY	0.4538877041887432			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.4536355697520222			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.45346302077199796			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.45317361601467765			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TREG_DN	0.4529766858197714			
SIG_PIP3_SIGNALING_IN_B_LYMPHOCYTES	0.4526904453082031			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.45268655991316104			
HALLMARK_ALLOGRAFT_REJECTION	0.4524961304800752			
OSMAN_BLADDER_CANCER_DN	0.45248191031845403			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.4522811308948035			
BIOCARTA_TCR_PATHWAY	0.45211953035922864			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.4514936547266565			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.45135803686320436			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.4510985028441372			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.4509517290023117			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_DN	0.45078047884350625			
GSE29618_BCELL_VS_MDC_UP	0.4506406174500537			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.4505920589214539			
GO_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4505541626296595			
SIG_BCR_SIGNALING_PATHWAY	0.45047384913316263			
GSE24210_RESTING_TREG_VS_TCONV_UP	0.45038221908537845			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.45025727608111826			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.45012810660410907			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.4497979175434371			
PID_EPO_PATHWAY	0.44976228555896486			
IPA_SPI1_UP	0.44972483207862			
PID_TCR_PATHWAY	0.4496715713570575			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.4496327629288744			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.4495339986120034			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.4495153725683745			
MARSON_BOUND_BY_FOXP3_UNSTIMULATED	0.449442788547803			
PID_TXA2PATHWAY	0.44903165812679674			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.4487602677176916			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.44867933042403174			
PID_TCR_JNK_PATHWAY	0.4484969614664089			
GO_LYMPHOCYTE_ACTIVATION	0.4484829510683122			
WINTER_HYPOXIA_DN	0.44831946608891093			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.44819235827655757			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.44808312949287704			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.44800593436379654			
GO_CELLULAR_RESPONSE_TO_ETHANOL	0.44795791388809325			
GO_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	0.44793878511682145			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.44786507888756466			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.4475833509527266			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.44753786211364793			
PU1_Q6	0.4474602012037731			
PID_CD8_TCR_PATHWAY	0.4474379391501199			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.447328986740596			
GO_T_CELL_SELECTION	0.44717140699533575			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.4471384044804845			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.44694783410076105			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.4468397398458304			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.4466063052061808			
ETS_Q4	0.44650138779957477			
GO_GRANULOCYTE_DIFFERENTIATION	0.44645689283306833			
GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_UP	0.4463225068763371			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4463090957703106			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_DN	0.4460833163056867			
GSE23568_CTRL_VS_ID3_TRANSDUCED_CD8_TCELL_UP	0.44600233134647427			
GOLUB_ALL_VS_AML_UP	0.4459275757411818			
GO_POSITIVE_T_CELL_SELECTION	0.44590509934258027			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4457047285412644			
MAML1_TARGET_GENES	0.4456548655625745			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.4456468451941512			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_DN	0.4456337530960398			
GO_LEUKOCYTE_DIFFERENTIATION	0.44534785012002936			
ZHENG_FOXP3_TARGETS_IN_T_LYMPHOCYTE_DN	0.44531592256041647			
GO_T_CELL_HOMEOSTASIS	0.4450411043875949			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.4449231648706345			
GO_T_CELL_LINEAGE_COMMITMENT	0.444909116163391			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.44483448742510256			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.44482673061818195			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.44481923452697214			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.44477907481625056			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.44468831903056816			
GO_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.44465382270591247			
GO_LYMPHOCYTE_HOMEOSTASIS	0.44460694103375337			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4443854887427889			
FAELT_B_CLL_WITH_VH3_21_UP	0.44420713127990963			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.4441589944193857			
GSE4748_CYANOBACTERIUM_LPSLIKE_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4440736417381286			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.44403414777636213			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.44396586746761485			
GO_LYMPHOCYTE_DIFFERENTIATION	0.4439087719551296			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.4438967617311201			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.44386576132699623			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4437478477787009			
BIOCARTA_FCER1_PATHWAY	0.4437015096758048			
REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR	0.4436066977572036			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.44355880905492845			
GSE21670_IL6_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.4434663074532507			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.44345360772134246			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.4431938179227017			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.44313333434346913			
GO_CELL_TRAILING_EDGE	0.44311306538529927			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.44285332407170236			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.4426385484796072			
IPA_SMARCC1_UP	0.44234429867421415			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	0.4423391767957666			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.44227055811385074			
GO_P_BODY	0.4420860451976711			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.4417396681100442			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.44098184355913206			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.4409393811521464			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_3H_DN	0.4409187865340002			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.4408116479534758			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_UP	0.4407745859567925			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.44054350859940533			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.4404943130549815			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.44043469149184106			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.4404007070060971			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.44033909667882715			
BIOCARTA_CTCF_PATHWAY	0.4403149665281934			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.44026844190258946			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.4402397022751317			
XU_RESPONSE_TO_TRETINOIN_UP	0.4402331046950145			
PID_FCER1_PATHWAY	0.44005420615946067			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.4398062169536966			
GO_PHAGOCYTIC_CUP	0.4397950716903118			
GO_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	0.4395995786510214			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.4395843409587934			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.43955233667714755			
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	0.43954078211959996			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.43952719975948845			
ETS1_B	0.439222426029542			
BIOCARTA_BCELLSURVIVAL_PATHWAY	0.43921764795737656			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.4392007039248746			
IPA_FLI1_DN	0.4390064642952591			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.43871455063134185			
ZNF597_TARGET_GENES	0.43869622226645255			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_UP	0.4385530592202554			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.43832607210185215			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.4382330069716535			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.4381789110981589			
KRAS.AMP.LUNG_UP.V1_DN	0.43813778309368806			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.43806894541276836			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_UP	0.4379805202253625			
GSE3982_MAC_VS_BCELL_DN	0.43793106769018836			
GSE10325_CD4_TCELL_VS_MYELOID_UP	0.43784338799791117			
REACTOME_INTERLEUKIN_2_SIGNALING	0.4378108065172626			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.4375770267929505			
HASLINGER_B_CLL_WITH_CHROMOSOME_12_TRISOMY	0.4375721875168977			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.43754525993710575			
IPA_MTA3_UP	0.43750740952081657			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.43739258570301603			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.437300438212236			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.43725084994022356			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.43718473809598757			
GSE29618_BCELL_VS_PDC_UP	0.4371536098649112			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.4370973433563936			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.4369946103073573			
ELF1_Q6	0.43686027272504635			
GO_HISTONE_H3_ACETYLATION	0.43682558336613264			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4368102437712924			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.4366819287601505			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.4366498310409593			
GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_UP	0.43648341860089973			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.43647183314846044			
MIR764	0.43642681300295083			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.4363641006629626			
GSE22886_CTRL_VS_LPS_24H_DC_UP	0.43635371491684455			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.43624384827910734			
GO_NEGATIVE_T_CELL_SELECTION	0.43612035757591655			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.4361159807552087			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.43607431185326156			
ARID5B_TARGET_GENES	0.436035366367796			
GO_REGULATION_OF_HEMOPOIESIS	0.43601380613504814			
GSE14308_TH2_VS_TH1_DN	0.43601217016359733			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.4358505004422691			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.43584019406754215			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4354331142655674			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.43536428026026164			
GSE41867_NAIVE_VS_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.4353226262952096			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.43527154619359076			
WALLACE_PROSTATE_CANCER_RACE_UP	0.43476799346858136			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.43471377044806403			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.43468853475451413			
BIOCARTA_IL7_PATHWAY	0.4346480318111658			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.4346409820776406			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.43448118878152353			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.4344179112825083			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.43435766296179			
LEE_DIFFERENTIATING_T_LYMPHOCYTE	0.4343400716950444			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_DN	0.43420860332584166			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.434133256679891			
MORI_MATURE_B_LYMPHOCYTE_UP	0.43397839335552346			
PID_IL8_CXCR2_PATHWAY	0.43387533001419426			
GSE11864_UNTREATED_VS_CSF1_IFNG_IN_MAC_UP	0.43386306804737534			
GSE24210_CTRL_VS_IL35_TREATED_TCONV_CD4_TCELL_UP	0.43383591768030993			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.43380689818076973			
MIR2114_3P	0.43361975983146384			
BASSO_CD40_SIGNALING_DN	0.43356627591845376			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.4334406711912252			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.43342243021498006			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.43333043066969934			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.43296045282270834			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.4327316935284437			
GO_RESPONSE_TO_INTERLEUKIN_2	0.43272295096746716			
BIOCARTA_BCR_PATHWAY	0.432138472379913			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.4320048327217223			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.4319484434367612			
GO_LYSOSOME_LOCALIZATION	0.4318774099478814			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4317179349986558			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.4314449223319174			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.431335773953701			
VILIMAS_NOTCH1_TARGETS_DN	0.4313026356776698			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.43121712473123147			
GO_LEUKOCYTE_PROLIFERATION	0.4311699207349781			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_DN	0.4310971917838971			
LEE_RECENT_THYMIC_EMIGRANT	0.43097617446251674			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.43074699606521005			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.43073745491457543			
