	Score	0.95 MoE	P-Value	Q-Value
GSE37301_MULTIPOTENT_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.2363570126346756			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.23635659080131305			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23635555524288962			
GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_UP	0.23634397057762402			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.23633991179186864			
MIR3127_5P	0.2363398741599041			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.23633476231858339			
FAC1_01	0.2363286039969745			
GSE45365_WT_VS_IFNAR_KO_BCELL_UP	0.23632168902435743			
MIR708_3P	0.23631688170047338			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23630958230874288			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.23630609334931432			
IPA_CCNH_DN	0.23628911953371076			
MIR211_5P	0.2362554557237273			
DORSAM_HOXA9_TARGETS_DN	0.23625363595482474			
GO_NEGATIVE_REGULATION_OF_RESPIRATORY_BURST	0.2362514947611856			
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	0.23624700453702935			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_DN	0.23623422720802406			
ACAGGGT_MIR10A_MIR10B	0.23622473562096766			
GO_MEMBRANE_DOCKING	0.23618854477599097			
GO_ORGANIC_ANION_TRANSPORT	0.23615126919689816			
GSE17721_0.5H_VS_8H_PAM3CSK4_BMDC_DN	0.23613921234511118			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_DN	0.23613435769220822			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.23612911059508884			
GO_REGULATION_OF_STEROL_TRANSPORT	0.23612064949498013			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.2360938563476788			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.23609070004560134			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.23609040219258084			
MIR134_5P	0.2360859247951475			
PID_GLYPICAN_1PATHWAY	0.23608265091911687			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.23606628140146863			
GSE6674_UNSTIM_VS_CPG_STIM_BCELL_DN	0.23605856692370522			
GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_UP	0.23605474371254306			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_DN	0.23605457289747683			
CBX5_TARGET_GENES	0.23604082845963853			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_DN	0.2360382247502711			
GO_POSITIVE_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.23603774765454302			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_DN	0.23602670986834767			
GO_ER_ASSOCIATED_MISFOLDED_PROTEIN_CATABOLIC_PROCESS	0.23601918064989774			
GO_MATERNAL_PROCESS_INVOLVED_IN_PARTURITION	0.23599213722212822			
GSE16385_UNTREATED_VS_12H_IL4_TREATED_MACROPHAGE_UP	0.23598145994574748			
MIR4272	0.235967993077908			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.23596078118431107			
MIR4452	0.2359277796354534			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.23592530674863876			
GO_CORONARY_ARTERY_MORPHOGENESIS	0.2359248745502624			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.2359062993694119			
GO_PROTEIN_ACTIVATION_CASCADE	0.23590514342765492			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.2358947941853841			
GO_HORMONE_TRANSPORT	0.23589424707906018			
MIR625_5P	0.2358902646481044			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.23587864372180456			
MIR561_3P	0.2358751581269426			
GSE28737_WT_VS_BCL6_KO_MARGINAL_ZONE_BCELL_UP	0.2358714877153469			
TAATAAT_MIR126	0.2358478443751819			
CARD_MIR302A_TARGETS	0.23584611038451997			
GSE25087_FETAL_VS_ADULT_TCONV_DN	0.2358430958054127			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.23583657147213402			
REACTOME_SHC_MEDIATED_CASCADE_FGFR4	0.23583637206606892			
REACTOME_FATTY_ACIDS	0.23583514174364922			
MIR877_3P	0.2358165109065608			
AAGCACA_MIR218	0.2358042935678083			
IPA_TCF7L1_DN	0.23580158839715173			
MIR24_3P	0.23579577916403666			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.23577819761014282			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_DN	0.23577017814056184			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.235766302842275			
KENNY_CTNNB1_TARGETS_UP	0.2357499666322017			
FONTAINE_THYROID_TUMOR_UNCERTAIN_MALIGNANCY_UP	0.23572093630290075			
CHAF1A_TARGET_GENES	0.23572085386454766			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.23570410673156408			
GO_LEFT_RIGHT_PATTERN_FORMATION	0.23570357857663504			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.23569609669603828			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.2356930861553994			
SNAPC4_TARGET_GENES	0.2356902069260133			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.235690025330798			
BCAT.100_UP.V1_DN	0.23568595801726952			
GO_PHOSPHAGEN_METABOLIC_PROCESS	0.23566090861544328			
MIR655_3P	0.23565698986278735			
MIR375_3P	0.23563803629090188			
REACTOME_CARNITINE_METABOLISM	0.2356209187211499			
GO_ACROSOME_REACTION	0.23560083796150466			
MIR4700_5P	0.23559595496428054			
GSE7460_TCONV_VS_TREG_THYMUS_DN	0.23556875068335212			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.23556513511462088			
HNF3B_01	0.23555838971359902			
MIR651_3P	0.235547900025342			
IPA_EGR1_DN	0.23554442622912583			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.23552338271156198			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.23551986103499395			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23549448761775058			
MCCLUNG_CREB1_TARGETS_DN	0.2354873000213266			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.23547667383362464			
REACTOME_ZINC_TRANSPORTERS	0.23547506140346822			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2354731936285895			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_UP	0.23545063131758875			
IPA_NANOG_UP	0.23544934247649685			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.23544300253517558			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_UP	0.2354422581930872			
GO_DEATH_RECEPTOR_ACTIVITY	0.23543050407513605			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.23542895984945475			
FOXJ2_02	0.23541570942072307			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.23540166313969074			
REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH	0.23539931337936856			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.23538774511065244			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.23535286359889115			
GO_REGULATION_OF_CYTOKINESIS	0.23533270660885175			
GO_CELL_VOLUME_HOMEOSTASIS	0.2353270121563444			
GO_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2353089899493034			
GO_BONE_MINERALIZATION	0.23529803875812477			
MIR548AT_5P	0.2352926792685623			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.23528978365636427			
MIR1915_5P	0.2352739821524686			
GO_CEREBELLAR_CORTEX_FORMATION	0.2352723443111409			
GO_DIAPHRAGM_DEVELOPMENT	0.23527117989337668			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.23526428467374805			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.23526027136808284			
GO_ACYL_COA_LIGASE_ACTIVITY	0.23524870846009666			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.23522734016974445			
KORKOLA_CHORIOCARCINOMA	0.23522505878755576			
ABBUD_LIF_SIGNALING_1_UP	0.23520522581843956			
GAANYNYGACNY_UNKNOWN	0.23518766603981403			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.235173509979725			
REN_MIF_TARGETS_DN	0.23512843422341576			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2351281013144472			
MIR1304_5P	0.2351271956306222			
REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS	0.23511504724894947			
PIONTEK_PKD1_TARGETS_UP	0.23510031942273424			
MIR4538	0.23509633242747724			
GO_BLASTODERM_SEGMENTATION	0.2350907320430321			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.2350685023651112			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23505270425328698			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.23504517951558826			
GSE15330_WT_VS_IKAROS_KO_HSC_DN	0.23502166999643587			
BIOCARTA_PELP1_PATHWAY	0.23500971299072704			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING	0.23500930484516178			
MIR6165	0.2349884045400091			
MIR130A_5P	0.2349792201047715			
GO_GLUTAMINE_TRANSPORT	0.23497408069704992			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.23497375080100197			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.23496056364918017			
GO_DENTINOGENESIS	0.23494863524578405			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2349405145576445			
GO_THYROID_HORMONE_METABOLIC_PROCESS	0.23491677675973208			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_DN	0.23491170503918973			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.23490899571532145			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2348962446853482			
GO_DENSE_BODY	0.23489547170860614			
REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG	0.23489389055610993			
GO_ACYLGLYCEROL_ACYL_CHAIN_REMODELING	0.23489389055610993			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.23488444589882132			
GO_ALCOHOL_DEHYDROGENASE_ACTIVITY_ZINC_DEPENDENT	0.23487670340697755			
REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA	0.23486624989653127			
MIR4650_5P	0.23484469326166563			
KRAS.600_UP.V1_UP	0.23483878753508025			
HAHTOLA_MYCOSIS_FUNGOIDES_UP	0.23483357822180637			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.2348310574007936			
chr15q26	0.23482380423578417			
IPA_ESRRB_UP	0.23482224703857404			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.23482006378849207			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.23481086601667017			
GO_TAXIS	0.23478649536951254			
DELASERNA_MYOD_TARGETS_DN	0.23477131914635463			
GO_OLIGOSACCHARIDE_CATABOLIC_PROCESS	0.23475416063539667			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.23474649916288895			
CTGCAGY_UNKNOWN	0.2347406547983023			
GO_RESPONSE_TO_TESTOSTERONE	0.23473947537212148			
PID_IL1_PATHWAY	0.2347210784205089			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.23470267795505712			
IPA_STAT4_DN	0.2347016028848699			
GO_ICOSANOID_CATABOLIC_PROCESS	0.234696819288484			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_UP	0.23468901864038128			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2346871146134855			
ZF5_01	0.23468624077329817			
MIR548BB_5P	0.2346828932279583			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.23468278080271193			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_QTL	0.23467611965654825			
MIR3689D	0.2346524982785354			
MIR6088	0.2346502309257782			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.23462888992384698			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23461102359657787			
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	0.2346083462967173			
REACTOME_HYDROLYSIS_OF_LPC	0.23459842173043416			
GO_RESPONSE_TO_FATTY_ACID	0.23458249091268912			
REACTOME_METABOLISM_OF_COFACTORS	0.23457366019415116			
GO_SODIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.23457297676483316			
MIR6885_5P	0.23456585841704652			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_UP	0.23455947656236334			
MIR548BB_3P	0.23454479686381283			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.23454145784282818			
GO_REGULATION_OF_ANION_TRANSPORT	0.23450013099806494			
MIR204_5P	0.23448878721133853			
NAKAMURA_CANCER_MICROENVIRONMENT_UP	0.23446250990659256			
NAKAMURA_LUNG_CANCER	0.2344601625491095			
MIR642B_5P	0.23445997037053673			
GO_11_CIS_RETINAL_BINDING	0.2344573915758426			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.2344544977875627			
IPA_FOXC2_UP	0.23445125960518357			
GO_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.23445054528460432			
DEMAGALHAES_AGING_UP	0.23444119806253222			
IPA_PITX1_UP	0.2344382666265601			
GO_CEREBRAL_CORTEX_GABAERGIC_INTERNEURON_DEVELOPMENT	0.2344233746046616			
NABA_COLLAGENS	0.23438460914991557			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.23437669457942786			
MIR548AR_5P	0.23435519551247305			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_DN	0.23435393115583866			
GO_SPECIFIC_GRANULE_LUMEN	0.23434789032564537			
GO_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.23434580627128887			
AP3_Q6	0.23434515326613053			
IPA_HIST1H1C_DN	0.23433106443753174			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.23430718996885117			
GO_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	0.2342932816793824			
MIR3678_5P	0.2342842544699536			
GSE3982_BCELL_VS_TH1_DN	0.23428181680777443			
GO_3_HYDROXYACYL_COA_DEHYDROGENASE_ACTIVITY	0.23427351754015888			
CDX2_Q5	0.234270387890241			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_UP	0.2342562325570111			
GO_REGULATION_OF_PROTEIN_TARGETING	0.23425140521925134			
MIR376A_2_5P	0.2342508271476189			
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	0.23424293597922136			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.2342403170819742			
SMAD4_Q6	0.23422634659899927			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.2342147614189029			
GO_CYSTEINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.23420573796159924			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.23416180453233873			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.23413499283221925			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.23412840625708328			
GO_CELLULAR_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.23412533376084957			
SMID_BREAST_CANCER_ERBB2_DN	0.2341103916980367			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.23410598007887296			
MIR6770_3P	0.2341059411766032			
GO_FATTY_ACID_METABOLIC_PROCESS	0.23409975130841337			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.23405343379860982			
KEGG_MELANOMA	0.23405284788119288			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.23404878917087016			
GO_UBIQUITIN_RECYCLING	0.23404267261753692			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.23403885405238015			
MIR410_3P	0.23398667343984922			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.23398549227369195			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.23398205248530257			
KEGG_ETHER_LIPID_METABOLISM	0.2339817143948676			
IPA_ERG_UP	0.2339789582401106			
ATAGGAA_MIR202	0.2339562977829223			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.2339517066934802			
GO_LEWY_BODY	0.2339266362923322			
PBRM1_TARGET_GENES	0.23391721907102306			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2339041778148452			
WU_ALZHEIMER_DISEASE_DN	0.23389354581249536			
REACTOME_PURINE_CATABOLISM	0.23389062071579722			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.233889488367323			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.23388857260333673			
MIR548AP_5P_MIR548J_5P	0.23388579883059843			
GO_PEPTIDE_MODIFICATION	0.2338671751137685			
IPA_MSX2_UP	0.23382268639468662			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_DN	0.2338210489867572			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23379007434659826			
GO_BILE_ACID_METABOLIC_PROCESS	0.2337896821651068			
MIR409_3P	0.23378805644298284			
IPA_MAFG_UP	0.2337819361640208			
LIN_NPAS4_TARGETS_UP	0.23377334180098167			
GO_ARGININE_CATABOLIC_PROCESS	0.23376374074623407			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.23376129496922138			
GO_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	0.23373830534180312			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_DN	0.23372972436340073			
MIR7107_3P	0.2337045952198022			
GO_LIPASE_BINDING	0.23370281844049698			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.23370018737019158			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.2336910987735216			
GO_WEIBEL_PALADE_BODY	0.23368927692389774			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.23368735160432705			
GO_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23368376566054022			
TING_SILENCED_BY_DICER	0.23368173209901394			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.23367761371347004			
MIR548AS_5P	0.2336635455137747			
IPA_KLF6_UP	0.2336416736565246			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.23363346659281636			
PAX3_TARGET_GENES	0.23362869468359518			
WU_HBX_TARGETS_2_UP	0.23359489216119436			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.23359259721088504			
MIR4524B_5P	0.2335865152315027			
MIR4524A_5P	0.2335865152315027			
GO_ORGANELLE_FUSION	0.2335782231708041			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2335699440881446			
GO_SECRETION	0.2335619224917859			
GO_HIS_PURKINJE_SYSTEM_DEVELOPMENT	0.23356125508740816			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_DN	0.23355554915961188			
GSE20152_SPHK1_KO_VS_HTNFA_OVEREXPRESS_ANKLE_UP	0.23354063432275507			
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	0.2335320637764711			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.23351291948812403			
MIR6846_3P	0.2334837905639273			
MIR548I	0.2334807487676854			
MIR548AB	0.2334785414159208			
BIOCARTA_PTDINS_PATHWAY	0.23344616357015394			
GSE24142_ADULT_VS_FETAL_EARLY_THYMIC_PROGENITOR_DN	0.23343473230501122			
IPA_HSF1_DN	0.23343463630089228			
MIR4492	0.23337815072782359			
MIR4303	0.2333544882117616			
GO_RETROGRADE_AXONAL_TRANSPORT	0.23334662356286553			
MIR3973	0.23333410688027245			
MIR186_5P	0.23332085739917702			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.23331769353723697			
GO_PITUITARY_GLAND_DEVELOPMENT	0.2332893459957717			
MIR3620_3P	0.2332874817151335			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.23326666337924418			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_UP	0.23326502531587234			
AAAYWAACM_HFH4_01	0.23326339401601873			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_0.8H_DN	0.23325608740558978			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.233246211214502			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.23322698284302046			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.23322695312191113			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_DN	0.23322434941028675			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.23320080964113127			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.2331944511444084			
GO_POSITIVE_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.23319349328252437			
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.233191280433011			
GO_MYOSIN_COMPLEX	0.23318726722945027			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING	0.23318397586475315			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.23317909238794185			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2331713046119335			
GO_NEGATIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23316731282451325			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_DN	0.23316648109385926			
CADWELL_ATG16L1_TARGETS_DN	0.23315762006638			
ZNF586_TARGET_GENES	0.2331459802974518			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.23314055382171758			
GO_SPHINGOLIPID_TRANSFER_ACTIVITY	0.23313796169066053			
IPA_RARB_UP	0.23312758253414648			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23311380058222045			
GO_ZYMOGEN_GRANULE	0.23308569991492967			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.23308022347695517			
GO_REVERSE_CHOLESTEROL_TRANSPORT	0.23307648047477533			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.23306871862638512			
GO_EPOXYGENASE_P450_PATHWAY	0.23306466274763563			
MIR136_3P	0.2330627681034976			
MIR4719	0.23305486151839427			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.23303863556308865			
REACTOME_INTRAFLAGELLAR_TRANSPORT	0.23302618289429528			
REACTOME_SERINE_BIOSYNTHESIS	0.2330235923043056			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.2330144965097349			
EFC_Q6	0.2330030953771687			
PTF1BETA_Q6	0.23299220386412128			
LAU_APOPTOSIS_CDKN2A_UP	0.23299148358100952			
GO_CENTROSOME_DUPLICATION	0.23297921784795575			
ZNF544_TARGET_GENES	0.2329713701518343			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2329710416181457			
IPA_NFKBIZ_UP	0.23295069223067372			
ZNF136_TARGET_GENES	0.2329496937151286			
MIR136_5P	0.23289427908738525			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.23286433496652464			
GSE21927_SPLEEN_VS_TUMOR_MONOCYTE_BALBC_UP	0.23285622451908064			
CGGTGTG_MIR220	0.23282315258274763			
GO_DIENCEPHALON_DEVELOPMENT	0.23281658940686042			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.23281230281162688			
GO_FERMENTATION	0.23280833231839468			
GO_GLUCOSYLTRANSFERASE_ACTIVITY	0.23280767681748996			
MIR4271	0.23278928114675287			
THUM_MIR21_TARGETS_HEART_DISEASE_DN	0.2327794081531946			
REACTOME_EICOSANOIDS	0.2327594132387517			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.2327582076068443			
IPA_MYOG_UP	0.23275600020778128			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_O_GLYCOSYL_COMPOUNDS	0.23275202238202852			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.23273684986707407			
MIKKELSEN_NPC_ICP_WITH_H3K27ME3	0.23273555639507323			
IPA_HNF1A_UP	0.23270530899715708			
MIR3671	0.23269278514504177			
MIR548O_5P_MIR548W	0.23267376443128854			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.23267376443128854			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.23267147654355236			
FUJII_YBX1_TARGETS_UP	0.23266990164985157			
MIR597_3P	0.23265839555923568			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.23265652039731985			
REACTOME_PROGRAMMED_CELL_DEATH	0.23264811945287006			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.2326429987038062			
GO_ESTABLISHMENT_OF_ORGANELLE_LOCALIZATION	0.23264200078932484			
IPA_GLIS1_UP	0.23262687976183405			
TGANNYRGCA_TCF11MAFG_01	0.23261495467884102			
MIR599	0.23261160666436456			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2326100694990993			
GO_ESTROUS_CYCLE	0.23260889624438222			
MIR6715B_5P	0.23259356716562857			
GEISS_RESPONSE_TO_DSRNA_UP	0.23259003169882234			
MIR891B	0.23256421863344237			
MIR3187_5P	0.23256337480117623			
