	Score	0.95 MoE	P-Value	Q-Value
GO_CCR5_CHEMOKINE_RECEPTOR_BINDING	0.2812026609172273			
BIOCARTA_CASPASE_PATHWAY	0.2811523311186813			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.2811426644918681			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.2811410321780373			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.28113350472064386			
GO_CARDIAC_VENTRICLE_FORMATION	0.28113304078344037			
GO_AMINO_SUGAR_CATABOLIC_PROCESS	0.2811252700321403			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.28112043495358113			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.28111951266700413			
GSE3982_NEUTROPHIL_VS_NKCELL_DN	0.2811041226754703			
E2F1DP1RB_01	0.2811017102545467			
GO_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	0.28108923416082104			
GO_CALYX_OF_HELD	0.28108000092601737			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.2810566419791738			
HFH3_01	0.28104942296825164			
GO_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	0.28104800737998326			
PID_PI3KCI_PATHWAY	0.28103614179136			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.28102235447022367			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_UP	0.28101474742726146			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.28101104920974906			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.28099012932496903			
GO_FLEMMING_BODY	0.2809856546374452			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2809299004923617			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.2809279027551123			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.2808773838270591			
GO_U6_SNRNP	0.2808739679412377			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2808731789298777			
PID_CXCR3_PATHWAY	0.2808684391954341			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP	0.28086759317858434			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.2808375923851391			
IPA_UHRF1_UP	0.2808260850833254			
GO_TORC2_COMPLEX	0.28081577885717085			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.280810178000711			
GO_T_HELPER_1_CELL_DIFFERENTIATION	0.280805075461477			
KEGG_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2808028178558729			
GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN	0.28079302027592357			
ZNF213_TARGET_GENES	0.28077489591651583			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.2807709062830745			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.2807070403931726			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_DN	0.28070612296592135			
chr10p12	0.2806674197514505			
GSE27786_LSK_VS_CD8_TCELL_DN	0.28064701842838363			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.28062723484396745			
GO_PML_BODY	0.280624524483016			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.2806022336878748			
GO_HEPARAN_SULFATE_GLUCOSAMINE_3_SULFOTRANSFERASE_1_ACTIVITY	0.28059947582196765			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_DN	0.2805971669160046			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.2805966377117614			
NOTCH3_TARGET_GENES	0.28059315784830113			
GO_LYMPHOCYTE_MIGRATION	0.2805784942913025			
GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_UP	0.2805311714265923			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.2805268192788554			
C_MYC_Q16158_TARGET_GENES	0.2805137706741715			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.2805049826764045			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2804706453579494			
GO_CELL_CYCLE_DNA_REPLICATION	0.2804693473458736			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.28045515668673093			
GO_C_TERMINAL_PROTEIN_LIPIDATION	0.2804512123525047			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.2804461622109312			
GO_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.28043676649339616			
GSE27786_CD8_TCELL_VS_NKCELL_UP	0.2804367124030499			
GO_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.28041000793297716			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.28039284447855545			
GO_TYPE_I_INTERFERON_PRODUCTION	0.28038034787688637			
E2F_Q3	0.2803596124812491			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.280339199226868			
GO_MATURATION_OF_5_8S_RRNA	0.2803295552417061			
GO_CYTOPLASMIC_TRANSLATION	0.28031660818202225			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.2802966319676984			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.28028255718531153			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.2802554485707297			
GO_PHAGOCYTIC_CUP	0.28020962030167557			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.28020287042776365			
REACTOME_CHROMATIN_MODIFYING_ENZYMES	0.28019924009427094			
RPA2_TARGET_GENES	0.28019686508846275			
GCAAGGA_MIR502	0.2801752784626171			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.2801438459029215			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.2801258636546084			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.28012242911306473			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2800931554813758			
MORI_MATURE_B_LYMPHOCYTE_UP	0.28007967041392384			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.28007426161634913			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_UP	0.2800638484302257			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.28003661573385374			
GO_SHELTERIN_COMPLEX	0.2800289266120761			
GSE45739_NRAS_KO_VS_WT_UNSTIM_CD4_TCELL_UP	0.2800170500564097			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.28001258901031606			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.2800044455157191			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.27999659587586867			
GO_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2799776160819676			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.2799584386429762			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2799575216125536			
MIR4319	0.27992240914670913			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2799210378713193			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_UP	0.2799103581441262			
REACTOME_HATS_ACETYLATE_HISTONES	0.279888537513613			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2798868466439488			
GO_MRNA_TRANSPORT	0.2798555866371339			
MIR6816_5P	0.279837607257169			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.27980550989284936			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.27980155867946505			
GSE37532_WT_VS_PPARG_KO_LN_TREG_UP	0.27979913561686864			
BIOCARTA_TPO_PATHWAY	0.27979014982836553			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.2797726651322449			
XU_CREBBP_TARGETS_DN	0.27976761125789396			
GO_LYMPH_NODE_DEVELOPMENT	0.2797640564263117			
MIR516A_5P	0.27975718049935355			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.279747828867341			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.2796898950881947			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.2796588107988951			
GO_VASCULOGENESIS_INVOLVED_IN_CORONARY_VASCULAR_MORPHOGENESIS	0.279651864750148			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2796204080676353			
GO_MEDIATOR_COMPLEX	0.2796023970564784			
MIR3154	0.27960207889400895			
chr8q24	0.27959830613678016			
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	0.2795960337369339			
PUJANA_XPRSS_INT_NETWORK	0.27958126239555975			
GSE27786_LIN_NEG_VS_NEUTROPHIL_UP	0.27957972906098677			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2795609179074727			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.279550074035492			
GO_PROMOTER_SPECIFIC_CHROMATIN_BINDING	0.27954774819652445			
NFY_Q6	0.2795359991545361			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.27951383543535224			
GO_NEUROPEPTIDE_HORMONE_ACTIVITY	0.2795021142688998			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.27949312253177666			
GO_PHAGOCYTOSIS_RECOGNITION	0.27945846429262716			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2794557304657821			
GSE10325_BCELL_VS_MYELOID_UP	0.27945254684502			
GSE12366_GC_VS_MEMORY_BCELL_UP	0.27945169670579106			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.27945109532517676			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2794248249286317			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.27942110491614175			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.279418919089935			
GO_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.2794003620968689			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.2793988356361759			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_DN	0.27938040617962673			
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	0.27936281812455477			
GO_INTERFERON_BETA_SECRETION	0.27935928077923644			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.27933190469448543			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.2793192032475297			
GO_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.27931537315609284			
GO_UBIQUITIN_LIKE_PROTEIN_TRANSFERASE_ACTIVITY	0.2793068200357117			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.279257043161438			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.27925509106724317			
GSE14308_TH2_VS_TH17_DN	0.2792334110242387			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2791977457204877			
IPA_USF2_UP	0.2791940927491629			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2791840300947634			
PID_DNA_PK_PATHWAY	0.2791756977313281			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.2791744884144495			
GFI1_01	0.2791666539746371			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2791641883890142			
IPA_MEF2C_DN	0.2791616166369856			
IPA_SPI1_DN	0.27916141151341434			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.2791582933360079			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.2791525278536919			
MIR5589_3P	0.2791488272805829			
GO_HISTONE_DEACETYLATION	0.27913869587921136			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2791265591830035			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.2791076143603291			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2790769126687429			
MIR4522	0.27905569443538036			
GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN	0.2790543264921772			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2790537740435875			
GO_REGULATION_OF_GLUTAMATE_SECRETION	0.27898430060084295			
GO_AZUROPHIL_GRANULE_LUMEN	0.2789811042890308			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.2789770462982106			
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.27897015034049766			
RUTELLA_RESPONSE_TO_HGF_DN	0.27896115204224			
chr13q14	0.27896085080232685			
GO_PITUITARY_GLAND_DEVELOPMENT	0.27892520743045435			
AACYNNNNTTCCS_UNKNOWN	0.2789244535698363			
IPA_TFCP2_UP	0.278906908628177			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2789048082718904			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.27889993355198117			
GO_GLUTAMATE_GATED_CALCIUM_ION_CHANNEL_ACTIVITY	0.278898290652239			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_UP	0.2788698011603137			
GO_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.27886530797061587			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.27886145743020047			
BIOCARTA_VEGF_PATHWAY	0.27885289206839764			
YTCCCRNNAGGY_UNKNOWN	0.2788222099779477			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	0.27881989418909087			
IPA_KAT5_UP	0.27881662974837174			
MIR3691_5P	0.2788129151915734			
GO_POSITIVE_REGULATION_OF_CENTROSOME_DUPLICATION	0.2787831413503031			
IPA_TP53BP2_DN	0.278782894269002			
GO_RESPONSE_TO_INTERLEUKIN_7	0.27877757951620324			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.27876532987340424			
E2F4DP1_01	0.27875008936834816			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_DN	0.2787499651221199			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.27874913691435754			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.2787340851646252			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_CIS	0.27870126447593646			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.27870005915904583			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2786967291463451			
chr11q25	0.2786711269902671			
BIOCARTA_IGF1_PATHWAY	0.27863372001253034			
GO_INTERLEUKIN_12_SECRETION	0.27863292859902694			
GSE17721_CTRL_VS_LPS_8H_BMDC_UP	0.2786175724249656			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.27859446200492083			
BYSTROEM_CORRELATED_WITH_IL5_DN	0.2785918094709125			
GO_RESPONSE_TO_UV	0.2785893701553669			
GO_SPINAL_CORD_PATTERNING	0.27857489523783757			
GO_PEPTIDYL_LYSINE_DEACETYLATION	0.2785714508434199			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2785545911583039			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.27853808180914363			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.2785352281831438			
GO_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	0.27851224600023405			
GO_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2785051926274868			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.27847146428083214			
BIOCARTA_AMAN_PATHWAY	0.2784699411234921			
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	0.2784629566431993			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.27845136370778245			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_WT_LIVER_DN	0.278449318771454			
GSE3039_CD4_TCELL_VS_B1_BCELL_UP	0.2784342567490173			
GO_SAGA_TYPE_COMPLEX	0.2784180239357708			
MIR4644	0.27841261620520963			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.2783677845929397			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.27836596607171055			
REACTOME_INFECTIOUS_DISEASE	0.27836143652206247			
IPA_VAV1_DN	0.2783574342396532			
GO_CLATHRIN_SCULPTED_VESICLE	0.2783374242452902			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.27830409579092585			
GO_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	0.27827647554219054			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.27824740318532			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.27823658872716933			
GO_RESPONSE_TO_ANESTHETIC	0.27821534189852076			
MIR3960_MIR8072	0.2782127735513988			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2782012389786365			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.2781935856101155			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2781794496590435			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2781712266013032			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.2781588059275764			
GO_MCM_COMPLEX	0.2781502354564617			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.27814460445570244			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.2781378197721125			
GO_RRNA_3_END_PROCESSING	0.27812841418297213			
PAX4_01	0.27810962200026507			
BRUNEAU_SEPTATION_VENTRICULAR	0.27809365751232307			
MIR4254	0.27808445502756657			
GO_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	0.2780832893278948			
GSE16385_ROSIGLITAZONE_IL4_VS_IL4_ALONE_STIM_MACROPHAGE_12H_UP	0.2780676022645482			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.27806560974374417			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.2780436196561478			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2780396126045072			
GO_HEMATOPOIETIC_STEM_CELL_MIGRATION	0.27803378536971485			
GSE14699_NAIVE_VS_DELETIONAL_TOLERANCE_CD8_TCELL_UP	0.2780170487194037			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.27800912162070884			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.27800728529043944			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.27800670052999676			
GO_REGULATION_OF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.27799581753860747			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2779734464824109			
SIG_BCR_SIGNALING_PATHWAY	0.27796720556430987			
MIR4697_5P	0.27796603082369714			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN	0.27795308511959993			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.2779474494130088			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_DN	0.27794650222131034			
GSE14308_TH2_VS_TH1_DN	0.27791836550651383			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.27791785104089417			
ZHAN_MULTIPLE_MYELOMA_HP_UP	0.2779077827023246			
BRACHAT_RESPONSE_TO_METHOTREXATE_UP	0.27788782220205754			
AGCGCAG_MIR191	0.277879716525391			
GO_ATG1_ULK1_KINASE_COMPLEX	0.27787624652678156			
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	0.27786030664003986			
TCOF1_TARGET_GENES	0.2778539906899861			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.2778486450963515			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_DN	0.2777928725510755			
GO_MHC_CLASS_IB_RECEPTOR_ACTIVITY	0.2777888028048085			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.27776822501845144			
GO_PERISTALSIS	0.2777542293718602			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.27775006681767583			
GO_DIPEPTIDASE_ACTIVITY	0.2777376431725363			
REACTOME_HDACS_DEACETYLATE_HISTONES	0.27772204623468894			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.2777178181314302			
GO_NON_RECOMBINATIONAL_REPAIR	0.2777122764010048			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.2777019759906197			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.27769439700455334			
chr10p14	0.2776816342175228			
GO_CYCLASE_ACTIVITY	0.2776703455561075			
GO_RNA_POLYMERASE_II_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.2776568486020315			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.2776550820730286			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2776487699135323			
GO_MRNA_SPLICE_SITE_SELECTION	0.27761610898987743			
GO_VIRAL_TRANSLATION	0.2775978900120876			
GSE13306_TREG_VS_TCONV_DN	0.2775914587294143			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.2775774166365235			
GO_RNA_LOCALIZATION	0.27755405675228206			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.2775520888158821			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.27753439455568696			
REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.27751610827803413			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.2774803709543484			
GO_GENETIC_IMPRINTING	0.277477569599501			
GSE13411_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.2774680646405813			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.27743987491319205			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.2773969814644446			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2773949123805132			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.27738905045913276			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2773829133090842			
MIR4251	0.27736561707624324			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.27731767590908646			
GSE11386_NAIVE_VS_MEMORY_BCELL_DN	0.27730679572529315			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	0.2772960689057313			
REACTOME_DAP12_SIGNALING	0.27725882440984806			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.2772582861689148			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.27722729382454175			
MIR622	0.2772146070924485			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.27720269249819224			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.27720075543769845			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.27719803266445214			
MIR6500_3P	0.2771903717913638			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.27718767715397374			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_DN	0.2771711357344803			
ARID3B_TARGET_GENES	0.2771545585947624			
GO_NEGATIVE_REGULATION_OF_CELL_KILLING	0.27715113470687813			
GO_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2771188655647011			
PID_BCR_5PATHWAY	0.2771169268759463			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_UP	0.2771166731223232			
GSE33425_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.27711480241652015			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.2770993810286727			
MIR4436B_3P	0.2770978268107359			
MIR1915_3P	0.27708599504726755			
REACTOME_ADRENOCEPTORS	0.2770792810305495			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.27706999971892615			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.27705211049313366			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.277027794704218			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.27702749016191336			
DPPA3_TARGET_GENES	0.2769910948375693			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2769682082931103			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.27695992472304864			
GO_ENDONUCLEASE_COMPLEX	0.27695532803439665			
chr16q12	0.27694311235969754			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.27691443331144733			
HFH1_01	0.27691391034234347			
GO_UBIQUITIN_LIGASE_COMPLEX	0.2769022436641526			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2768844464605424			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.27686780674586564			
REACTOME_MRNA_SPLICING	0.27686642830411545			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.2768448318747925			
