	Score	0.95 MoE	P-Value	Q-Value
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN	0.5454633088302643			
DARWICHE_SQUAMOUS_CELL_CARCINOMA_DN	0.5454461056437869			
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	0.5450001090014756			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.5449504469515165			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.5447908700589655			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.5446719711968394			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.5435631854419464			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.543365906689213			
GO_MYELOID_CELL_APOPTOTIC_PROCESS	0.542266609981502			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.5422395262510097			
MIR1288_3P	0.5419720721200054			
REACTOME_ZINC_TRANSPORTERS	0.5418946619965906			
KEGG_PROTEIN_EXPORT	0.5415114783123585			
CREB3_TARGET_GENES	0.5406424994304406			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS	0.5405811137167646			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.5403034725770626			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.5402651522611092			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.5397739888094488			
MIR934	0.5395651556478651			
ELF2_TARGET_GENES	0.5393360058238689			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.5389505640979828			
REACTOME_HEME_BIOSYNTHESIS	0.5378896792270975			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5377638268371855			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_IL3RA	0.5366619929245245			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.5366201384898699			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.5363019140471271			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.5362921624664303			
GO_PROTEIN_N_LINKED_GLYCOSYLATION	0.5360163629924991			
GO_POSITIVE_REGULATION_OF_CYTOLYSIS	0.5352796862677902			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.535107690449298			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_UP	0.5348383372511832			
ZNF660_TARGET_GENES	0.5348222923265125			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.5334311866930395			
MIR6862_5P	0.5333946010597551			
ONO_FOXP3_TARGETS_UP	0.5333825352106953			
GO_TRANSMEMBRANE_TRANSPORT	0.5332987237659517			
GO_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	0.5329775076006312			
GSE360_CTRL_VS_T_GONDII_MAC_UP	0.5329703363377327			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_UP	0.5329445182326167			
REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR	0.532509422878975			
GO_VASOPRESSIN_RECEPTOR_ACTIVITY	0.5323790903711323			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.5322783012338747			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5317966720501194			
GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5317810016407206			
JAZAG_TGFB1_SIGNALING_VIA_SMAD4_UP	0.5314714601302993			
GSE27786_CD8_TCELL_VS_MONO_MAC_DN	0.5313370228093212			
PELLICCIOTTA_HDAC_IN_ANTIGEN_PRESENTATION_UP	0.5306618090156262			
GO_RESPONSE_TO_INTERLEUKIN_6	0.5297523218725663			
GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_DN	0.529428202319939			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.5289457953994229			
CAFFAREL_RESPONSE_TO_THC_UP	0.5285305081892044			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.5282331844574364			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.5281542696400298			
GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.5277858077614459			
GSE17721_CTRL_VS_POLYIC_12H_BMDC_UP	0.5276887461502544			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.527665414770109			
chr21p11	0.5275282507750906			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.5270848373679154			
GO_PROTEIN_TARGETING	0.5270678166483762			
GSE12198_LOW_IL2_STIM_NK_CELL_VS_HIGH_IL2_STIM_NK_CELL_UP	0.5269159017334231			
IPA_DDIT3_UP	0.5261291401371145			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.5258391117910417			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.5256120265679413			
chr11q12	0.5252062288321462			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.5252000106721345			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.5249826585820766			
GSE22886_IGM_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.5246754572712243			
NCOA4_TARGET_GENES	0.5244239985829205			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.524354029143479			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.5240921821559051			
GSE5099_UNSTIM_VS_MCSF_TREATED_MONOCYTE_DAY3_UP	0.52393177221816			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.52374221426376			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.5237062753651294			
WELCH_GATA1_TARGETS	0.523312676432938			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.5232463690748149			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.5229075830755334			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.522899353017978			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_UP	0.5228146180057078			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.5225252067499199			
GO_HEME_BIOSYNTHETIC_PROCESS	0.5224873556614433			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.5223640411376507			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_UP	0.5221018480579014			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.5212792385683941			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.5210489594861897			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.52076464981027			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.520640045556665			
GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.5205021332924272			
GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.5203192526664568			
GO_CELLULAR_HOMEOSTASIS	0.5200865743930438			
DIRMEIER_LMP1_RESPONSE_EARLY	0.5199546262694091			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.5198071320219999			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5196235910458615			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_UP	0.51960124687295			
IPA_XBP1_UP	0.5191185753268164			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.5190513033830109			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.5188599864528836			
CROONQUIST_NRAS_SIGNALING_UP	0.5186705931289721			
GO_MITOPHAGY	0.5186693302110067			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.5185654284463868			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.5185115631200586			
IPA_POU2F3_DN	0.5182414051563035			
IPA_POU2F3_UP	0.5182414051563035			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.517705788661138			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.5176604521572468			
KRIGE_AMINO_ACID_DEPRIVATION	0.5176163960914959			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.517477396010614			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.5174119464351442			
REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING	0.5173747171729361			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.5169542919098377			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.5166489372609363			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.5166330219774388			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.5166285856088981			
GO_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY	0.5165674039996595			
GO_INTERLEUKIN_6_RECEPTOR_BINDING	0.5163483963864247			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.5162426878206458			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.5157998584787524			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.5157481354422981			
IPA_HOXA9_DN	0.5157451897987635			
GO_NATURAL_KILLER_CELL_ACTIVATION	0.5156937438757845			
GO_RESPONSE_TO_PHEROMONE	0.5155656256136625			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.5155654888597581			
GO_MANNOSIDASE_ACTIVITY	0.5155551137256972			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.5154232466048275			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.5153803611021258			
GSE14413_UNSTIM_VS_IFNB_STIM_L929_CELLS_DN	0.515219945960735			
GO_SECRETION_OF_LYSOSOMAL_ENZYMES	0.515048378010925			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.5147127801092124			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.51461062422447			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.5144284200306933			
GSE10239_NAIVE_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.5141311050509813			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.513806228451974			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.5137544855344766			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.5133083855848555			
ZNF138_TARGET_GENES	0.5130382466451177			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	0.5127240003191937			
IPA_PHOX2B_UP	0.5126919847336702			
GO_IMP_BIOSYNTHETIC_PROCESS	0.5126068593882379			
GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN	0.5120916655324381			
REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES	0.5119925929405967			
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.511875709987224			
PARK_TRETINOIN_RESPONSE	0.5116915420429033			
IPA_GFI1B_UP	0.5116567804517927			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.511199662501726			
GO_ZINC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.511164561167377			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.5111604706949808			
GO_ION_TRANSMEMBRANE_TRANSPORT	0.5108033578927739			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.5104170656443764			
GO_CYTOPLASMIC_UBIQUITIN_LIGASE_COMPLEX	0.5104108017089999			
GO_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.5102654732727989			
BIOCARTA_IL3_PATHWAY	0.5099620497368971			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A12	0.5097500464824317			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.5096016393302814			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.5095972438416365			
GSE3982_EOSINOPHIL_VS_DC_UP	0.5094667106277008			
ELF5_TARGET_GENES	0.5092898256723485			
IPA_DNMT1_DN	0.5092109329729125			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.5091084457845722			
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.5086886591263899			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.5085451132912168			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.5081365131143417			
GSE17721_PAM3CSK4_VS_CPG_4H_BMDC_UP	0.5080607623443667			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.5079475242635493			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_DN	0.5079387920591639			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.5077546474714554			
GO_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.5076957381002772			
GSE21927_SPLEEN_C57BL6_VS_4T1_TUMOR_BALBC_MONOCYTES_UP	0.5076824626456589			
NUMATA_CSF3_SIGNALING_VIA_STAT3	0.5076648162990713			
GSE27786_LIN_NEG_VS_NKCELL_DN	0.5074767211905422			
TNCATNTCCYR_UNKNOWN	0.5068322037015159			
ZNF669_TARGET_GENES	0.5068214859927284			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.5068087711247123			
GSE12505_WT_VS_E2_2_HET_PDC_UP	0.5067537060176249			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTYELLOW_UP	0.5061845677540309			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.5060871332180302			
GSE17721_POLYIC_VS_CPG_4H_BMDC_DN	0.5059931011582662			
GO_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	0.5058187150146645			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.5056331477792521			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.5056073829157527			
GO_METAL_ION_TRANSPORT	0.505515471022294			
GO_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	0.5054724420088091			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.5053130466118323			
ELLWOOD_MYC_TARGETS_UP	0.5052591254198253			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.5051980785620209			
MIR4433B_5P	0.505103481247302			
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	0.5046574335817677			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.5045419797404472			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.5044516926643932			
GSE27786_CD4_VS_CD8_TCELL_DN	0.5042560069307108			
REACTOME_TNF_SIGNALING	0.5041741639012043			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.5039339395525134			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.5034884349681725			
GO_RESPONSE_TO_INTERLEUKIN_3	0.5033634532192561			
GSE17721_LPS_VS_POLYIC_8H_BMDC_UP	0.5032941797023194			
GO_CATION_TRANSMEMBRANE_TRANSPORT	0.5032917526368434			
GO_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.5032591287149262			
BENPORATH_MYC_MAX_TARGETS	0.5031946301195296			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.5028409028149495			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.5026442586216648			
BIDUS_METASTASIS_DN	0.5025787301525967			
GO_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.502495734273939			
GSE20198_IL12_IL18_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.5023777498295685			
ZNF586_TARGET_GENES	0.5023579987449825			
IPA_TFEB_UP	0.50232620631689			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.5022477083570323			
IPA_IRF1_DN	0.5022374694226719			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.5019975239757631			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.5017894170220398			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.501760803373903			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.5016183545432207			
GO_PROTEIN_UFMYLATION	0.5016174402118007			
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	0.5010901120519738			
PARK_TRETINOIN_RESPONSE_AND_PML_RARA_FUSION	0.5010445548602248			
GSE9946_MATURE_STIMULATORY_VS_LISTERIA_INF_MATURE_DC_UP	0.500989848575402			
GO_ER_UBIQUITIN_LIGASE_COMPLEX	0.5007639906175005			
GO_SIGNAL_RECOGNITION_PARTICLE	0.5006147544814383			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.5005747139891454			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.5005521133883998			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.5004634802724709			
MAHADEVAN_IMATINIB_RESISTANCE_DN	0.5003896123714558			
ELK1_01	0.5002053659091366			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.5001541895057113			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.5001383787303256			
GO_EOSINOPHIL_DIFFERENTIATION	0.5001225539486446			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.5000442328040736			
GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.5000081677896792			
ONO_AML1_TARGETS_UP	0.4998717859378756			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.4998030873432213			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.4996630634057659			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_UP	0.4995877137291342			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.4995762502993814			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.49932359408389704			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.49908340008108554			
GO_RIBONUCLEASE_ACTIVITY	0.49906632705789333			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.4990537304602762			
EBNA1BP2_TARGET_GENES	0.4990048452728189			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.4989511258506211			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.49894806676840525			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.49886885933192177			
BIOCARTA_IFNA_PATHWAY	0.4985887210097819			
GSE29164_DAY3_VS_DAY7_CD8_TCELL_TREATED_MELANOMA_DN	0.4982127808443379			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.49813571922999395			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_MDC_DN	0.4980705028556452			
GO_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4980301069181051			
REACTOME_DISEASE	0.4976930494623728			
IPA_CREBBP_DN	0.49746858696261664			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.49744592901466117			
GO_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.4974207529331129			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.4974052531172739			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.4973872855493415			
GO_UNFOLDED_PROTEIN_BINDING	0.4971608140734863			
ZNF766_TARGET_GENES	0.49714559525365043			
SMN1_TARGET_GENES	0.49708642816776427			
SMN2_TARGET_GENES	0.49708642816776427			
