	Score	0.95 MoE	P-Value	Q-Value
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	0.32332589074249535			
MIR4763_3P	0.3231458973210206			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.32284660215796784			
REACTOME_HS_GAG_BIOSYNTHESIS	0.32257037373075614			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.32207442327237856			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3219727706343785			
AP1_01	0.3217538068993626			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.32166861160609156			
REACTOME_ESR_MEDIATED_SIGNALING	0.32085308800091644			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.320554364486218			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.3204073789140349			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.3203116453896642			
REACTOME_SIGNALING_BY_ERBB2	0.32017878734745375			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.3198713006162778			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.319750128045092			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.3196125922034477			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.31935754956463536			
GO_GOLGI_TO_LYSOSOME_TRANSPORT	0.3188776570053831			
SNF5_DN.V1_DN	0.3186908809432108			
NFE2_01	0.3186886125925138			
STEIN_ESR1_TARGETS	0.31846679141034795			
BIOCARTA_PTEN_PATHWAY	0.3183761356336339			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.3180546811576022			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.31805063721405863			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3175112778627255			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.3172678018613031			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.31724591569729393			
GO_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3170910969057008			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.316719111972792			
SUNG_METASTASIS_STROMA_UP	0.3165189421091433			
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.31636172859397793			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3162351801747493			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.3160443563049729			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.3160142651059506			
REACTOME_MEMBRANE_TRAFFICKING	0.3159370314628193			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.31567520296576135			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.31550292747925657			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.31524757434517775			
YAMAZAKI_TCEB3_TARGETS_DN	0.3150331410388904			
JIANG_AGING_HYPOTHALAMUS_DN	0.3149424465140569			
SESTO_RESPONSE_TO_UV_C6	0.31479626969813274			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.3146715094249959			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.31466293031680265			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.31454864811779654			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.3143805004403347			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_UP	0.31390949331937484			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.3138154338460548			
GO_RESPONSE_TO_CALCIUM_ION	0.31377937130030414			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.313740955622111			
MIR873_5P	0.3137133802608352			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.3134067491118783			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3133592882631116			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.31308617104387476			
REACTOME_HS_GAG_DEGRADATION	0.31291628328671367			
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	0.3128974942439333			
MOHANKUMAR_HOXA1_TARGETS_UP	0.31243571542741944			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.3124231826130372			
GO_EXTRACELLULAR_MATRIX_BINDING	0.312406367931631			
REACTOME_EPH_EPHRIN_SIGNALING	0.31236107252728107			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.31233873726598066			
SEMENZA_HIF1_TARGETS	0.31233304370322246			
WINTER_HYPOXIA_UP	0.3118133216571337			
GO_RNA_GUANINE_N7_METHYLATION	0.3113954092973521			
REACTOME_SIGNALING_BY_MET	0.3112882947538989			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.31110652788975063			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.31088909973144113			
GO_STEREOCILIUM_MEMBRANE	0.31075937570683154			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.3105785116092812			
GO_SCHMIDT_LANTERMAN_INCISURE	0.31047845689801185			
TGASTMAGC_NFE2_01	0.3101462857584182			
GO_ADHESION_OF_SYMBIONT_TO_HOST	0.31005388709609844			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3100504761342288			
IPA_FOXA1_DN	0.3100167910776441			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.30972320038305795			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.3096901035732562			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.3096882655019443			
MIF1_01	0.30946512610803334			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.3092922095318214			
RAF_UP.V1_DN	0.3092674465047885			
OLSSON_E2F3_TARGETS_DN	0.3092385320829207			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.3091710969321231			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.30904124846675485			
HARRIS_HYPOXIA	0.30885836990395804			
GO_ERBB2_SIGNALING_PATHWAY	0.308553356562767			
GO_VINCULIN_BINDING	0.3083119822738537			
RFX1_01	0.3082760523538837			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.3081223672759219			
SUBTIL_PROGESTIN_TARGETS	0.30780425964157976			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.30756463196749895			
REACTOME_SYNDECAN_INTERACTIONS	0.3074849404230484			
GO_GLUCOSE_BINDING	0.3074783545196625			
REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA	0.30733918351011796			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.3069992936286168			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_DN	0.3069689218213978			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.3068642763333923			
HALLMARK_GLYCOLYSIS	0.3066525751051434			
GHO_ATF5_TARGETS_DN	0.3064906050344606			
GO_FILAMIN_BINDING	0.30648515701881673			
BIOCARTA_EEA1_PATHWAY	0.3064587019456159			
BIOCARTA_GHRELIN_PATHWAY	0.3064259241152377			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.30628953280086024			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.30613435665733013			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.3061189611313396			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3060739067110957			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3060166125219147			
GO_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	0.305994830680039			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.3058871931953117			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.3058166255878752			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.30578145492210285			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.30549451862432875			
KEGG_BLADDER_CANCER	0.30546111042005186			
GO_CALCIUM_ION_BINDING	0.30534002399758536			
PID_TRKR_PATHWAY	0.3052153401729919			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.3049543019068925			
REACTOME_SIGNALING_BY_NOTCH	0.30493410261434134			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.30475341582657994			
ELVIDGE_HIF1A_TARGETS_DN	0.3045833075437339			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.304541594648296			
GO_COLLATERAL_SPROUTING	0.30443551914088457			
CHEN_HOXA5_TARGETS_9HR_DN	0.3043879907412519			
HU_ANGIOGENESIS_UP	0.3043835780005853			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.30435154849217166			
MIR1207_5P	0.3043507740028941			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.30433849618929626			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.3042690752599559			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3041208656694451			
GO_PROLINE_RICH_REGION_BINDING	0.30410588353284135			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.3040989805246623			
ONGUSAHA_BRCA1_TARGETS_UP	0.3040442639962813			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.30379626536633136			
ELVIDGE_HYPOXIA_UP	0.30371194880391794			
GO_EMBRYO_IMPLANTATION	0.30368329046626374			
STEIN_ESTROGEN_RESPONSE_NOT_VIA_ESRRA	0.3036373893442826			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.3035582216883956			
SFMBT1_TARGET_GENES	0.30354593116466483			
CERVERA_SDHB_TARGETS_1_UP	0.3035452584647566			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.30350139580513313			
MIR4776_5P	0.3034629193458866			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.30344238350824665			
ABBUD_LIF_SIGNALING_2_UP	0.3033850236136749			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.3033724077919941			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.30321669077499197			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.30319065100744147			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.30317423026126844			
GO_CELL_CELL_CONTACT_ZONE	0.3031056713337045			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.303079257537342			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.30306526559092856			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.3030240632680217			
WGGAATGY_TEF1_Q6	0.30295265523235493			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_UP	0.3028742457944555			
MDM2_TARGET_GENES	0.3028372458688909			
REACTOME_EGFR_DOWNREGULATION	0.302787085396174			
IPA_AR_DN	0.3027691877093228			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.30265564163602			
PID_P75_NTR_PATHWAY	0.30264061831458766			
SIMBULAN_PARP1_TARGETS_UP	0.30263019749086345			
GO_BONE_GROWTH	0.3025658346736485			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3025312663691941			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3024992749398217			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.3024776231182008			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.3024759098351398			
MIR5687	0.302463076593655			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3024628142882108			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_UP	0.3024545385824136			
ZNF561_TARGET_GENES	0.30241321107585345			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.302386277939408			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.30238439076062573			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.3023219482870546			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.30220372235085097			
GO_SCHWANN_CELL_DEVELOPMENT	0.30214660445913116			
GO_MODIFICATION_BY_SYMBIONT_OF_HOST_MORPHOLOGY_OR_PHYSIOLOGY	0.302135382028027			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3020965199925082			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.30209572945220586			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3020931428634731			
CAIRO_LIVER_DEVELOPMENT_UP	0.3020916823882812			
YANAGIHARA_ESX1_TARGETS	0.30206837550719084			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.30188556453163656			
GO_DYSTROGLYCAN_BINDING	0.30183993951661964			
ISSAEVA_MLL2_TARGETS	0.3017580673196687			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.3016248793460552			
REACTOME_GLYCOGEN_METABOLISM	0.30161644715340824			
GO_ION_CHANNEL_REGULATOR_ACTIVITY	0.30160297015642323			
GO_MEMBRANE_BIOGENESIS	0.30159132179026726			
LTE2_UP.V1_UP	0.30151526744135165			
OSADA_ASCL1_TARGETS_DN	0.3015073933086559			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.30150617323809087			
GO_RENAL_SYSTEM_DEVELOPMENT	0.30149341280316205			
ZNF563_TARGET_GENES	0.3014620734676999			
IPA_HIF1A_UP	0.3014302728875877			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.30139555962907033			
KOMMAGANI_TP63_GAMMA_TARGETS	0.30136093152625126			
GO_TERPENOID_METABOLIC_PROCESS	0.3013561244598434			
BIOCARTA_MCALPAIN_PATHWAY	0.30126500203022205			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3012590184004069			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.30125389115033047			
RGAANNTTC_HSF1_01	0.30118898246248693			
GO_14_3_3_PROTEIN_BINDING	0.3010525912193726			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.30104677474409003			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.3010464107953999			
GO_AMP_BINDING	0.3009782682672007			
GSE17721_POLYIC_VS_PAM3CSK4_8H_BMDC_DN	0.3009532457892125			
ZNF654_TARGET_GENES	0.3009423660741936			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.300937716831362			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.3009278861634153			
PID_IGF1_PATHWAY	0.30083960946214167			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.30078685151006285			
ALONSO_METASTASIS_EMT_DN	0.3007222113782953			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.30072127357252143			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.3006931512212071			
GO_INVADOPODIUM_MEMBRANE	0.30068541133757837			
GO_FEMALE_PREGNANCY	0.3006111566046779			
MIR6134	0.30055625696776855			
GO_PLACENTA_DEVELOPMENT	0.3005147898198131			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.30050807963516063			
WANG_LSD1_TARGETS_UP	0.3004980748923986			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.3003669138076587			
ARGGGTTAA_UNKNOWN	0.3003057027204467			
PLASARI_NFIC_TARGETS_BASAL_UP	0.30030466742737877			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.30027313761600183			
SP1_Q6_01	0.30015175829186536			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.300132372521692			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.29998798137695104			
AMEF2_Q6	0.299955529813881			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_UP	0.29995308942648613			
WENDT_COHESIN_TARGETS_UP	0.2999291576605059			
HAND1_TARGET_GENES	0.2998496615660145			
DELACROIX_RAR_TARGETS_DN	0.2998277582317882			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.29980209165695504			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.29979815253129255			
ZNF423_TARGET_GENES	0.29978307777789587			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29973150479034627			
GO_CHANNEL_REGULATOR_ACTIVITY	0.299686749040083			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.29966098434222826			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.29963838475718985			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.29960040779175334			
IPA_HOXA10_UP	0.2995546231029754			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.29944858048649103			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.2994199421386438			
GO_RESPONSE_TO_WATER	0.299419203595865			
PID_LKB1_PATHWAY	0.29941887999336164			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.29940528093153185			
GO_INTERCALATED_DISC	0.2993893725407533			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.29933456132958935			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.29928813885761746			
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.2992728102687208			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.2991912284937463			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.29911304946220296			
SCHEIDEREIT_IKK_TARGETS	0.2990991533695889			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.299087473002128			
GO_SALIVARY_GLAND_DEVELOPMENT	0.299014168007895			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.2989136386735977			
GO_REGULATION_OF_ANOIKIS	0.29881058560057216			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.2987829027136402			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.29868508789653575			
GO_LAMININ_BINDING	0.298516945530785			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.298446728027244			
GO_CELL_JUNCTION_ASSEMBLY	0.2983845018089368			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.29833315607367383			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.29828194996829455			
GO_RESPONSE_TO_ACID_CHEMICAL	0.29827347329870996			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.29827241502682583			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.2982246683529889			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.2981929811481573			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.298189799799239			
LMNB2_TARGET_GENES	0.2981706723007099			
TIEN_INTESTINE_PROBIOTICS_2HR_UP	0.29807111662254654			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.297934624637228			
AP1FJ_Q2	0.29791182664479965			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.29783367956359563			
REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS	0.29780695221849623			
ZNF92_TARGET_GENES	0.2976568770106526			
GO_CYTOPLASMIC_MICROTUBULE	0.2976030716571134			
GO_NOTOCHORD_MORPHOGENESIS	0.29756695334096195			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.2975315525036053			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.29725834725027805			
MIR1972	0.2972230783256058			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.2971793076767914			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_OK_VS_DONOR_DN	0.2971289016379784			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2971234520362317			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.2970941591233513			
GO_SPERM_EJACULATION	0.2970930177437587			
LEE_NEURAL_CREST_STEM_CELL_DN	0.296984054471494			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.2969477278424725			
GO_COMPACT_MYELIN	0.29689343137604			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.2968609326703059			
WILLIAMS_ESR2_TARGETS_UP	0.2968460291953664			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.29677005580265986			
IPA_ENO1_UP	0.2967216617152887			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.2966187855241224			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.2965975955502938			
MURAKAMI_UV_RESPONSE_24HR	0.29655894858394455			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2965343237000239			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.29652306946763596			
SANCHEZ_MDM2_TARGETS	0.2964309705238755			
GO_LUNG_SACCULE_DEVELOPMENT	0.29642596370246893			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.2963723571917851			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.29628619463821637			
GSE42021_TREG_VS_TCONV_PLN_DN	0.2961877850581011			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	0.2961555687303488			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.29614804941081696			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.29614793092451774			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.29614083010998915			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.296098113369647			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.29599450492595936			
GO_REGULATION_OF_MELANIN_BIOSYNTHETIC_PROCESS	0.2959765671418102			
REACTOME_SIGNALING_BY_EGFR	0.29596973184565295			
PID_ARF6_PATHWAY	0.2959414853249525			
GO_ANOIKIS	0.29592149467503176			
WALLACE_PROSTATE_CANCER_RACE_DN	0.29586189976383337			
STEIN_ESRRA_TARGETS	0.29582460807638195			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2957676734120629			
CHIN_BREAST_CANCER_COPY_NUMBER_UP	0.295740446694753			
GO_EPITHELIUM_DEVELOPMENT	0.29573485759563156			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.2956209167284098			
GO_GLAND_MORPHOGENESIS	0.2956123019901458			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.29560796029659403			
ONDER_CDH1_TARGETS_3_UP	0.2955725882680802			
YOSHIMURA_MAPK8_TARGETS_DN	0.29543070876073035			
GO_RENAL_FILTRATION	0.295392892357449			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.29535799628107773			
REACTOME_SIGNALING_BY_PTK6	0.2953292395493649			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.29529077473328125			
ER_Q6_02	0.2952785275886631			
PID_AJDISS_2PATHWAY	0.2952687809106569			
GO_CELL_ADHESION_MOLECULE_BINDING	0.2952075458493833			
GO_INVADOPODIUM	0.2951954439500128			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.29518645735459964			
GO_COSTAMERE	0.29518084800211014			
KAAB_HEART_ATRIUM_VS_VENTRICLE_UP	0.2951699521420658			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.29516340102943517			
ZBTB1_TARGET_GENES	0.29511273758047024			
YAMAZAKI_TCEB3_TARGETS_UP	0.29501758997292143			
WILLIAMS_ESR2_TARGETS_DN	0.2950029786429149			
GO_ISOPRENOID_METABOLIC_PROCESS	0.2948156738178801			
GO_EYE_MORPHOGENESIS	0.294775795139729			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.2947580168972562			
GO_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.2947454866635565			
LIU_SOX4_TARGETS_UP	0.2947204656541314			
GO_CELL_JUNCTION	0.2945972778218832			
IPA_RBPJ_DN	0.29435548828136576			
PID_ERBB_NETWORK_PATHWAY	0.2942968224610394			
DANG_MYC_TARGETS_DN	0.29427386112338383			
