	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.22421945233221646			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.22421612994958917			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.22421019395822409			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2242081512905244			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.224207597217786			
WAGSCHAL_EHMT2_TARGETS_UP	0.22420650337399348			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_GRANULOCYTE_UP	0.22419309390898198			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.22419089284478033			
MIR4797_3P	0.22419082302633916			
GO_RESPONSE_TO_MANGANESE_ION	0.2241495435480458			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.22411914733715127			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.22411369716429042			
chr3q25	0.22410589549375584			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.22410538432939572			
GSE39864_WT_VS_GATA3_KO_TREG_UP	0.22407962110583068			
REACTOME_SIGNALING_BY_NOTCH3	0.2240788277917609			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.2240456282788953			
GO_REGULATION_OF_RNA_BINDING	0.22404365185206832			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.2240435094270377			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.22403371858661408			
GO_COCHLEA_DEVELOPMENT	0.22401657244432993			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2240053316417067			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.22398693586757787			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2239696309071457			
MIZUKAMI_HYPOXIA_UP	0.2239525084199187			
LI_LUNG_CANCER	0.2239521766308186			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.22394730515140227			
chr7q21	0.22394568821632174			
GSE3982_BASOPHIL_VS_TH2_UP	0.22393215760323948			
MIR548P	0.22391066329493206			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.2239059452325434			
GSE21927_SPLEEN_MONOCYTE_VS_GMCSF_GCSF_BONE_MARROW_DN	0.22389862614655123			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.22389125226552936			
TONG_INTERACT_WITH_PTTG1	0.2238820193112182			
GO_ECTODERM_DEVELOPMENT	0.22385721733292302			
GSE2826_XID_VS_BTK_KO_BCELL_DN	0.22382018454679367			
GO_INTERLEUKIN_8_PRODUCTION	0.2238167006917871			
GO_O_GLYCAN_PROCESSING	0.22379981052243922			
MIR10400_3P_MIR4674	0.22379664317406966			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.22379130535973962			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2237757048299994			
GO_NEPHRON_TUBULE_FORMATION	0.22376843913062883			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2237468207626635			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.22374680089908056			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_2_BINDING	0.2237443049441427			
GO_TAURINE_TRANSPORT	0.223737873181135			
GO_ENDOCARDIUM_DEVELOPMENT	0.2237262393629831			
GO_DYNEIN_COMPLEX	0.2237252709727465			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.22371929001242508			
MIR4705	0.22371510777356807			
MACLACHLAN_BRCA1_TARGETS_UP	0.2237080707775977			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_DN	0.22367460019738739			
ZNF433_TARGET_GENES	0.22367221026166986			
MIR10397_5P	0.2236717077196875			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.2236658208441525			
REACTOME_ION_HOMEOSTASIS	0.22366289502517347			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.22366193340332813			
MIR3198	0.22366102608567887			
GO_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2236590584298225			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.2236522224408656			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.22364780175644805			
SIG_PIP3_SIGNALING_IN_CARDIAC_MYOCTES	0.22364290490725736			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.2236368271113656			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.22361603963716517			
IPA_KLF4_UP	0.22361565112703505			
ZNF282_TARGET_GENES	0.2236129112463049			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2235876965584493			
FIGUEROA_AML_METHYLATION_CLUSTER_6_UP	0.22358542877110693			
GO_REGULATION_OF_BLOOD_CIRCULATION	0.22358086746084213			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.22357751957473043			
CTTTGCA_MIR527	0.2235256124085727			
GO_SORTING_ENDOSOME	0.22348148495781855			
GO_CHAPERONE_MEDIATED_AUTOPHAGY	0.22348086599260444			
MIR4422	0.22347551048200961			
CREBP1CJUN_01	0.22346858778279108			
REACTOME_ORGANIC_CATION_TRANSPORT	0.2234593022943319			
MIR4736	0.22345829825288266			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.2234322895297807			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	0.2233919688749372			
LE_SKI_TARGETS_DN	0.22338789551072866			
PURBEY_TARGETS_OF_CTBP1_NOT_SATB1_UP	0.2233686357320642			
GO_POSITIVE_REGULATION_OF_VASOCONSTRICTION	0.2233356804714759			
GO_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.22333089518073562			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.22332688916895882			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.22332353635301921			
MARTINEZ_TP53_TARGETS_DN	0.2233037593499366			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2232768548642193			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.22327057756602905			
IPA_SOX10_UP	0.22326554029883464			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.2232623737371919			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.2232557535196547			
GO_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	0.22324642387075752			
GO_BONE_REMODELING	0.22324582482720623			
MIR4671_3P	0.22323513849204824			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2232284320531447			
GO_LIPID_LOCALIZATION	0.22322320160683268			
GO_RECEPTOR_INTERNALIZATION	0.22320340142130407			
TING_SILENCED_BY_DICER	0.2231973622394683			
VERRECCHIA_RESPONSE_TO_TGFB1_C2	0.22318568706743144			
GO_POSTSYNAPSE_ORGANIZATION	0.22318343583485142			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.22317418456797614			
MIR450A_2_3P	0.22316274177576315			
MIR6882_5P	0.22313594247676494			
HESS_TARGETS_OF_HOXA9_AND_MEIS1_DN	0.22313168017586346			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.22313082150025695			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.22310854683318146			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.22308375692396173			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.22307299818845774			
PTEN_DN.V2_UP	0.22306795834752227			
FERRARI_RESPONSE_TO_FENRETINIDE_UP	0.22306208477308542			
GO_OSSIFICATION	0.22305510476800855			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	0.2230468168809357			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.22304550331749928			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.22304034968244013			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	0.2230323004026463			
CP2_02	0.22302606092299868			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.22300258527572425			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_UP	0.22299904713278862			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2229945184872349			
HE_PTEN_TARGETS_DN	0.2229751852892659			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.22297443521191473			
MIR6871_3P	0.22295025777942992			
GSE14308_INDUCED_VS_NATURAL_TREG_UP	0.22294710349471916			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.22293504652926588			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.22289685075938004			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.22286678691481132			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.22285391165228416			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.2228234088143998			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.22281674735230966			
MIR497_5P	0.22281227065474396			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2228085651348663			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.22278527534888307			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.22277898031806365			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.22276249551603802			
IPA_BDP1_DN	0.2227604490907723			
IPA_TBP_DN	0.2227604490907723			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.22272280899438146			
RPS14_DN.V1_UP	0.2227200276073731			
GO_PHOSPHOLIPID_SCRAMBLASE_ACTIVITY	0.2227112684325911			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.22270429840386907			
GO_INTRINSIC_COMPONENT_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.22268931283231783			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.22268261961349275			
chr14q22	0.22266158454148363			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2226051034512355			
GO_XENOBIOTIC_TRANSPORT	0.2226036995116572			
GO_EAR_DEVELOPMENT	0.22257753786236872			
GO_SIGNAL_RECOGNITION_PARTICLE_RECEPTOR_COMPLEX	0.22257407509088561			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.222543549876188			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.22254062340703984			
GO_TITIN_BINDING	0.2225382140851362			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.22252122730374121			
GO_CYCLIC_NUCLEOTIDE_GATED_ION_CHANNEL_ACTIVITY	0.22250960108322707			
FAELT_B_CLL_WITH_VH_REARRANGEMENTS_DN	0.2224693768633281			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.22245728398121775			
MIR4427	0.22242685576106067			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.22240443626109088			
IPA_TP73_UP	0.2224039182735271			
MIR3158_5P	0.22239070408616213			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.22238334056929465			
GO_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	0.222374082930213			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.22237202743247114			
GO_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	0.2223435204512386			
MIR203A_3P	0.22232560427148712			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.2223200320776437			
GO_REGULATION_OF_PRESYNAPSE_ORGANIZATION	0.22230047241704834			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.22229958691870633			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_SECRETION	0.22228549163439626			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.22228404206185573			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.2222365309958714			
GO_I_KAPPAB_PHOSPHORYLATION	0.22223197027443595			
PEDRIOLI_MIR31_TARGETS_UP	0.22223078456028592			
VALK_AML_CLUSTER_10	0.22219569492481284			
NGUYEN_NOTCH1_TARGETS_DN	0.2221948480563703			
SMID_BREAST_CANCER_ERBB2_DN	0.22219404352436847			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_IMMATURE_NEURON_CELL_LINE_DN	0.22214782921791498			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP	0.22214012089307833			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.22213533476210676			
MIR577	0.22213360449421551			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.22212045468383343			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.22211304589993466			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.22208549655414114			
GO_BRADYKININ_CATABOLIC_PROCESS	0.2220688491837116			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.2220667188554302			
GSE17721_LPS_VS_CPG_2H_BMDC_DN	0.22206066578674202			
GSE16385_UNTREATED_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_DN	0.22205378906293222			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.22204977732902778			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.2220415855327591			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.22203683608624936			
GO_RESPONSE_TO_INTERFERON_BETA	0.22203350647650094			
WWTAAGGC_UNKNOWN	0.2219873162134361			
REACTOME_PYRUVATE_METABOLISM	0.2219785860329074			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.22196021141593955			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.22195761169861924			
GO_GLYCOPROTEIN_COMPLEX	0.22194985785083982			
GO_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	0.2219442516517521			
GO_SUCKLING_BEHAVIOR	0.22191629144124686			
GO_RESPONSE_TO_ABIOTIC_STIMULUS	0.22191349325139395			
ONDER_CDH1_TARGETS_3_UP	0.2219085275488047			
WANG_MLL_TARGETS	0.2218967323117364			
ZNF214_TARGET_GENES	0.22189656505103839			
GO_LACTATE_METABOLIC_PROCESS	0.22187548154989356			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.22187238859665648			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2218689238760258			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.22186689780266258			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.22186199527621367			
MIR2113	0.22185334778951676			
GO_PINOCYTOSIS	0.2218489058203586			
GO_REGULATION_OF_COLLATERAL_SPROUTING	0.22184875961626568			
WU_HBX_TARGETS_1_DN	0.22184300127496837			
CCGNMNNTNACG_UNKNOWN	0.22183633979021578			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.2218070152401642			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.22179638099502647			
GO_FIBROBLAST_PROLIFERATION	0.22177446438471343			
IPA_DDIT3_DN	0.22175847800303178			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.22175189807676868			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4_KO_BCELL_DN	0.2217501099998293			
ACTGCCT_MIR34B	0.22173678237736716			
MIR891A_3P	0.22171961346792665			
CHESLER_BRAIN_HIGHEST_EXPRESSION	0.221718470896292			
GO_VACUOLE	0.22171787438483165			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2217058061022302			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_UP	0.2216824211912967			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.2216818283961371			
MIR379_3P_MIR411_3P	0.22167285553120739			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.22167048516347443			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.2216699984485856			
MIR338_3P	0.22166225327073139			
SP1_Q6_01	0.22164919121551843			
GO_TRANS_GOLGI_NETWORK	0.22164795337320353			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.22164762275192257			
GO_MEDIATOR_COMPLEX_BINDING	0.2216458550462057			
REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES	0.22163410517224388			
IPA_KDM8_DN	0.22162075944201506			
GSE22886_CD8_TCELL_VS_BCELL_NAIVE_DN	0.22161058109909515			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.22160975555696868			
GO_KINESIN_COMPLEX	0.2215522264408417			
IPA_SP3_DN	0.22154953832521507			
GO_CLATHRIN_COATED_VESICLE_MEMBRANE	0.22153792002080658			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_UP	0.22153461981411013			
GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_DN	0.22151650009526513			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.22150772528970697			
MIR6859_5P	0.221505338574089			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.22150202131170693			
CTCTATG_MIR368	0.22147944751311413			
GO_COATED_VESICLE_MEMBRANE	0.2214751383169472			
MIR520F_3P	0.22147185658085763			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.22145210072791374			
GO_TUBULIN_BINDING	0.2214279144869365			
GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_DN	0.2214273244521877			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.22142077199138915			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.22140981975882246			
MIR376A_3P_MIR376B_3P	0.22140945491817213			
MIR451B	0.2214032452598455			
IPA_PPARG_UP	0.2213977751434972			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.22138894702527273			
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	0.22136937059624662			
GSE26030_TH1_VS_TH17_DAY15_POST_POLARIZATION_UP	0.22136302457107673			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.2213464354972801			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_AT_DX_DN	0.22134442182391406			
GO_REGULATION_OF_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.22133315294177305			
MIR302E	0.22133233044725625			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN	0.22132987339731514			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.22132345548188176			
GO_LIPID_DIGESTION	0.2213190574517403			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	0.22129822542253427			
GO_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	0.2212877095373618			
BIOCARTA_ARENRF2_PATHWAY	0.22127815673743517			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.2212758509341937			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY	0.22125557429772325			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.22125240160351245			
REACTOME_PCP_CE_PATHWAY	0.2212513233137852			
GO_RESPONSE_TO_COLD	0.22122187103010893			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.22122001451562864			
TBK1.DN.48HRS_UP	0.22121753149624968			
PID_IL6_7_PATHWAY	0.22120726019910783			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2211938051305481			
GO_PROTEIN_OXIDATION	0.2211931451935717			
MIR4460	0.22115805580667947			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.22115254775449975			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.22113000712461287			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2211140547156133			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.22110862857033048			
GO_SPECIFICATION_OF_SYMMETRY	0.2210754370171953			
IPA_HDAC1_UP	0.22106994604770971			
GO_INTEGRATOR_COMPLEX	0.22106944934573508			
GO_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	0.2210675036007913			
GSE32034_LY6C_HIGH_VS_LOW_ROSIGLIZATONE_TREATED_MONOCYTE_DN	0.22106303263622634			
GO_TRABECULA_MORPHOGENESIS	0.22106028772750627			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.22104347965384477			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.22102508873643137			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.22102150373926435			
MIR933	0.2210136198003366			
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	0.22100043110018855			
GO_SEQUESTERING_OF_IRON_ION	0.22099262031764427			
RREB1_01	0.2209808037395283			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.22096965777955396			
GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_UP	0.22096897631236842			
MIR8063	0.22095334222223062			
GO_LEPTIN_MEDIATED_SIGNALING_PATHWAY	0.22094908675396885			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.22094836127190048			
GO_BASAL_PLASMA_MEMBRANE	0.2209409769093477			
MIR10393_3P	0.22093171180927323			
GO_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	0.22090728056585113			
MIR502_5P	0.22088730921032323			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.22083852343383062			
IPA_SET_UP	0.22083709936356696			
GO_ASTROCYTE_PROJECTION	0.22075496370495454			
MIR3118	0.2207275298661861			
GO_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.22072550301027696			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.22072310367894185			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.2207203344008136			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.22071344158929113			
MIR4802_3P	0.22067826278699232			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.2206748322757893			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_UP	0.2206648858728893			
GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.22065338254280395			
CAGTATT_MIR200B_MIR200C_MIR429	0.22062935217535315			
GO_MITOCHONDRION_MORPHOGENESIS	0.2206285235494143			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.22060864455906828			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.22056415250265027			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_DN	0.22055132195452082			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.22054990577176214			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.22052357621218627			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.22048324358062263			
GO_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	0.22048285216448893			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.22047694566304246			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.22047099529738848			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.22047030094072873			
IPA_CTNNB1_DN	0.22045223405786377			
MIR376C_3P	0.22040654204906623			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.22039346303326196			
WOOD_EBV_EBNA1_TARGETS_UP	0.2203906121585531			
GO_CELL_SURFACE	0.22038829020955275			
chr7p15	0.2203873763196548			
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	0.2203694519710821			
IPA_SIX2_UP	0.22036938596158676			
MCGARVEY_SILENCED_BY_METHYLATION_IN_COLON_CANCER	0.22036687883142828			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	0.22036027820639048			
MIR9986	0.22035441120522922			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2203357162160594			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_DN	0.2203321465777499			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.22033093811361396			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.22030385614892573			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP	0.22029935878443796			
LAMB3_TARGET_GENES	0.22029006410596091			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.22028258187247224			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.22026403035358355			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.22024342452368087			
GO_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.22022869028067846			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.2202261518528256			
GO_GOLGI_MEMBRANE	0.2202215908496464			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.22022080511935666			
GSE19888_ADENOSINE_A3R_INH_VS_INH_PRETREAT_AND_ACT_WITH_TCELL_MEMBRANES_MAST_CELL_UP	0.22021925333710682			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.22020370373662934			
PID_HIF1_TFPATHWAY	0.22020252789333275			
