	Score	0.95 MoE	P-Value	Q-Value
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2835127317884122			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.2835061893507785			
GO_P53_BINDING	0.28347441863826495			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.2833832316130695			
GO_ENDOCARDIUM_MORPHOGENESIS	0.2830570755869074			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.28296789262549404			
GO_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.28296139864826775			
GO_COHESIN_LOADING	0.2828118208037967			
GO_NEURON_FATE_SPECIFICATION	0.28275540172013236			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2826128599730017			
GO_NUCLEOTIDE_EXCISION_REPAIR	0.282558624198772			
KEGG_MELANOGENESIS	0.2823049289241039			
REACTOME_ONCOGENE_INDUCED_SENESCENCE	0.2822175885079791			
REACTOME_FCGR_ACTIVATION	0.28217217913981985			
GO_BLOC_COMPLEX	0.28214976748178816			
MIR7106_3P	0.28214395107667456			
GO_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.2820945459376207			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.2816687500417451			
GO_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28156599543455957			
IPA_SOX10_UP	0.28153527608947215			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.2807300969595329			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2805766499654352			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.2803835135647874			
GARY_CD5_TARGETS_DN	0.28018968755071244			
GO_HISTONE_H4_R3_METHYLATION	0.2801705363431101			
FERRANDO_HOX11_NEIGHBORS	0.28015361507329395			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.28008217509768807			
GO_REGULATION_OF_INTEGRIN_ACTIVATION	0.28003842038618393			
GO_CYCLOHYDROLASE_ACTIVITY	0.28000805251312527			
ZHOU_PANCREATIC_BETA_CELL	0.2799817804286843			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.27994049193512766			
GO_REGULATION_OF_SECONDARY_HEART_FIELD_CARDIOBLAST_PROLIFERATION	0.27980334124460077			
GO_SINGLE_STRANDED_DNA_BINDING	0.2797243021065603			
IPA_JDP2_UP	0.27965042311468835			
IPA_IKZF4_DN	0.27965042311468835			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.27958687337560567			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.2795761102944108			
GO_REPLISOME	0.2792155242640366			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.27921310787999765			
MIR6846_5P	0.27910874921435164			
GO_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	0.27910868933401645			
AGCGCTT_MIR518F_MIR518E_MIR518A	0.27907280462106904			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2790697717909566			
GO_DIPHOSPHOTRANSFERASE_ACTIVITY	0.2790056270072044			
GO_REGULATION_OF_DNA_REPLICATION	0.2789703009156471			
GO_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX	0.2789543001817519			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.278715513078676			
GO_HAIR_CELL_DIFFERENTIATION	0.2785955880245528			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS	0.27852912967269694			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.27834363247643845			
PAX6_01	0.2783223591457378			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2783021803089167			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.2779693300102023			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.27778789932869047			
GO_MEIOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC	0.27758280413170705			
REICHERT_G1S_REGULATORS_AS_PI3K_TARGETS	0.27748603946464234			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.2773896609285701			
GO_RESPONSE_TO_FUNGICIDE	0.2772369245402406			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.27723055399106095			
GO_REGULATION_OF_NEURON_MATURATION	0.2771576928106838			
RFX7_TARGET_GENES	0.2771509947820707			
IVANOV_MUTATED_IN_COLON_CANCER	0.2771318044860092			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.27699033312442667			
MIR4475	0.2769147834320341			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2768618691328698			
GO_DNA_REPAIR	0.27661530847951804			
REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT	0.2766129693196515			
GO_PROTEIN_PHOSPHATASE_2A_BINDING	0.2766042762494337			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.2765848199690161			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.2765824553268071			
GO_POSITIVE_REGULATION_OF_CHROMATIN_SILENCING	0.2764122751646508			
REACTOME_DNA_REPAIR	0.27628522027242497			
GO_MRNA_SPLICE_SITE_SELECTION	0.27602142302798444			
IPA_HDAC7_UP	0.2759229360421141			
GO_GAMMA_TUBULIN_BINDING	0.275647009242516			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.2756262792343037			
GO_SODIUM_CHANNEL_COMPLEX	0.2755765973571404			
GO_REGULATION_OF_CELL_CYCLE_ARREST	0.2755409183469524			
GO_PROTEIN_LOCALIZATION_TO_JUXTAPARANODE_REGION_OF_AXON	0.2755330259973797			
MIR6880_5P	0.2754798153048245			
IPA_NKX2-1_UP	0.2754599922369084			
MIR6848_5P	0.27535901346089625			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.27535747287494206			
IPA_RPA2_DN	0.2752443049808925			
GO_COENZYME_A_METABOLIC_PROCESS	0.27524405529321383			
GO_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	0.27522302900433804			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.27517612585543616			
GO_RESPONSE_TO_COBALT_ION	0.2750944762342375			
AREB6_02	0.2750866037900501			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2749948314663576			
chr18q23	0.2748526414099288			
GO_NEUROTRANSMITTER_REUPTAKE	0.27479598557489243			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.27478057738461475			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.27472950534681645			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.274331707915826			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.2741898789695979			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.27405672961723193			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.27401514422755013			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2739777450530046			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27389682333220133			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.27384466110590827			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.2738122418238726			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.27380231499620206			
GO_PROTEIN_DNA_COMPLEX	0.27357231526264386			
REACTOME_DNA_REPLICATION_INITIATION	0.2735507394631742			
BIOCARTA_MPR_PATHWAY	0.2734600145668905			
E2F3_UP.V1_UP	0.27344192707985493			
GO_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2732934055770796			
GO_GLYCEROL_ETHER_BIOSYNTHETIC_PROCESS	0.2732680073343476			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.2731883415709187			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2731572799089863			
REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.27312964622540614			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.27310685432989884			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.2730777877299401			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.27303165471963514			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.27300338456989853			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.27279084035130646			
IPA_HES7_UP	0.27277264692729736			
GO_EPITHELIAL_CELL_MATURATION	0.27269557547221746			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.27268391991940305			
GO_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2726577405597699			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.2726025998730067			
GO_BRCA1_A_COMPLEX	0.272481107302169			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.2724573200705889			
GO_CALCIUM_CATION_ANTIPORTER_ACTIVITY	0.2724121417681373			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.2723238991823643			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.27201602892778637			
WONG_ENDMETRIUM_CANCER_UP	0.27200112993284264			
GSE27786_BCELL_VS_MONO_MAC_UP	0.27196442630180384			
MIR4638_5P	0.27194579009546926			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.2719392309845927			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.27190763882164304			
KEGG_CELL_CYCLE	0.27189739992121986			
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	0.2718706164087207			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.27180644203218574			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.27160474994196165			
GO_KINETOCHORE_MICROTUBULE	0.27159501288872717			
GO_SODIUM_ION_TRANSPORT	0.27158439220793806			
GO_MATING	0.27150640005698345			
GO_REGULATION_OF_COHESIN_LOADING	0.2714517232278005			
IPA_ETV5_DN	0.2714377410395994			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.2714261026426811			
NIKOLSKY_BREAST_CANCER_20P13_AMPLICON	0.2714231777543498			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.2712464690863928			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.2711573685215202			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.27108689999082974			
GO_MACROMOLECULE_DEPALMITOYLATION	0.27108689999082974			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2709949783237241			
IPA_HOXC4_UP	0.27096654312182494			
GO_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS	0.270925279379832			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2708858238903842			
E2F_Q3	0.2707342626832232			
IPA_HIST1H1T_UP	0.27071857563171453			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.27068686816284804			
GO_MRNA_EDITING_COMPLEX	0.2704927318289327			
GO_MITOCHONDRIAL_RNA_3_END_PROCESSING	0.27045095491218313			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION	0.2704484472848212			
GO_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	0.27038489070011706			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.27036094366933505			
REACTOME_DUAL_INCISION_IN_GG_NER	0.2702946435112146			
GO_LOCOMOTION_INVOLVED_IN_LOCOMOTORY_BEHAVIOR	0.27028138882241176			
GO_TRANSCRIPTION_EXPORT_COMPLEX	0.2702739403173137			
GO_NAD_P_H_OXIDASE_ACTIVITY	0.2701032222080146			
GO_MISMATCHED_DNA_BINDING	0.27007689569342547			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.2700287707167072			
NIKOLSKY_BREAST_CANCER_6P24_P22_AMPLICON	0.27000797340664523			
REACTOME_UREA_CYCLE	0.26999492502288114			
GSE13887_RESTING_VS_NO_TREATED_CD4_TCELL_UP	0.26996878491131043			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.26980002386609614			
GO_HINDLIMB_MORPHOGENESIS	0.26978879466766287			
WCAANNNYCAG_UNKNOWN	0.26974800148639927			
CGTSACG_PAX3_B	0.2697059325162573			
SEMBA_FHIT_TARGETS_DN	0.2696254917266443			
MIR608	0.2696036154230966			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.26958473847579006			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.26954212533238003			
GO_DNA_INTEGRITY_CHECKPOINT	0.26952171214099657			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.26951569505788375			
GO_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX	0.269457004540677			
GO_INTERLEUKIN_13_SECRETION	0.2694302597054168			
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	0.2694015012842953			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.2693426272308591			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2692763355561603			
GO_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	0.2692679094695787			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.26916972165127956			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.26915966072998015			
FOXQ1_TARGET_GENES	0.26913303004131456			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.26906252506333117			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.26895190749339515			
GO_POSITIVE_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.26891586519636224			
chr10q21	0.2688900084910645			
AREB6_01	0.2688185888491043			
IPA_FOXP2_DN	0.2687895877868797			
REACTOME_LAGGING_STRAND_SYNTHESIS	0.26878491964820583			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.268781131602892			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.2686607154215106			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.26861544834569134			
GO_CDP_CHOLINE_PATHWAY	0.26852407461354644			
MIR1913	0.2684796838297805			
LIU_PROSTATE_CANCER_UP	0.2684647805325257			
GO_CHROMATIN_ASSEMBLY	0.26846089174643234			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.26840359309363887			
GO_TAU_PROTEIN_KINASE_ACTIVITY	0.2683538243272345			
GO_RESPONSE_TO_ELECTRICAL_STIMULUS	0.268330979734364			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.2683212026688174			
GCGCCTT_MIR525_MIR524	0.26828410068403996			
IPA_THRA_UP	0.2682659934594138			
MIR4687_3P	0.26820242072633793			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.268191291429226			
IPA_TEF_UP	0.26817876694546			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2681491987289538			
KEGG_PPAR_SIGNALING_PATHWAY	0.26806796476423744			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.2678815129962867			
GO_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	0.267847356633181			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2677962906152573			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.26775986319875866			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.26766358062749146			
GO_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS	0.2675869821652579			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.26747564136688035			
GO_SODIUM_CHANNEL_ACTIVITY	0.2674278880053332			
IPA_FOXA1_UP	0.26741929146706656			
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	0.26738363808715776			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.2673712317145163			
GCTGAGT_MIR5125P	0.2673208883205888			
IPA_FOXO3_DN	0.2672823314516132			
GO_TELOMERASE_RNA_LOCALIZATION	0.2672429120516552			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_DUPLEX_UNWINDING	0.26723551049630484			
LIU_CDX2_TARGETS_UP	0.26722666728732386			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.2672078288794244			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.2671739145136184			
GO_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.26712741613272806			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM	0.2671205152154614			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.26711029954003035			
GO_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.26704251027861003			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.26699257458305203			
IPA_HES1_DN	0.2669823325548803			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.2669565145599557			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.2669481264852164			
GO_NUCLEAR_REPLICATION_FORK	0.26689466129466227			
IPA_HNRNPK_UP	0.2668884104504876			
MIR1178_5P	0.2668013638261295			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.2667556812198208			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.26672812526069506			
MIR11400	0.266688075908851			
GO_CHROMATIN_DNA_BINDING	0.26667033613081037			
GO_MAMMARY_GLAND_INVOLUTION	0.26664145751716817			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.2665924695033371			
BIOCARTA_G2_PATHWAY	0.2665880586896259			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.26658142158633036			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.2665409612692539			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.26652929118838814			
PID_AR_NONGENOMIC_PATHWAY	0.2665074041886968			
GO_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	0.2664723482244685			
GO_PROTEIN_ACYLATION	0.26647144079952945			
REACTOME_HOMOLOGY_DIRECTED_REPAIR	0.2664434742987008			
GO_TRNA_THIO_MODIFICATION	0.2664420670019591			
MIR1247_5P	0.2664317253646137			
GSE27859_DC_VS_CD11C_INT_F480_INT_DC_DN	0.266414057991852			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.26639557862143637			
MIR4763_5P	0.2663480721352096			
GNCF_01	0.26634745275069904			
GO_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	0.2663137310235038			
TNCATNTCCYR_UNKNOWN	0.26622783673207945			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.2661369473742535			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.26613330620018244			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.26610714402265967			
GO_TERMINAL_BOUTON	0.26609676780041297			
GO_METHYL_CPG_BINDING	0.266087453888695			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.26602521889699615			
MIR4651	0.2660044992297204			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.26596151610498603			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.2659106626480803			
REACTOME_LONG_TERM_POTENTIATION	0.2658972557103016			
GO_THYMUS_DEVELOPMENT	0.26589679298227403			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.26585283119126474			
BEIER_GLIOMA_STEM_CELL_UP	0.26583660089660005			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION_3_TO_LESION	0.2657662160837569			
GO_ACTIVATION_OF_GTPASE_ACTIVITY	0.2657115337183129			
GO_NEGATIVE_REGULATION_OF_TELOMERE_MAINTENANCE	0.2656827087692525			
GO_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.26568179460254626			
GO_PERICENTRIC_HETEROCHROMATIN	0.26567757921448715			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.26558677377464257			
GO_ELONGIN_COMPLEX	0.26542784293516597			
GO_CATALYTIC_ACTIVITY_ACTING_ON_DNA	0.265299793278062			
REACTOME_POLYMERASE_SWITCHING	0.2652715897697234			
GO_DNA_GEOMETRIC_CHANGE	0.26523371141831287			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.2652213654438188			
IPA_OVOL1_UP	0.2651577308826038			
GO_NUCLEOTIDE_TRANSPORT	0.2651343319364722			
BIOCARTA_CREM_PATHWAY	0.2651029920020943			
GO_BLOC_1_COMPLEX	0.2650833846998216			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.26506452545698006			
