	Score	0.95 MoE	P-Value	Q-Value
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.2778480395021575			
GSE11924_TFH_VS_TH17_CD4_TCELL_UP	0.2777680396085997			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2777602466428481			
GO_INORGANIC_ANION_TRANSPORT	0.27773131171094234			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_CELLULAR_RESPONSE_TO_CHEMICAL_STIMULUS	0.2777255666812195			
GSE360_CTRL_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.27772230918415747			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.27770938272046625			
MIR3188	0.2776996295560626			
MIR513B_3P	0.2776718132975752			
TIEN_INTESTINE_PROBIOTICS_24HR_DN	0.27767128054581564			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.27766335334689			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.27764971155076046			
GO_NUCLEAR_EXPORT	0.27757064433286055			
HALLMARK_ANDROGEN_RESPONSE	0.27750336075667775			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP	0.2775010396288569			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_DN	0.277491377595339			
TANAKA_METHYLATED_IN_ESOPHAGEAL_CARCINOMA	0.2774913747275158			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.2774910249964057			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.27748760323513055			
GO_PENTOSE_METABOLIC_PROCESS	0.27747477455549757			
GO_SPINDLE_POLE_CENTROSOME	0.2774690608862414			
GO_EPITHELIAL_CELL_PROLIFERATION	0.27745160311395284			
AMIT_SERUM_RESPONSE_60_MCF10A	0.2774370051509378			
TERAO_AOX4_TARGETS_SKIN_UP	0.2774321817429652			
GO_CORE_PROMOTER_BINDING	0.2774304668764901			
JAK2_DN.V1_UP	0.2774250423991554			
GO_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2774195194802513			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.2774125489984644			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.2774018882239627			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.2773704683305986			
GSE33374_CD8_ALPHAALPHA_VS_ALPHABETA_CD161_HIGH_TCELL_DN	0.2773594053274241			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.27734162260574197			
GO_RECEPTOR_CATABOLIC_PROCESS	0.2773305321144048			
GO_SYMBIONT_CONTAINING_VACUOLE	0.2773290695087102			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.2773184981296372			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.2773079446314406			
USF_C	0.27730134037487986			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.27726055354769374			
WIERENGA_STAT5A_TARGETS_GROUP2	0.277224950740783			
REACTOME_RA_BIOSYNTHESIS_PATHWAY	0.2772191470775411			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	0.2772094816789502			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2772015943598978			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_DN	0.27719835620747807			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2771926411816272			
GSE3920_UNTREATED_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.2771882629179198			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.27718732045993094			
MIR135A_3P	0.2771828426331611			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2771726811095367			
GO_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.2771413613218507			
IPA_RELB_DN	0.277136038461386			
MURAKAMI_UV_RESPONSE_6HR_DN	0.277131762060352			
CHANDRAN_METASTASIS_DN	0.2771289689804578			
WANG_LMO4_TARGETS_DN	0.2771030482989019			
GO_REGULATION_OF_INTERLEUKIN_12_SECRETION	0.2771009056087461			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.2770816077646533			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2770788459392803			
IPA_FUS_DN	0.2770543474362673			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2770429265767604			
BEIER_GLIOMA_STEM_CELL_DN	0.27703298034195023			
BOSCO_INTERFERON_INDUCED_ANTIVIRAL_MODULE	0.2770314136880962			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.2770200865765656			
DEBOSSCHER_NFKB_TARGETS_REPRESSED_BY_GLUCOCORTICOIDS	0.27701321206360785			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.2769922271193062			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.2769915775846396			
GO_FACE_DEVELOPMENT	0.2769862237314316			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2769851052939364			
NFKB_C	0.27697787819144565			
IPA_SMAD4_DN	0.27697481725917894			
REACTOME_SYNTHESIS_OF_PI	0.2769635958168887			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2769598649678736			
REACTOME_MET_INTERACTS_WITH_TNS_PROTEINS	0.27695633307494194			
IPA_GLIS1_UP	0.27695484074976234			
GO_NEGATIVE_REGULATION_OF_HAIR_CYCLE	0.2769443557435718			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.2769434595604106			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.27691337855302844			
GO_MOTOR_NEURON_MIGRATION	0.27688217208403576			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2768420955008198			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.2768352081948036			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2768323269581967			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP	0.2768321876483638			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.27682071677919595			
GO_NATA_COMPLEX	0.276811503701788			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.2767405789804064			
GO_MUSCLE_CELL_MIGRATION	0.27673256755593917			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN	0.2767166452649606			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.27671235746567624			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.27669664654568166			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.27668648038004995			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.27666440745808035			
GO_MRNA_3_END_PROCESSING	0.27665450335726816			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.27665430390952006			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.276654068412399			
GO_ADENYLYLTRANSFERASE_ACTIVITY	0.27665226898601303			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.27662520008838287			
PID_TGFBR_PATHWAY	0.27659895862157907			
GO_NEURON_REMODELING	0.27659099199316			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.27658934029573157			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.27658336888633545			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.2765752965978542			
IPA_HIF1A_UP	0.27656460617780854			
GO_RESPONSE_TO_GLUCAGON	0.2765575289231048			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27654241475883085			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.2765085512569293			
MIR6821_3P	0.2765073147368475			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.2764855922528295			
GO_CELL_JUNCTION_ASSEMBLY	0.2764823481348608			
GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_DN	0.2764658590269584			
GO_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2764501564299929			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2764319004401433			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.27642811633945813			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2764182246553979			
REACTOME_PYRIMIDINE_SALVAGE	0.2763978563529622			
HOWLIN_CITED1_TARGETS_2_UP	0.27637952225573			
GO_LIPID_STORAGE	0.2763791485362249			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.27637344374840905			
SASSON_FSH_RESPONSE	0.2763667104564952			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2763291379348444			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.2763291379348444			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.2763260380140119			
GO_REGULATION_OF_RESPONSE_TO_STRESS	0.27630402224492073			
SREBP1_Q6	0.276277279662592			
GO_HISTONE_H4_R3_METHYLATION	0.27626956879408887			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2762513150274658			
GO_L_SERINE_CATABOLIC_PROCESS	0.27624740102652834			
PDGF_UP.V1_DN	0.27623805164130966			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_DN	0.27623734245061693			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2762195627176119			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2761995630874111			
GO_RETINOL_DEHYDROGENASE_ACTIVITY	0.27618981738306314			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.27617458468779976			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.27615743484211963			
GO_INTERACTION_WITH_HOST	0.2761255080570413			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.2760922026881426			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.2760884097240779			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.27608655979133745			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.2760519881061157			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2760255648101071			
GO_T_CELL_APOPTOTIC_PROCESS	0.2760253033120687			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_UP	0.276024338867619			
IPA_MXD1_UP	0.27601839767700376			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2760037964913782			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.27600261878960514			
ENGELMANN_CANCER_PROGENITORS_DN	0.275999842217621			
GO_SULFURTRANSFERASE_ACTIVITY	0.27598562009729527			
GO_LONG_CHAIN_FATTY_ACID_BINDING	0.27597943569552535			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.2759699534706814			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2759683413442045			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.27596428962131414			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.27596350767464095			
TCCGTCC_MIR184	0.27594391567113835			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.27592660658174795			
ZNF660_TARGET_GENES	0.2759214145911616			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.2759126264553475			
GO_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.27591193033660977			
GO_BROWN_FAT_CELL_DIFFERENTIATION	0.27591058714737443			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_DN	0.2758999876886542			
GO_TBP_CLASS_PROTEIN_BINDING	0.2758992586868346			
GO_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	0.2758892057803783			
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	0.27587849565045264			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2758670421879547			
MENSE_HYPOXIA_UP	0.27586061690368174			
BIOCARTA_RELA_PATHWAY	0.27583212414843034			
KEGG_GNRH_SIGNALING_PATHWAY	0.27582516109574357			
GO_RESPONSE_TO_CALCIUM_ION	0.2758249380942927			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.27581517435411906			
FOXG1_TARGET_GENES	0.2757999544510699			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.2757691907888964			
HNF3_Q6	0.27575825863068054			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.27575380876338396			
GSE2706_UNSTIM_VS_8H_LPS_DC_DN	0.27574582380407237			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.27572542452799076			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS_ENGULFMENT	0.2757157006905531			
STEIN_ESRRA_TARGETS	0.2757052125238658			
ATF4_Q2	0.2756907661618712			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.2756801527560418			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_DN	0.27567047885937135			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP	0.2756596277799951			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.27560883637743144			
GO_INTERFERON_GAMMA_MEDIATED_SIGNALING_PATHWAY	0.2756020027354166			
GO_CELL_MATURATION	0.27559740103014957			
GO_POSITIVE_REGULATION_OF_GROWTH	0.27557650877712736			
IPA_DNMT1_DN	0.27556453488679955			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.2755450922644372			
GSE23308_WT_VS_MINERALCORTICOID_REC_KO_MACROPHAGE_DN	0.2755447693763586			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.27553566222151576			
GO_ODONTOBLAST_DIFFERENTIATION	0.2755329780363448			
GO_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.2755299062957952			
DAZARD_UV_RESPONSE_CLUSTER_G4	0.2755142662133045			
GO_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	0.2755117385064696			
GO_DESMOSOME	0.27550361570840454			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.27548117802966526			
REACTOME_PTK6_EXPRESSION	0.2754739773426606			
HALLMARK_NOTCH_SIGNALING	0.2754604933410438			
GO_TRANSLATIONAL_READTHROUGH	0.2754578171138159			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.2754466141078805			
HALLMARK_INTERFERON_ALPHA_RESPONSE	0.27543932056206044			
GO_ICOSANOID_BIOSYNTHETIC_PROCESS	0.27542174158941546			
CUX1_TARGET_GENES	0.27538965231819035			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.27537998598428143			
MOSERLE_IFNA_RESPONSE	0.27537987755779714			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.27535653996623494			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.2753307979962354			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.2753111863418494			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.27530124922006166			
QI_HYPOXIA	0.2753001244554624			
MIR4725_3P	0.27524600813015015			
LEE_LIVER_CANCER_ACOX1_UP	0.2752267539562918			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2752255093390955			
GO_GLOMERULUS_DEVELOPMENT	0.27520884731323786			
DNMT1_TARGET_GENES	0.2751635009727218			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.2751459769119317			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.27512155686382705			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.27512081774508956			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.2750580339435377			
GSE2706_2H_VS_8H_R848_STIM_DC_DN	0.2750442996838887			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2750326435987088			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2750250561041393			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.2750142765558399			
GO_HOST_CELL_CYTOPLASM	0.2750107608914496			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.27495760929673946			
GO_GLYCOLIPID_TRANSPORT	0.2749566738159414			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.27493010384307703			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2749287786430646			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.2749197561957934			
AMIT_EGF_RESPONSE_40_MCF10A	0.2748848245974875			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.2748796886745613			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.274872595242733			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.27486070474983604			
REACTOME_SIGNALING_BY_TGF_BETA_FAMILY_MEMBERS	0.2748447369366729			
GO_GROWTH_FACTOR_RECEPTOR_BINDING	0.274824632367808			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.2748168902948611			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2747949134461151			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.2747710030857047			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_DN	0.2747599452431083			
IPA_FOXP2_DN	0.2747447401668432			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.27474272415854545			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.27473410875513343			
DAZARD_RESPONSE_TO_UV_NHEK_DN	0.27471285336083706			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX_CLASS_III	0.2747056771861234			
GSE45365_NK_CELL_VS_BCELL_UP	0.2747007531074591			
GO_RESPONSE_TO_PROGESTERONE	0.2747004836222959			
JOHNSTONE_PARVB_TARGETS_2_UP	0.27468450946824197			
RODRIGUES_NTN1_TARGETS_DN	0.274664181406293			
MIR548B_3P	0.27466140082410245			
KRAS.BREAST_UP.V1_UP	0.27463244168032014			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.2746129399730532			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.27458568331992056			
GO_REGULATION_OF_XENOPHAGY	0.27458353177636946			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.2745654103413507			
IPA_CEBPB_UP	0.2745394265605613			
GAL_LEUKEMIC_STEM_CELL_UP	0.2745386931704663			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.2745252227627167			
LI_PROSTATE_CANCER_EPIGENETIC	0.27452153284744596			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.27450536855330415			
MIR18A_5P_MIR18B_5P	0.27449224530774013			
CLIMENT_BREAST_CANCER_COPY_NUMBER_UP	0.2744903742540528			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_DN	0.2744876688790461			
GO_THYMUS_DEVELOPMENT	0.2744594100965566			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.27444930937355344			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.27443898507159353			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.2744327342301691			
GO_SCHWANN_CELL_DEVELOPMENT	0.2744320835216004			
ALK_DN.V1_UP	0.27442800122783884			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_UP	0.2744189042823346			
KRAS.DF.V1_DN	0.2744174221054267			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.27441270538009754			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.2744080875083113			
ONGUSAHA_TP53_TARGETS	0.2743867380092596			
CUI_GLUCOSE_DEPRIVATION	0.2743861215636289			
GO_CHANNEL_REGULATOR_ACTIVITY	0.27436644695636603			
GO_TRANSCRIPTION_FACTOR_BINDING	0.2743596747596204			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.27435407753002583			
GO_LIVER_REGENERATION	0.27435031395453063			
MTOR_UP.N4.V1_UP	0.2743502115902241			
GO_RIBOFLAVIN_TRANSPORT	0.27434130758496983			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27434130758496983			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.27434090835656194			
GO_COPPER_ION_TRANSPORT	0.27433861248388414			
ESC_J1_UP_EARLY.V1_UP	0.2743366940201899			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.27432834789211985			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.27432301792104663			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.27432297891089835			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.2743220206685331			
GO_ACUTE_INFLAMMATORY_RESPONSE	0.274320654666832			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.2742897290674158			
WALLACE_PROSTATE_CANCER_UP	0.2742862226770888			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2742645798746675			
DER_IFN_GAMMA_RESPONSE_UP	0.274263210286784			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.2742214086759559			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.274217229784168			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.27418717377945195			
IPA_SIX5_UP	0.2741811000213685			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2741767163475578			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_DN	0.2741764424689703			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.27416828831750667			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.27415671942094194			
GO_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.27415013937863153			
GO_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	0.27414176476187535			
GO_REGULATION_OF_ENAMEL_MINERALIZATION	0.2741319656202719			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.27410701669590654			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2740928462462247			
GO_RESPONSE_TO_TYPE_I_INTERFERON	0.2740621186887405			
REACTOME_PROGRAMMED_CELL_DEATH	0.2740610030200983			
PRDM6_TARGET_GENES	0.27405248134987514			
SANA_TNF_SIGNALING_UP	0.2740457723911385			
TCF1P_Q6	0.2739649787874706			
GO_ACUTE_PHASE_RESPONSE	0.27396379108029956			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.2739530194609904			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.273942141288303			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.273937967133178			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2739285003347402			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.2739043374824152			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2739018418038627			
GO_FLAP_ENDONUCLEASE_ACTIVITY	0.2739001324241227			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.27385658602663304			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_DN	0.2738114487813347			
ARGGGTTAA_UNKNOWN	0.2738053571861333			
PHONG_TNF_TARGETS_UP	0.27379704697920987			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2737962544618468			
ACTTTAT_MIR1425P	0.2737757192126916			
GSE2706_UNSTIM_VS_2H_R848_DC_DN	0.27376747586728445			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.27370006147821335			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.27367438598528526			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.27366168395995155			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.27364966417750897			
PID_ARF6_PATHWAY	0.27362262936448706			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.2736186621453298			
MIR3201	0.2736180951872937			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.27360525236172056			
GO_CHANGES_TO_DNA_METHYLATION_INVOLVED_IN_EMBRYO_DEVELOPMENT	0.27359602849911513			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.27357779551323996			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.2735707599259357			
GO_CYTOKINE_RECEPTOR_BINDING	0.2735539622005167			
GO_REGULATION_OF_HISTONE_PHOSPHORYLATION	0.2735189618400272			
