	Score	0.95 MoE	P-Value	Q-Value
KLEIN_TARGETS_OF_BCR_ABL1_FUSION	0.28239996998734745			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_UP	0.2823289665521766			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2822735181119524			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.2822725183460979			
BIOCARTA_PLC_PATHWAY	0.28226540854091914			
GO_PSEUDOURIDINE_SYNTHESIS	0.28223602105619156			
GO_COMMITMENT_COMPLEX	0.28222232657092156			
ELVIDGE_HIF1A_TARGETS_UP	0.2821917877663102			
IPA_PAX5_UP	0.2821814156177626			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2821811753951698			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_UP	0.2821702800594277			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.2821674207471624			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.2821513918862113			
PID_WNT_CANONICAL_PATHWAY	0.2821426793110372			
GO_U6_SNRNP	0.28212282775747294			
GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.28212104146350075			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.28210054048632444			
SUPT20H_TARGET_GENES	0.28208459527068125			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.28208291160735327			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.28207467072591036			
REACTOME_LIPID_PARTICLE_ORGANIZATION	0.28205965487254236			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.2820588814533229			
PU1_Q6	0.28205595941017125			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.2820335381315838			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.2820250302844855			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2820167176962083			
IPA_KMT2C_UP	0.28200176956425743			
IPA_ZBTB7C_UP	0.28200176956425743			
IPA_RFX7_DN	0.28200176956425743			
IPA_ZNF536_UP	0.28200176956425743			
GO_DNA_METHYLATION_ON_CYTOSINE	0.28199747575050166			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.2819819074450174			
GO_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2819597816439536			
CREB3_TARGET_GENES	0.2819454339858553			
GO_DIACYLGLYCEROL_BINDING	0.28193254425800024			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.2819321060889072			
ZNF302_TARGET_GENES	0.2819202553214893			
REACTOME_GLUCOSE_METABOLISM	0.2819095837652449			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.2819058728053311			
GO_HAUS_COMPLEX	0.2818897791672991			
GO_B_CELL_MEDIATED_IMMUNITY	0.2818854085498037			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_UP	0.28187702906547374			
REACTOME_IRAK4_DEFICIENCY_TLR2_4	0.2818519474425772			
IPA_ELF2_UP	0.28184774983330213			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2818377405470952			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.28178682370676195			
GSE27786_CD4_VS_CD8_TCELL_DN	0.2817624894807345			
GSE17721_CPG_VS_GARDIQUIMOD_1H_BMDC_DN	0.2817543519452908			
GO_INTERLEUKIN_4_PRODUCTION	0.28174001235913076			
GO_SUCCINATE_METABOLIC_PROCESS	0.28173186089998287			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.28167083359320105			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.28166298953155355			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_DN	0.28163653389542764			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.2816339047449583			
ROSS_AML_WITH_AML1_ETO_FUSION	0.28160496149698383			
TFAM_TARGET_GENES	0.2815867640788328			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.28155602160720816			
FISCHER_DREAM_TARGETS	0.2815467156960122			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2815421927092157			
ALONSO_METASTASIS_DN	0.28149645804859813			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.2814877363712129			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.28147575082569265			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.28145415647417427			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2814454560900589			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_DN	0.2814262314991941			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.2814157068305906			
GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP	0.2813817093742196			
GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.28135925248107585			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.281330264201134			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.28128756306422703			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.2812821483910503			
REACTOME_IRS_MEDIATED_SIGNALLING	0.2812513191902401			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.28124774178825196			
GO_SPERM_EJACULATION	0.28123121356898895			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.28116888268290247			
GO_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR	0.2811581380810602			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX	0.2811491857913553			
BIOCARTA_RB_PATHWAY	0.2811229950776884			
GO_PROTEIN_ACYLATION	0.2811114701142925			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.28108672276946334			
IPA_PPARGC1A_UP	0.2810808829639755			
GO_ATPASE_ACTIVITY_COUPLED	0.2810698386721918			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.28105619305756757			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2810276088463519			
GO_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.28101808390102334			
SOX6_TARGET_GENES	0.2810101309460056			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_UP	0.28097531943065845			
GO_IMMUNOGLOBULIN_PRODUCTION	0.2809601205372539			
GRAHAM_CML_QUIESCENT_VS_NORMAL_QUIESCENT_UP	0.28088616185108234			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.2808825732995068			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.28088132788497117			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.2808809505346923			
GO_CUL4A_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.2808601669714394			
GO_CELL_DIFFERENTIATION_IN_SPINAL_CORD	0.28085884000785394			
E2F3_UP.V1_UP	0.2808126864366898			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.28080961374080865			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.2808016170833728			
GO_LATERAL_ELEMENT	0.28079078354511583			
chr16p12	0.2807888726718862			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.28075357238939147			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.2807390816119451			
GO_BICARBONATE_TRANSPORT	0.2807274256197172			
CTCNANGTGNY_UNKNOWN	0.2807079696299654			
GO_RESPONSE_TO_AMINE	0.2806941654167952			
GO_CHROMOSOME_CENTROMERIC_REGION	0.2806899777891757			
GO_DOUBLE_STRANDED_RNA_ADENOSINE_DEAMINASE_ACTIVITY	0.2806814318460863			
GSE14350_IL2RB_KO_VS_WT_TEFF_UP	0.2806634601560313			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.2806533740977709			
GO_VOCALIZATION_BEHAVIOR	0.28065091017591737			
MIR544B	0.2806407959337413			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORT	0.2806225722498524			
IPA_SMAD6_DN	0.28061200170338924			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.2806041487350594			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.2805937021818855			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINED_IN_MONOCYTE_DN	0.2805656662372822			
GO_DETECTION_OF_OTHER_ORGANISM	0.28055642738508874			
GO_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	0.28053693549450087			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.28052739235590757			
GO_CONDENSED_CHROMOSOME	0.2805152950732348			
GO_MRNA_CLEAVAGE_FACTOR_COMPLEX	0.28049390911275973			
GSE10325_CD4_TCELL_VS_BCELL_DN	0.28046496202582977			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2804372961760612			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.28043113975554135			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.2804311018301688			
GO_PROTEIN_KINASE_A_BINDING	0.2804008235840978			
GO_DNA_DEALKYLATION	0.28040055832695865			
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	0.28037634298732317			
GO_SULFATE_TRANSPORT	0.28033262162174627			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.28027391115698486			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.2801931591216789			
GO_DNA_LIGATION	0.2801868263782845			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.28018277926376284			
STK33_NOMO_DN	0.280166067716397			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2801556417925697			
IPA_PTTG1_UP	0.28014718187937276			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.28013209347786716			
GO_RISC_LOADING_COMPLEX	0.2801257790960905			
IPA_EP400_UP	0.28012401370682366			
IPA_RBL1_DN	0.2801002786036541			
GSE36527_CD62L_HIGH_CD69_NEG_VS_CD62L_LOW_CD69_POS_TREG_KLRG1_NEG_UP	0.2800930403267379			
ZNF501_TARGET_GENES	0.28008011274721833			
GO_VESTIBULOCOCHLEAR_NERVE_FORMATION	0.2800752610449592			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.2800573718999204			
GO_ORNITHINE_METABOLIC_PROCESS	0.28005535017042776			
IPA_CIITA_DN	0.28005036333732336			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.2800348352461112			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.28002090532488855			
REACTOME_MITOTIC_PROPHASE	0.28000489990580785			
MIR190A_5P	0.2799904650923232			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.2799862369546648			
chr17q24	0.2799468922748491			
MIR10399_3P	0.2799337896886476			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2799242995238883			
IPA_IRF7_DN	0.2799013696812309			
BIOCARTA_GLEEVEC_PATHWAY	0.2798698228116274			
PDGF_ERK_DN.V1_DN	0.2798572879034497			
NR5A1_TARGET_GENES	0.2798564555693917			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_DN	0.27983904053230185			
GO_NEGATIVE_T_CELL_SELECTION	0.2798263125359801			
IPA_EBF1_UP	0.279778391825295			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2797772772547985			
IPA_DEAF1_DN	0.27977690232570446			
GO_GERM_CELL_DEVELOPMENT	0.2797162824013728			
GO_DEOXYRIBONUCLEASE_ACTIVITY	0.2797135469735257			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.27969781300288077			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.2796750379100658			
SHANK_TAL1_TARGETS_DN	0.2796438548723149			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.27961430454444103			
GO_HAPTOGLOBIN_HEMOGLOBIN_COMPLEX	0.2796065274044937			
KEGG_RIBOSOME	0.2796054943870278			
IPA_TFAP2B_DN	0.2795698926007886			
IPA_IRX2_DN	0.2795698926007886			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.27955100741218536			
MIR4424	0.2795067723713653			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.27941994017987015			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.27941540101733386			
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.279405174576874			
GSE3982_BCELL_VS_BASOPHIL_UP	0.27934457563863874			
ZNF597_TARGET_GENES	0.27932261486807414			
GO_SPANNING_COMPONENT_OF_MEMBRANE	0.27930156042968535			
GO_SINGLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY	0.27929108574266115			
GO_REGULATION_OF_TELOMERASE_ACTIVITY	0.2792493152232705			
IPA_SRF_DN	0.27924407156457465			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_UP	0.27923834191134916			
SANSOM_APC_TARGETS_DN	0.2792225876182643			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.2791849690129555			
GSE7764_NKCELL_VS_SPLENOCYTE_DN	0.2791411916422011			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.27910010972496724			
GO_HISTONE_H3_K27_TRIMETHYLATION	0.27909487985545095			
SOX15_TARGET_GENES	0.27908432871515926			
GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN	0.2790782169922394			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.2790681669037062			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.2790396758778647			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.27902248764367904			
PID_TCR_PATHWAY	0.2790159233221535			
GO_SISTER_CHROMATID_SEGREGATION	0.2790145346690277			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.27896715602794536			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.27893850928372743			
GO_TERTIARY_GRANULE_MEMBRANE	0.27893385549166894			
GO_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.2789173150400236			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.2789027510409706			
MIR6826_3P	0.2788882350574748			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.2788804580663462			
GO_U1_SNRNA_BINDING	0.2788740248235408			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.27886282391238715			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_UP	0.27885477121754465			
GSE25846_IL10_POS_VS_NEG_CD8_TCELL_DAY7_POST_CORONAVIRUS_BRAIN_DN	0.2788206950871833			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2788051537162484			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27879859525992184			
TOYOTA_TARGETS_OF_MIR34B_AND_MIR34C	0.2787879255760529			
HELLER_HDAC_TARGETS_DN	0.278787307403434			
REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY	0.27876954601574294			
HOFFMANN_SMALL_PRE_BII_TO_IMMATURE_B_LYMPHOCYTE_UP	0.2787246366979322			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.2787136700757117			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.27869328335247584			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_DN	0.27869131394477087			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.2786909583966303			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.2786900633377266			
TERF1_TARGET_GENES	0.2786862683274301			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.2786811626681595			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.27866925206043686			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.2786588450343829			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.27864664600640604			
MIR1287_3P	0.27864446203557586			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.27861477915687316			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.2786136753129431			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.27859728652713023			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.27857399436527286			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.27857141740340174			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.2785707673960055			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.2785679466592629			
ZFP3_TARGET_GENES	0.27854793960462454			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.278510160150667			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.2784532003900768			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_DN	0.27843559204246715			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.2784305436898169			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.27837533467022074			
IPA_PA2G4_DN	0.2783733320337169			
GO_PEPTIDYL_LYSINE_MODIFICATION	0.27835441027823205			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.27831147723947003			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.2782964342042202			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.2782851391473966			
LEE_RECENT_THYMIC_EMIGRANT	0.27828194390409877			
ZHAN_MULTIPLE_MYELOMA_SUBGROUPS	0.278253026843101			
IPA_PRRX1_DN	0.27823748370664886			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.2782263611484891			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_CD8A_DC_UP	0.27821503610674414			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2782067046439592			
BIOCARTA_PAR1_PATHWAY	0.27819383849503593			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.2781681091821404			
PID_REG_GR_PATHWAY	0.27811230699904854			
GO_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	0.27810495210689534			
GO_CENTRAL_ELEMENT	0.27807743977164373			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.278076124181376			
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	0.2780637091442481			
GO_POLY_G_BINDING	0.2780215510094575			
GO_CHROMATIN_ASSEMBLY	0.27802073163769325			
GO_URATE_METABOLIC_PROCESS	0.2780191050393145			
REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE	0.2780106700768905			
GO_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2779492856198855			
GO_PRE_SNORNP_COMPLEX	0.2779460726214427			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2779237893912663			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2778987989969882			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.277886270285121			
GO_RRNA_TRANSCRIPTION	0.27787993690581825			
GO_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	0.2778763814328835			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.27784305893439815			
IPA_GATA1_DN	0.2778321300299123			
MATZUK_STEROIDOGENESIS	0.27779313214532264			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2777806594133651			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.2777797100219207			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.2777636389978827			
SETBP1_TARGET_GENES	0.27774513726933386			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.27772885442337997			
MIR4536_3P	0.2777121642072019			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2776802668400792			
GO_NEGATIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	0.27767206055374494			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_DN	0.27766809291135175			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.2776654077188135			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.27766157210110703			
GO_HISTIDINE_METABOLIC_PROCESS	0.27765919986926335			
REACTOME_REMOVAL_OF_THE_FLAP_INTERMEDIATE_FROM_THE_C_STRAND	0.2776579142461993			
MIR6887_5P	0.27760583467187794			
GSE3982_BCELL_VS_TH1_UP	0.27760430803905545			
IRF1_Q6	0.2775907651391555			
GO_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.2775905002009197			
YU_BAP1_TARGETS	0.27757821545365163			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.27757561859207147			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.27755345665560627			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_BCELL_DN	0.27746051448538933			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2774511980083968			
REACTOME_COMPETING_ENDOGENOUS_RNAS_CERNAS_REGULATE_PTEN_TRANSLATION	0.2774464615291288			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	0.277434688522503			
GSE30971_2H_VS_4H_LPS_STIM_MACROPHAGE_WBP7_KO_UP	0.2774246280842795			
GO_STEROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.27741508377033486			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.2773964915742569			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.27739389750463445			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.2773668365227063			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.27733797309405744			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.2773270817630855			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.2773226691468852			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.27732219417721565			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2773177062410808			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.27731414927859704			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.27730560624985107			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.2772911591748501			
IPA_FLII_UP	0.27727600340511993			
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	0.27727064162617976			
ZNF623_TARGET_GENES	0.2772518643580139			
GO_MICOS_COMPLEX	0.27724505876907607			
chr3p11	0.2772345729381574			
BRUNEAU_HEART_GREAT_VESSELS_AND_VALVULOGENESIS	0.2771950604345371			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2771929301652319			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.2771904400788603			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.2771668669288634			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.27715025233607826			
GO_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	0.27713469071505253			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.2771325017438561			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.27711255553982467			
MIKI_COEXPRESSED_WITH_CYP19A1	0.27710868434053176			
GO_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	0.2770848085567157			
REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP	0.2770641944945922			
GO_VIRAL_GENE_EXPRESSION	0.2770409120533833			
GO_REPLICATION_FORK_PROTECTION	0.2770338836265689			
GSE25146_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_AGS_CELL_DN	0.27700279330754296			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27698781840136605			
GO_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	0.2769636271204569			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.2769229325640885			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2769143464094554			
IPA_RUNX3_DN	0.27690021358633565			
MIR6793_5P	0.2768910423691125			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.2768502361880281			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.2768242089993244			
GO_CHROMOSOME_SEPARATION	0.27682119454622073			
GO_RESPONSE_TO_ANTIMETABOLITE	0.2768193263746606			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2768060769074696			
GO_RESPONSE_TO_ETHER	0.2767836871999834			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.27676897297350717			
GO_PRE_MRNA_BINDING	0.27675134336680574			
SMID_BREAST_CANCER_BASAL_DN	0.2767352620255237			
