	Score	0.95 MoE	P-Value	Q-Value
GSE27291_6H_VS_7D_STIM_GAMMADELTA_TCELL_UP	0.2617054975023524			
PAX5_01	0.2616915855773198			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ESTER_BONDS	0.2616910164634257			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_DN	0.26168468209045687			
GO_CAP_INDEPENDENT_TRANSLATIONAL_INITIATION	0.26167745718641977			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.26167521073937505			
GO_LUNG_GROWTH	0.2616671724521596			
GO_SPHINGOSINE_1_PHOSPHATE_RECEPTOR_ACTIVITY	0.2616515095031856			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2616386620465352			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.26163207966624985			
GO_CARBOXY_LYASE_ACTIVITY	0.26161849276459054			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.26160800334009165			
MIR4328	0.26160757841727006			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.261604036970722			
MIR7153_5P	0.26158897346448895			
MIR200C_5P	0.26152261533550913			
chr8q12	0.26151642160092264			
REACTOME_DIGESTION_OF_DIETARY_LIPID	0.2615150974197631			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.2614879402543249			
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	0.26147538391451036			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.26147439217570506			
GSE36392_EOSINOPHIL_VS_MAC_IL25_TREATED_LUNG_DN	0.26145118432943515			
GO_REGULATION_OF_VESICLE_FUSION	0.26144990185539063			
GO_MEDIATOR_COMPLEX_BINDING	0.2614357153968089			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_DN	0.2614207798193908			
GO_ATG1_ULK1_KINASE_COMPLEX	0.26137035531627845			
ACTGTAG_MIR139	0.2613660637422843			
GO_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	0.2613172778796371			
GO_MIRNA_CATABOLIC_PROCESS	0.2613123890711316			
GO_ANAPHASE_PROMOTING_COMPLEX	0.2613010708189012			
MIR4519	0.2612998133152401			
GO_NUCLEUS_LOCALIZATION	0.2612977927116122			
REACTOME_REPRODUCTION	0.26129312770202123			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2612805646560196			
GO_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2612800649101557			
MIR6751_3P	0.2612719175398161			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2612604784671077			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORT	0.2612477138626133			
GO_PYRUVATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2612477138626133			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.2612216111131034			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.261220851912059			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2612035087172873			
IPA_NR5A1_DN	0.2611836299834465			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2611793767712014			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.2611689462637712			
GO_HEXOKINASE_ACTIVITY	0.2611588136308081			
GSE41867_NAIVE_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.2611561133259026			
GO_PRE_MRNA_BINDING	0.2611509162189464			
GO_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2611492081883458			
MIR1252_5P	0.2611489088422536			
GO_MITOCHONDRIAL_FISSION	0.2611271691316392			
GO_NEGATIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.26109410637452946			
GO_I_KAPPAB_PHOSPHORYLATION	0.2610900530311439			
REACTOME_DEUBIQUITINATION	0.26107984811980156			
GO_CHLORIDE_CHANNEL_INHIBITOR_ACTIVITY	0.2610699570896202			
GO_ELONGIN_COMPLEX	0.26105991447416965			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.26105126498832176			
GO_MICROTUBULE_BUNDLE_FORMATION	0.2610422813111256			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.26103821631419416			
chr15q12	0.2610366503690463			
GO_PROTEIN_LOCALIZATION_TO_PARANODE_REGION_OF_AXON	0.2610171737816936			
ACATATC_MIR190	0.2610093149113325			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.2610059025283004			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS	0.260988641490347			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.2609719784829004			
MIR3127_3P	0.2609605336752388			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.26095763901754654			
CACGTTT_MIR302A	0.260951405257868			
MIR6874_5P	0.26094725710046446			
MIR2682_3P	0.26092877609408327			
chr17q12	0.26087821810951306			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2608581186387044			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2608519111845631			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS	0.26084667485275087			
GO_METHYLOSOME	0.2608371189701517			
MIR3677_3P	0.26083667398938476			
STAT1_03	0.2608183205360466			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.26081771767852946			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_DN	0.2608062438335705			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.26080043296585753			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2607927875173724			
GO_MRNA_METHYLATION	0.2607896814255121			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.26078871792186886			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.26078676318600846			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.26078145096486455			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.2607786979934868			
MIR3173_5P	0.2607726996876973			
GO_HISTONE_H4_K20_TRIMETHYLATION	0.2607696091692968			
MIR4762_3P	0.2607544131640383			
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	0.26074018397068127			
MORI_IMMATURE_B_LYMPHOCYTE_DN	0.2607377362437285			
RORA2_01	0.26073053026435944			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2607209035337533			
GO_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26071227129139			
GO_PEROXISOME_ORGANIZATION	0.2607011871237345			
ZNF175_TARGET_GENES	0.2606844530931942			
GO_TRANSPOSITION	0.26068312805437854			
FOXD3_01	0.2606669850451366			
BAKKER_FOXO3_TARGETS_UP	0.26066013287292916			
HOFMANN_CELL_LYMPHOMA_UP	0.26064922781281774			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26064573152451204			
GO_CTF18_RFC_LIKE_COMPLEX	0.2606323036423482			
GO_VITAMIN_D3_METABOLIC_PROCESS	0.26062701054068904			
MIR1257	0.2605942922402314			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.26058150818087966			
GAURNIER_PSMD4_TARGETS	0.26055192427678436			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.2605504159376189			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2605492677005844			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.2605443536808788			
MIR4269	0.2605326230729881			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2605134478048954			
IPA_NFE2_DN	0.260507661597256			
REACTOME_CA2_ACTIVATED_K_CHANNELS	0.2605072284843467			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2605057090490064			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	0.2605015677805964			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.26049972398851323			
GO_DIPHOSPHOINOSITOL_POLYPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.2604943033407179			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.26049057244945073			
KEGG_RIBOSOME	0.26047274389457337			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.26046808178774844			
GO_NLRP3_INFLAMMASOME_COMPLEX	0.26046181728647505			
GO_NUCLEAR_PORE	0.2604611850320655			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.26044733064835324			
GO_G_PROTEIN_ALPHA_SUBUNIT_BINDING	0.2604438298260267			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2604310076161881			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2604286104401641			
CCCAGAG_MIR326	0.26042351627088994			
GO_OPIOID_RECEPTOR_SIGNALING_PATHWAY	0.2604105888546613			
IPA_YY1_UP	0.26040801250261864			
GO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_COMPLEX	0.2604069020458104			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_24	0.2603764495224401			
GSE17721_CTRL_VS_CPG_2H_BMDC_UP	0.2603642441209963			
MIR875_3P	0.26035853345786836			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.26035476645657024			
MIR5584_3P	0.2603510827002391			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.2603417273694969			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.26034093388428947			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.26033256895438467			
GO_CARBOHYDRATE_PHOSPHATASE_ACTIVITY	0.2603268713884527			
GO_ATPASE_ACTIVITY	0.2603070421674424			
GO_NARROW_PORE_CHANNEL_ACTIVITY	0.2603008267909504			
ZNF791_TARGET_GENES	0.26029413445720195			
LEE_METASTASIS_AND_RNA_PROCESSING_UP	0.2602852671723977			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_UP	0.26027481690774773			
MIR4721	0.26027392064628985			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.2602678639150548			
GO_RRNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX_EXPORT_FROM_NUCLEUS	0.2602587594221916			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.2602478934217523			
MIR6822_5P	0.26022125168496474			
GO_AXONEMAL_MICROTUBULE	0.2602201038545531			
BARIS_THYROID_CANCER_UP	0.2602159214773396			
REACTOME_INTEGRATION_OF_PROVIRUS	0.260207215402933			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.26017820546343756			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_UP	0.2601594382403804			
BROWNE_HCMV_INFECTION_20HR_UP	0.2601579394326541			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2601551313806606			
GO_NUCLEAR_INCLUSION_BODY	0.26013436215517194			
MIR3662	0.26013311793444965			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.2601302211716613			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.2601124371394554			
GO_SENSORY_PERCEPTION_OF_PAIN	0.26010889953094746			
GO_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	0.26009347866723825			
GSE36891_POLYIC_TLR3_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_DN	0.2600620420771662			
GO_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.26005225715110947			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.2600450203904023			
MIR324_3P	0.26004434041087615			
IPA_ERCC6_UP	0.26004149920756103			
GO_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	0.2600323545485447			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2600239172438689			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.2600098566717458			
MIR12128	0.2600002688054414			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_UP	0.25999640133934604			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.25999411945525946			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.25996196898286766			
MIR3143	0.25996167253604824			
IPA_KLF9_UP	0.2599369643819519			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2599334092270862			
GO_MALE_MEIOSIS_I	0.259927798888079			
GO_SYNAPTIC_VESICLE_DOCKING	0.25989521538031307			
GO_RESPONSE_TO_GROWTH_HORMONE	0.259895142365232			
SOUCEK_MYC_TARGETS	0.2598949808612576			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.2598881129848544			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.2598831472702297			
GO_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	0.2598741289551674			
KORKOLA_CHORIOCARCINOMA_DN	0.2598699127016889			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2598684988328533			
GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP	0.2598630665940698			
MUNSHI_MULTIPLE_MYELOMA_DN	0.25985500586242977			
GO_PRE_MRNA_3_SPLICE_SITE_BINDING	0.25985404744631246			
IPA_HDAC7_DN	0.25983465722224713			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.25983410447112826			
MOOTHA_HUMAN_MITODB_6_2002	0.25982828224618193			
IPA_JUP_DN	0.25982394378449425			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.259813380223191			
GO_NEGATIVE_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.25978076121724775			
MIR205_3P	0.2597736877168044			
MIR4423_5P	0.25975618746474094			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP	0.25975077850479755			
GO_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2597472158969841			
MIR146B_5P	0.259744279354316			
GO_MHC_CLASS_IB_PROTEIN_BINDING	0.2597396502497159			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_DN	0.25973901228975044			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.25972728768959025			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2597194668629335			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.25971925393483625			
MIR136_5P	0.2596970799490589			
GO_ADRENERGIC_RECEPTOR_BINDING	0.2596915528653192			
CIZ_01	0.2596459295019826			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.25964005380154503			
GSE21360_PRIMARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.25963443885697973			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2596307071215626			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	0.25962787488619676			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2596251836987598			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.25961702022351335			
MIR548AO_3P	0.25960496137687744			
AAGWWRNYGGC_UNKNOWN	0.2595967120656517			
MIR4699_5P	0.2595949560569791			
REACTOME_SIGNALING_BY_LEPTIN	0.25958712948157964			
MIR4753_3P	0.25956531937127536			
RIZKI_TUMOR_INVASIVENESS_3D_UP	0.2595567586078503			
GO_BIOACTIVE_LIPID_RECEPTOR_ACTIVITY	0.2595563494616951			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.2595350393250339			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.25953413894848404			
GSE27786_NEUTROPHIL_VS_MONO_MAC_DN	0.2595331554674637			
GO_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2595327856041423			
MIR4801	0.25952111157770436			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_UP	0.25951541730376815			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.25950192281746814			
BIOCARTA_ION_PATHWAY	0.2594978826107221			
GO_CELLULAR_GLUCURONIDATION	0.2594907940236261			
GO_CELLULAR_RESPONSE_TO_ETHER	0.2594871172807479			
GO_REGULATION_OF_CD40_SIGNALING_PATHWAY	0.25947553012773117			
GO_DNA_METHYLTRANSFERASE_ACTIVITY	0.2594532898734303			
IPA_KDM6A_UP	0.25945115193375795			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.2594390583945138			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2594290821799382			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.25942571907785295			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.25942366271292366			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_DN	0.2594145689637378			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2594006816493006			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.25940027085284534			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.2593903005961174			
MIR122_5P	0.2593770062103103			
NEUROD2_TARGET_GENES	0.25937350738110587			
PETRETTO_HEART_MASS_QTL_CIS_DN	0.25937284452483306			
BEIER_GLIOMA_STEM_CELL_DN	0.2593614876117836			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_UP	0.25935470298536945			
GSE36009_WT_VS_NLRP10_KO_DC_LPS_STIM_DN	0.25929162831268693			
LEE_BMP2_TARGETS_DN	0.2592896333750644			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_UP	0.25926526347727163			
GSE17721_POLYIC_VS_GARDIQUIMOD_16H_BMDC_DN	0.2592616511201035			
ZNF407_TARGET_GENES	0.2592572558515255			
AAAGACA_MIR511	0.25925413582917667			
GO_REGULATION_OF_SARCOMERE_ORGANIZATION	0.25924222852147477			
GO_TRNA_3_END_PROCESSING	0.25924128468999363			
REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY	0.25923876571556814			
FOXR2_TARGET_GENES	0.25923685468809193			
GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2592191761756749			
MIR12126	0.2592118304150071			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.2592098098922147			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.259202627301139			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2591896716589621			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.25918688700565923			
FOXF1_TARGET_GENES	0.25917833111732663			
REACTOME_MRNA_EDITING	0.25917437989811315			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.2591722151604694			
GO_ORGANELLE_LOCALIZATION	0.25917052811833835			
BIOCARTA_CDMAC_PATHWAY	0.259163799648215			
GSE17974_0H_VS_48H_IN_VITRO_ACT_CD4_TCELL_DN	0.25915906746901096			
KEGG_NITROGEN_METABOLISM	0.25915854217104073			
IPA_CREBBP_DN	0.2591471774982918			
GO_TOR_COMPLEX	0.25912978654894664			
GO_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.25912002075171225			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.2591151695950917			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE_MEMBRANE	0.25911032286124264			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.25909664170582697			
GO_HISTONE_H2B_UBIQUITINATION	0.2590933358937311			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.25909175492176284			
GO_IMMUNOGLOBULIN_SECRETION	0.25907563771097936			
WONG_ENDOMETRIAL_CANCER_LATE	0.25907195334773897			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.2590494560697897			
GSE17974_0H_VS_2H_IN_VITRO_ACT_CD4_TCELL_DN	0.2590480990972933			
GO_INORGANIC_ANION_EXCHANGER_ACTIVITY	0.25904142611271613			
CDC5L_TARGET_GENES	0.25903151307364625			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.25902993100277527			
GO_RETINAL_ROD_CELL_DIFFERENTIATION	0.2590168059520461			
GO_REGULATION_OF_AEROBIC_RESPIRATION	0.25900118188863214			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_UP	0.2589918861670303			
KIM_ALL_DISORDERS_DURATION_CORR_DN	0.2589916661508736			
GSE25088_CTRL_VS_IL4_STIM_STAT6_KO_MACROPHAGE_UP	0.25896676037691024			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.25896139125377216			
GO_MISMATCH_REPAIR	0.2589407183591549			
IPA_DLX2_DN	0.2589393282047766			
REACTOME_OPSINS	0.2589211745604102			
GO_EMBRYONIC_CLEAVAGE	0.25890975723803306			
GO_PARANODE_REGION_OF_AXON	0.25889762721020687			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.2588923217506265			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.25887238952756014			
GO_OXALATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2588598375070818			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.25885828835929814			
GO_CYCLASE_ACTIVITY	0.258848136513411			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.25884368876919567			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.2588402251351563			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2588391185166049			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_UP	0.25883277044454744			
MIR106A_3P	0.25883092523561346			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2588158168278644			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2588080937381624			
SABATES_COLORECTAL_ADENOMA_DN	0.25880677365089766			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.25880356209511174			
GSE45365_NK_CELL_VS_CD8_TCELL_DN	0.2587976102487672			
MIR4494	0.2587974548672872			
GO_CHIASMA_ASSEMBLY	0.25877574078496546			
BIOCARTA_AKAP13_PATHWAY	0.25877195839769696			
MIR2278	0.2587662445504375			
GO_RESPONSE_TO_ETHANOL	0.2587423819773323			
GO_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT	0.25873828661879733			
LINDGREN_BLADDER_CANCER_CLUSTER_3_UP	0.2587380271801279			
MIR5193	0.25873203867234645			
CASP8AP2_TARGET_GENES	0.2587067217484402			
ZNF577_TARGET_GENES	0.2587058937903268			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.25867547540438435			
GO_BLOC_1_COMPLEX	0.2586729237839148			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.25866908917478704			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.2586682783254405			
REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS	0.25866560787830223			
MIR3185	0.25865721719656354			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.25863903106457214			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.2586333434023611			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.25863274288509036			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP	0.2586288642939993			
MOOTHA_GLYCOLYSIS	0.2586225121379157			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.25861843217047303			
GO_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2586068420167322			
CCGNMNNTNACG_UNKNOWN	0.2585961821037622			
GO_GUANOSINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2585899926374272			
GO_DEPHOSPHORYLATION	0.2585866697414586			
NIKOLSKY_BREAST_CANCER_8P12_P11_AMPLICON	0.25858322577606335			
IPA_CREB3L1_DN	0.2585813248125323			
GO_MATURATION_OF_SSU_RRNA	0.25858108157509724			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.25857389840593764			
GO_DENSE_CORE_GRANULE	0.25856836458059734			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	0.25856292265047787			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.25856274548993247			
IPA_RFX4_UP	0.258548258901238			
GO_RNA_CATABOLIC_PROCESS	0.25854008229988784			
MIR371A_5P	0.25851912251513787			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.25851213619948044			
GO_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	0.25850293767118654			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25849319240542706			
GSE8621_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.2584909645522301			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2584780775227948			
ZNF354B_TARGET_GENES	0.258472892192951			
