	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.517248848887507			
GO_ANCHORING_JUNCTION	0.5167952433841073			
DELPUECH_FOXO3_TARGETS_UP	0.516483852477253			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.515627342281208			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5154350023832164			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5151693782406994			
GO_LAMININ_BINDING	0.5148528253919282			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5146044275705627			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.514426936586875			
GO_CADHERIN_BINDING	0.5143400324208575			
HALLMARK_XENOBIOTIC_METABOLISM	0.5143066641933407			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5138260009836736			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5138197293826109			
LTE2_UP.V1_UP	0.5138059972608853			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5136741234717112			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.513442141843181			
LEI_MYB_TARGETS	0.5131108899443984			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5130972599578405			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5130641821381692			
GO_EPITHELIUM_DEVELOPMENT	0.513056220086864			
PID_INTEGRIN4_PATHWAY	0.5130061110409145			
GO_COSTAMERE	0.512850676616486			
GO_LAMININ_COMPLEX	0.5128469796770018			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5126888136149989			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5125870755624062			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5122170003323568			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5116515831454472			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5113937723171974			
DELACROIX_RARG_BOUND_MEF	0.5113021643448423			
GO_ERBB2_SIGNALING_PATHWAY	0.5110472428559092			
REACTOME_CELL_CELL_COMMUNICATION	0.5109714851015332			
GO_CELL_ADHESION_MOLECULE_BINDING	0.510822119561501			
KOHOUTEK_CCNT1_TARGETS	0.510747008150392			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5107070348683174			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5103501666564508			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5101585410025836			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5095956464342669			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5093692119287091			
NUYTTEN_NIPP1_TARGETS_DN	0.5089677989748417			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5087430518420665			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5086678440769491			
GO_CALCIUM_ION_BINDING	0.5082951600696419			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5081953929071785			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5081365226057919			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.5078349493223636			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5077849040683774			
REACTOME_LAMININ_INTERACTIONS	0.5075685401119081			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5074363925795987			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.50739613894371			
LE_SKI_TARGETS_UP	0.5072871937851572			
GO_ERBB_SIGNALING_PATHWAY	0.5072415593639468			
NR0B1_TARGET_GENES	0.5071191055587352			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5068661861573726			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5066401549947277			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5063740473842387			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5061467569337224			
WU_CELL_MIGRATION	0.5059173357691069			
WGGAATGY_TEF1_Q6	0.5058593200549115			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5055730132723633			
PROVENZANI_METASTASIS_DN	0.5052310561382393			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5051663331672508			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5050287906408074			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5049405321070662			
LHX9_TARGET_GENES	0.50489519291465			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5048209360114173			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5045859503467507			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5045019898642708			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5041275892054167			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5039314053848636			
NAGASHIMA_NRG1_SIGNALING_UP	0.5038589502355072			
CROMER_METASTASIS_DN	0.5037746988669464			
REACTOME_SIGNALING_BY_MET	0.5037243670412282			
BORLAK_LIVER_CANCER_EGF_UP	0.5035230018111063			
YAMAZAKI_TCEB3_TARGETS_UP	0.5034997131896364			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.503455379808826			
RAF_UP.V1_UP	0.5033832950592018			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5031585229014657			
CHIBA_RESPONSE_TO_TSA_DN	0.5030056168414968			
GO_LUNG_MORPHOGENESIS	0.5029726438075371			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.502923460543857			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5028912079389828			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5028128497488266			
GSE3982_DC_VS_NKCELL_UP	0.5027313242735196			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5024596267869741			
GO_APICAL_PART_OF_CELL	0.5024204189463808			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5023852881822977			
REACTOME_SPHINGOLIPID_METABOLISM	0.5021952257352642			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5018394395778004			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5016980344280212			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5016014953910933			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5015490055409313			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5014686263738573			
KIM_WT1_TARGETS_12HR_UP	0.501438198182847			
AMIT_EGF_RESPONSE_480_HELA	0.5011998013772865			
IPA_SNAI2_DN	0.501185566986484			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5011077435826404			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5009804683284725			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5005918922958432			
GO_EXTRACELLULAR_MATRIX_BINDING	0.500544675830564			
AP1_Q2_01	0.5003429434129176			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5003121376181725			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5002789452377403			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5001951394033014			
GO_CELL_JUNCTION	0.4999656074018114			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4996845212481049			
GO_EPITHELIAL_CELL_PROLIFERATION	0.49961490501658984			
BACH1_01	0.4995923824754916			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.49942682279603373			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.49936198164711393			
HAN_SATB1_TARGETS_DN	0.4993551068232051			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.49921490891835235			
GOZGIT_ESR1_TARGETS_DN	0.49913343074596417			
IGARASHI_ATF4_TARGETS_DN	0.4991326775351373			
GO_GLAND_MORPHOGENESIS	0.49891331551729684			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4987373854070195			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.4986973751451635			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4985922090068471			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49852265104282983			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4984367772889882			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4983668557893191			
HU_ANGIOGENESIS_UP	0.49836154735800536			
KMT2D_TARGET_GENES	0.49822110872331726			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.49802371340423823			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.4979604507551197			
GO_PLASMA_MEMBRANE_REGION	0.49771610251574			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.49760551552236665			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4975186754057588			
GO_TISSUE_MIGRATION	0.4974640072277748			
ISSAEVA_MLL2_TARGETS	0.4974201641550911			
UDAYAKUMAR_MED1_TARGETS_DN	0.4973805893705102			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4973596864119804			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4973403083971258			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4971264793170668			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49711471784311334			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.4969507126244278			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.49692200580280077			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4969169439882468			
WINTER_HYPOXIA_UP	0.4968146904820875			
SCHRAETS_MLL_TARGETS_UP	0.4967773754353787			
ESC_V6.5_UP_EARLY.V1_DN	0.49664819449919406			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4965727022704265			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49640265662538957			
PASINI_SUZ12_TARGETS_DN	0.4963937806360753			
GO_BASEMENT_MEMBRANE	0.4963887157596958			
RB_P130_DN.V1_DN	0.4961579705799794			
LIU_CMYB_TARGETS_UP	0.495840995724942			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.4957478690109554			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.495724470458091			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4954478343094565			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4954186846552015			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.49533231175971754			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4950720823963721			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.49504134532980687			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.49500215090857014			
GO_VACUOLAR_TRANSPORT	0.49493335332969873			
MIR3943	0.49490880756623645			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4946998311621021			
HES2_TARGET_GENES	0.49444141802312663			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.49440827341416765			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.4943825525563828			
GO_HEMIDESMOSOME_ASSEMBLY	0.49432447882162295			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.49430034624696273			
AMIT_EGF_RESPONSE_240_HELA	0.49422628930963614			
LEE_LIVER_CANCER_ACOX1_UP	0.4941377576176798			
GO_APICAL_JUNCTION_COMPLEX	0.4941228749905741			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4939867801111813			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4939707310421888			
GO_BASAL_PART_OF_CELL	0.4939637023258928			
LUND_SILENCED_BY_METHYLATION	0.49388220018279916			
GO_MEMBRANE_RAFT_ASSEMBLY	0.4936877709573174			
PID_ERBB_NETWORK_PATHWAY	0.49358807694846907			
QI_PLASMACYTOMA_DN	0.49357360983796167			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.493497512631952			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.49338254332311454			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.49335321139336175			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4932353259891889			
GO_CELL_CORTEX	0.4932242875765188			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.49322339456052644			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.4931488074713735			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.49311195941103514			
GO_ACTIN_FILAMENT_BUNDLE	0.49308636381517723			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.49303356920561764			
REACTOME_SIGNALING_BY_EGFR	0.4927020257388142			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.49264216865525196			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.49260679634596327			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.49249631384276893			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4924960251145657			
IPA_NFE2L2_DN	0.4923669266390656			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4923195370405767			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.49219634479993346			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49209573135109896			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.49206408167014054			
GO_ACTIN_BASED_CELL_PROJECTION	0.49202292598796005			
TGANTCA_AP1_C	0.491976097232956			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.49180971340093554			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4916153030723337			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.49160166939530703			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.49129169710807485			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4912648376565591			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4911796270283203			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.49116543983275585			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.491142932839689			
ELVIDGE_HYPOXIA_UP	0.4911159361897279			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4911085657430549			
PID_FAK_PATHWAY	0.490985961063338			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4909374408432719			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.4908614008249065			
UEDA_PERIFERAL_CLOCK	0.49084233321187093			
BAE_BRCA1_TARGETS_UP	0.4907127152044986			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.49060752507463495			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.49050832924588983			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.49033213198218056			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.49020327986692636			
GO_FOCAL_ADHESION_ASSEMBLY	0.4900928721380024			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.48998117814955205			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.4899546073203921			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.48981304459825387			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4898082891131895			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4897425894718136			
AMIT_EGF_RESPONSE_60_MCF10A	0.489418102291091			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4893254308257857			
WANG_METHYLATED_IN_BREAST_CANCER	0.489176413187051			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.48917604768039286			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.48897009051571577			
PID_AJDISS_2PATHWAY	0.4887480729478816			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.48863666169102227			
GO_INTERCALATED_DISC	0.4885918560848544			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.48836329505720977			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4883210371519132			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4883137712504228			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.48821997698707276			
GO_LYSOSOMAL_TRANSPORT	0.48789470835131404			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4878499618291328			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4877114294833969			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.48752171328739946			
GO_RESPONSE_TO_PROGESTERONE	0.4874031905158048			
RAF_UP.V1_DN	0.4871592076370459			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48712743604551156			
GO_SARCOLEMMA	0.4871109699979114			
DELYS_THYROID_CANCER_UP	0.4870569386591797			
LEE_BMP2_TARGETS_UP	0.48661936399243694			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.4866104209657995			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4865491426067437			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.48654613666493257			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.4864748575953365			
GO_TISSUE_MORPHOGENESIS	0.48645575163463445			
HALLMARK_TGF_BETA_SIGNALING	0.48634512892334064			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.4862240852124561			
AP1_01	0.4862090488815668			
GO_LAMININ_1_BINDING	0.4861215646443722			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4861062465044953			
AP1_C	0.4859595543598598			
REACTOME_SYNDECAN_INTERACTIONS	0.48588980072658855			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4858404272061107			
HALLMARK_PROTEIN_SECRETION	0.4857535729290301			
LIU_SOX4_TARGETS_UP	0.48574317834744213			
SUNG_METASTASIS_STROMA_UP	0.4856431201773385			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.48564072357743765			
FEVR_CTNNB1_TARGETS_UP	0.485617444868937			
WOOD_EBV_EBNA1_TARGETS_DN	0.48541766500624567			
IPA_PGR_UP	0.4853370304124344			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.48526474160805877			
REACTOME_SIGNALING_BY_HIPPO	0.4852242929593881			
SESTO_RESPONSE_TO_UV_C2	0.48506133620499936			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4850237537147677			
GO_HORMONE_METABOLIC_PROCESS	0.48492968724206387			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.4848252655103589			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.484697866321503			
GO_ENDOSOME_ORGANIZATION	0.48464582425042213			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.48455433786610014			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.48449135750935696			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.48438565946905			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.4843352320112152			
AP1_Q4_01	0.4842616422046567			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4842028611275217			
SIMBULAN_PARP1_TARGETS_UP	0.48416901180215205			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4840954283382501			
SINGH_NFE2L2_TARGETS	0.4839625694913625			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.48381598226810507			
LINSLEY_MIR16_TARGETS	0.4837738197454981			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.48370086795557266			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4836799765319707			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4835372451136445			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4834819408234596			
GO_TUBE_DEVELOPMENT	0.4833304256344513			
REACTOME_SIGNALING_BY_ERBB2	0.4832942765599364			
REACTOME_MEMBRANE_TRAFFICKING	0.4832085867595015			
GO_GOLGI_VESICLE_TRANSPORT	0.4831508896144057			
LI_AMPLIFIED_IN_LUNG_CANCER	0.48283347402224414			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.48271588850705566			
BURTON_ADIPOGENESIS_7	0.48261486965833406			
REACTOME_SIGNALING_BY_PTK6	0.4826139856894398			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.48240290191370006			
GSE7852_LN_VS_FAT_TREG_DN	0.48219701667349596			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.4821639077375887			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.48216015248098065			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4821244495774319			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4819459026600974			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.48189200998674303			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.48188394570652787			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4818390642216386			
ENGELMANN_CANCER_PROGENITORS_DN	0.48183465396906383			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4818023306381543			
KEGG_ADHERENS_JUNCTION	0.48178081755424085			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.481778387357876			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.4816399093962202			
DURAND_STROMA_NS_UP	0.48160062967440787			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.48158224671300454			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4815772230678091			
CERVERA_SDHB_TARGETS_2	0.48148913137782745			
AMIT_SERUM_RESPONSE_120_MCF10A	0.4814881022860868			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.48146893041512173			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.4814353726881201			
CERVERA_SDHB_TARGETS_1_UP	0.4814213593237119			
GU_PDEF_TARGETS_DN	0.48141243425717134			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.48137807897270213			
IPA_TP53_UP	0.4813374193147358			
XU_GH1_AUTOCRINE_TARGETS_DN	0.4812982444788672			
GO_PLACENTA_DEVELOPMENT	0.48118187570564364			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.48112048024102066			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4810011121139072			
WANG_CLIM2_TARGETS_DN	0.48085863555119673			
MCCABE_HOXC6_TARGETS_CANCER_DN	0.48082642832709926			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4806213484997233			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.4805601963082289			
GO_GOLGI_LUMEN	0.480554245666276			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4805012705800847			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.48049110144044765			
GO_REGULATION_OF_WOUND_HEALING	0.4804845188292501			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.4804497675622125			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.4804004397140283			
AMIT_EGF_RESPONSE_120_HELA	0.48029052598407146			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.4802614212618195			
GO_TISSUE_REGENERATION	0.48025995321222525			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4802539786317604			
NKX2_3_TARGET_GENES	0.48016960817311594			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4801695420897576			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.48009131192776205			
REACTOME_EGFR_DOWNREGULATION	0.4798083350096659			
KAAB_FAILED_HEART_ATRIUM_DN	0.47971599547594435			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4795047197391298			
