	Score	0.95 MoE	P-Value	Q-Value
MIR2277_3P	0.36385358451047967			
GO_PROTEIN_DEACETYLASE_ACTIVITY	0.36383715330027466			
GO_VITAMIN_CATABOLIC_PROCESS	0.3638187267801045			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.36381329796754036			
GSE1925_3H_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.3637859404249113			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.3637321454069945			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.36372813579673696			
GSE6269_FLU_VS_E_COLI_INF_PBMC_UP	0.36371806074989443			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.3637148663307622			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.3636941447941754			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.3636929361725201			
IPA_SUV39H2_UP	0.3636929261116103			
NRL_DN.V1_DN	0.3636545311438207			
GSE2585_THYMIC_DC_VS_THYMIC_MACROPHAGE_UP	0.36364442199898356			
GO_VITAMIN_D_RECEPTOR_BINDING	0.36359992661426355			
GO_CELLULAR_RESPONSE_TO_UV	0.3635908814706601			
IPA_WT1_DN	0.3635611643300683			
BIOCARTA_TCYTOTOXIC_PATHWAY	0.3635292596858497			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.36352246084284123			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.36351887392551807			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.36348598694066464			
REACTOME_TNFR2_NON_CANONICAL_NF_KB_PATHWAY	0.3634033751157305			
GO_MYELOID_CELL_HOMEOSTASIS	0.3633912936124763			
KEGG_PURINE_METABOLISM	0.36336481314732527			
IRF9_TARGET_GENES	0.3633286842248343			
GO_METHYL_CPG_BINDING	0.3633244839199522			
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	0.363237377032872			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.36323597140763697			
MIR6783_3P	0.3632178768009782			
GO_HETEROCHROMATIN_ASSEMBLY	0.3631867527194319			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_UP	0.3631756927673752			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.3631540240612572			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.36312984641344453			
GO_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.36312660031965227			
GO_IONOTROPIC_GLUTAMATE_RECEPTOR_ACTIVITY	0.36311043511187285			
GO_TAURINE_METABOLIC_PROCESS	0.36310787777200154			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.36310284469368753			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.3630949417056522			
GO_APOPTOTIC_CHROMOSOME_CONDENSATION	0.3630900612600855			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.3630872897248402			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.3630857900454192			
GO_NEURON_FATE_SPECIFICATION	0.36303146746652787			
MIR212_5P	0.3629756882861348			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.3629733651623256			
GO_BLOOD_VESSEL_MATURATION	0.3629565269477198			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.3629474908148399			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.3629464751817934			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.3628994973714769			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_DN	0.36288886208601717			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.3628859899170645			
ZNF169_TARGET_GENES	0.3628567125502864			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.36284986968739324			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.3628232566628382			
GO_ANTIPORTER_ACTIVITY	0.3628206098308826			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.3627998719402252			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.36278762350592997			
IPA_MEOX2_UP	0.36276101109801195			
GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP	0.36275969390823865			
LET_7D_5P	0.3627482764456035			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	0.36270533915950665			
REACTOME_TRNA_PROCESSING	0.3626907300382829			
MIR4485_5P	0.3626777182681693			
GO_SUMO_BINDING	0.36259788338048893			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.3625815628469944			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.3625423965182315			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.3625422489334865			
GO_INNER_EAR_MORPHOGENESIS	0.36250936514509385			
IPA_SMARCA2_DN	0.36247457743139655			
GO_PROTEIN_DESUMOYLATION	0.3624743129407003			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.3624675915445586			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.36244781185942687			
FIRESTEIN_PROLIFERATION	0.36243455052798557			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.36242243575860283			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.36237111140173633			
ZNF697_TARGET_GENES	0.3623669954965304			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.36227367382135517			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.36225134584226965			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.3622503556458401			
GSE3982_NKCELL_VS_TH2_DN	0.3621908998248496			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.3621805213359091			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.3621338324298296			
REACTOME_CA_DEPENDENT_EVENTS	0.3621297499035062			
GO_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY	0.3621107937775512			
PID_CD40_PATHWAY	0.3621053518251077			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.36209500163135744			
AHR_Q5	0.36207300296206596			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3620604289263998			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.3620563620605724			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.36196118519712034			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3619178527094864			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.36191515290431225			
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.36189035083920235			
P53_DN.V2_DN	0.3618355773157157			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.3617462847243954			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.36173656913337904			
MIR1229_5P	0.3617256287408006			
REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF	0.3616663146191212			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.3616069227154546			
chr6q11	0.36158974778201847			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.3615055664827767			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.3615027168920412			
NAKAMURA_ALVEOLAR_EPITHELIUM	0.36149829811401385			
IPA_CREB1_DN	0.36146050532868207			
GO_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	0.36143784478119007			
IPA_GATA2_UP	0.36143436172599347			
MIR6886_5P	0.3614266913116941			
MIR4278	0.3614015278723287			
GAL_LEUKEMIC_STEM_CELL_DN	0.3613827789586335			
MIR7845_5P	0.3613826492960428			
MIR6806_3P	0.3613590947592773			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.36135656502399377			
MIR134_3P	0.36130307946057766			
GO_NUCLEOLUS	0.36128319066908426			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.36126389106152756			
GO_SYNAPTIC_VESICLE_MATURATION	0.36125360709479465			
GSE9037_WT_VS_IRAK4_KO_BMDM_DN	0.3612055005087121			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.3611997272048714			
GO_ERYTHROCYTE_HOMEOSTASIS	0.36119660217721683			
GO_STEROID_HORMONE_BINDING	0.36118974303256474			
GO_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.361131869434554			
GO_REGULATION_OF_CIRCADIAN_RHYTHM	0.36110916622297246			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	0.3611070758527891			
REACTOME_TOLL_LIKE_RECEPTOR_CASCADES	0.3611012027714339			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.36109439103137597			
KAMMINGA_SENESCENCE	0.3610811407811527			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.36107256395642096			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.36102672255853685			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.3610242761846873			
GO_SOLUTE_ANION_ANTIPORTER_ACTIVITY	0.36101183025498973			
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	0.3609903487066572			
GSE31082_DP_VS_CD8_SP_THYMOCYTE_DN	0.3609760911781909			
IPA_FOXO1_UP	0.3609377934225981			
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	0.3609122812611509			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_DN	0.3608922066773875			
GO_PEPTIDYL_ARGININE_METHYLATION	0.36088458128820644			
GO_INTEGRATOR_COMPLEX	0.360880123224556			
GO_FLEMMING_BODY	0.36087469559716595			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.36084570235764096			
GO_PRERIBOSOME	0.3608092378135217			
MYOGENIN_Q6	0.36077301097118664			
NAKAJIMA_EOSINOPHIL	0.36076320200491646			
LIU_NASOPHARYNGEAL_CARCINOMA	0.36075757453998064			
LHX3_01	0.3607354199791043			
GO_SNRNA_METABOLIC_PROCESS	0.3607250510094915			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3607016477021845			
MIR378H	0.36067360104307133			
GO_INTERLEUKIN_13_PRODUCTION	0.36067257407732684			
GSE3982_DC_VS_NEUTROPHIL_DN	0.36067142704352173			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.3606355500105038			
GO_MHC_CLASS_II_PROTEIN_BINDING	0.3606255564253299			
SHIPP_DLBCL_VS_FOLLICULAR_LYMPHOMA_UP	0.36062177375411497			
MIR1914_3P	0.3606062497488951			
GO_RESPONSE_TO_METHOTREXATE	0.36059781385055034			
IPA_SULT2A1_DN	0.3605954008034561			
BAKER_HEMATOPOESIS_STAT1_TARGETS	0.36057147670004674			
FLECHNER_PBL_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.36054693242786395			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.3605387229655429			
VEGF_A_UP.V1_UP	0.36044468817238773			
GO_CYTIDINE_DEAMINASE_ACTIVITY	0.3604316934347242			
MIR371B_5P	0.36041690566820905			
GO_MAST_CELL_MIGRATION	0.3603818091201634			
KRAS.DF.V1_DN	0.3603758966079959			
ICSBP_Q6	0.36037015804587685			
GSE5503_LIVER_DC_VS_MLN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.36028868137787157			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN	0.3602765415284767			
BILANGES_SERUM_SENSITIVE_GENES	0.36025279196151927			
GO_DNA_N_GLYCOSYLASE_ACTIVITY	0.3602453545516059			
GO_MRNA_CLEAVAGE	0.3602374243624583			
CEBPGAMMA_Q6	0.3602089979429452			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.36020627921568			
GO_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	0.360192237902107			
GSE28408_LY6G_POS_VS_NEG_DC_UP	0.36015718507490624			
GO_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.36015010733732616			
GO_CHEMOKINE_SECRETION	0.3600630279398887			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.3600141214644856			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_DN	0.3599859526182785			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.35997104974764327			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.3599652907720193			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.359945185976059			
REACTOME_FANCONI_ANEMIA_PATHWAY	0.3599279286403595			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.35988967356538787			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_UP	0.3598638810296756			
GO_DEUTEROSOME	0.3598485430632499			
MIR6756_5P	0.3598092431179725			
GO_EAR_MORPHOGENESIS	0.3597545535594486			
AGTTCTC_MIR146A_MIR146B	0.35974288091335666			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.3597426391659287			
CHEN_ETV5_TARGETS_SERTOLI	0.35973063945102657			
GO_GLYCINE_BINDING	0.35968127556427815			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.35967413189304986			
GO_ROUNDABOUT_BINDING	0.35966054377967277			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3596543051684867			
GO_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.35962231737389283			
GO_CARBOHYDRATE_HOMEOSTASIS	0.3596024671135658			
BENPORATH_ES_CORE_NINE_CORRELATED	0.3595933824388794			
GSE27786_CD4_VS_CD8_TCELL_DN	0.35957329037226177			
GO_MALE_SEX_DETERMINATION	0.35956326813708656			
RAAGNYNNCTTY_UNKNOWN	0.3594732890327147			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.35947225024451557			
IPA_ONECUT1_UP	0.3594691429742679			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.35946769430318826			
IPA_EHMT2_DN	0.3594601985210697			
IPA_ACTR3_UP	0.35941217576363677			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.3594107147321308			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.3594072188042793			
REACTOME_RUNX3_REGULATES_CDKN1A_TRANSCRIPTION	0.35940421750486673			
GO_SPINDLE_POLE_CENTROSOME	0.3594019228445838			
GO_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.3593804639359851			
GO_CATION_CHANNEL_ACTIVITY	0.3593776080816443			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.3593768572251253			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_UP	0.35935770908723835			
IPA_TBX5_UP	0.35933984254861967			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_UP	0.35932839712877923			
CROONQUIST_NRAS_SIGNALING_DN	0.3593118764702978			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.3592966974507776			
GSE2706_R848_VS_LPS_2H_STIM_DC_UP	0.3592600337092885			
WU_ALZHEIMER_DISEASE_UP	0.35918125728239875			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.35917559371337215			
GO_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	0.3591744937328173			
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	0.35915955261534965			
GO_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	0.3591110849528883			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.3591030527687642			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.35908349564245057			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_16H_TSST_ACT_DN	0.35897471227400646			
GO_PROTEIN_GERANYLGERANYLTRANSFERASE_ACTIVITY	0.3589436579133646			
GO_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	0.3589391322064589			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.3589282119211286			
EVI1_02	0.3589221676042225			
CHOW_RASSF1_TARGETS_UP	0.3588829289883922			
ATRX_TARGET_GENES	0.35887468322993105			
chr3p21	0.3588670220061902			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.3588410500818334			
chr11q21	0.3588300592346715			
ZNF491_TARGET_GENES	0.3588145259211227			
MCM3_TARGET_GENES	0.3588133145004328			
GO_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.35878652631227437			
HFH8_01	0.3587653234246814			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.35874913449255424			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.35861280773550586			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.35859649035396207			
MIR5195_5P	0.3585805489811642			
GO_POLY_A_BINDING	0.3585241092458985			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN	0.35852227575991846			
GO_CYTIDINE_TO_URIDINE_EDITING	0.35851562533406184			
VERNELL_RETINOBLASTOMA_PATHWAY_UP	0.3584689264787875			
CALVET_IRINOTECAN_SENSITIVE_VS_RESISTANT_UP	0.35845434489566314			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.35843990599306724			
GO_REGULATION_OF_KILLING_OF_CELLS_OF_OTHER_ORGANISM	0.3584205633925622			
MIR616_5P	0.3584145212781657			
GO_RESPONSE_TO_LITHIUM_ION	0.35839460288079045			
GO_UBIQUITIN_LIKE_PROTEIN_SPECIFIC_PROTEASE_ACTIVITY	0.35837078642673736			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3583540777279052			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.3583120830381906			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.35831112215752514			
GO_PHAGOLYSOSOME	0.3582863520007992			
MIR3170	0.3582826057314037			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.3582772283540619			
BIOCARTA_GATA3_PATHWAY	0.35826679360150154			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.35820933685670664			
ZNF211_TARGET_GENES	0.3581932275083216			
GSE20152_SPHK1_KO_VS_WT_HTNFA_OVERXPRESS_ANKLE_DN	0.3581863038781223			
GO_AZOLE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.358103410711204			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.358101954577489			
GO_H3_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3580592230398491			
GO_BONE_CELL_DEVELOPMENT	0.35802747677947344			
GO_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.3580016712628222			
GO_CHROMAFFIN_GRANULE_MEMBRANE	0.35800111377405747			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.35797347359358883			
MIKKELSEN_PLURIPOTENT_STATE_UP	0.35796336536079515			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.3579565960690816			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.3579460057219475			
MIR3913_5P	0.35794303174465153			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.35787205493538193			
ZNF777_TARGET_GENES	0.3578652473921662			
GO_OOCYTE_DIFFERENTIATION	0.3578539820765962			
WU_APOPTOSIS_BY_CDKN1A_VIA_TP53	0.35785129613639055			
GO_ARF_PROTEIN_SIGNAL_TRANSDUCTION	0.35783977710425036			
GO_NCRNA_3_END_PROCESSING	0.3577863505247096			
ZIC2_01	0.35775994681988604			
MATHEW_FANCONI_ANEMIA_GENES	0.3577389663223265			
GSE18893_TCONV_VS_TREG_2H_CULTURE_UP	0.35772893365146213			
MIR328_3P	0.35771913573866276			
HUMMERICH_BENIGN_SKIN_TUMOR_DN	0.35764580689733205			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.3576353465153057			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.35763110501638695			
GO_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.35761114562715507			
MEINHOLD_OVARIAN_CANCER_LOW_GRADE_DN	0.3576092715282918			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.35758214008111905			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.35753760873738155			
GO_SUMO_POLYMER_BINDING	0.35749240893994993			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	0.3574468916889508			
MIR3619_5P	0.35741428347657794			
MGGAAGTG_GABP_B	0.3574132808044983			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.3574040566522839			
DAIRKEE_CANCER_PRONE_RESPONSE_E2	0.3574027716515801			
GO_ACTIN_NUCLEATION	0.3573898991410565			
GO_PRC1_COMPLEX	0.35738662380205			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_LARGE_VS_TINY_UP	0.3573748356878883			
GO_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	0.357368632307256			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.35729609659930894			
GO_TRANSPOSITION_RNA_MEDIATED	0.3572888119855096			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_3	0.3572291858880001			
KEGG_CYSTEINE_AND_METHIONINE_METABOLISM	0.3572093113816094			
SF1_Q6	0.3572028271996067			
MIR210_5P	0.35717920271304127			
GO_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	0.357173787470263			
IPA_HES7_UP	0.357168777564058			
ZNF577_TARGET_GENES	0.35713846477325795			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.3570770147336843			
PID_CD8_TCR_DOWNSTREAM_PATHWAY	0.35707115567185715			
TGACAGNY_MEIS1_01	0.3569391161267969			
GO_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE	0.35691604537047805			
HOXA9_DN.V1_DN	0.35691371262207244			
GO_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.35688856408570335			
GO_CYSTEINE_TYPE_PEPTIDASE_ACTIVITY	0.356871670778906			
GO_CONDENSIN_COMPLEX	0.3568588419166903			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.35685702096796174			
MIR202_3P	0.3568402843220048			
GO_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	0.35681115436710303			
IPA_STAT6_DN	0.3568073601215409			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_UP	0.35680172477494576			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE	0.35679316165083247			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.35679166421518865			
GSE27786_LIN_NEG_VS_BCELL_UP	0.3567217954801295			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3567153252612275			
GO_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.35669151947787986			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.3566718715645617			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.35666939584729906			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_UP	0.3566682562531357			
GO_CARBOHYDRATE_MEDIATED_SIGNALING	0.35665942259482825			
SMTTTTGT_UNKNOWN	0.3566295947323324			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3566073809974927			
IPA_FOXF2_UP	0.356556817212548			
MIR5739	0.3565111263095027			
GO_GUANYLATE_CYCLASE_REGULATOR_ACTIVITY	0.3564875810123365			
IPA_JUP_DN	0.3564761537946932			
BIOCARTA_BARR_MAPK_PATHWAY	0.3564494331206369			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_UP	0.3564434230695291			
HEY2_TARGET_GENES	0.35644236424833287			
REACTOME_INTERLEUKIN_12_FAMILY_SIGNALING	0.35641926461088913			
IPA_ZIC1_UP	0.3563446696924046			
GO_ISG15_PROTEIN_CONJUGATION	0.3563302630535623			
LI_WILMS_TUMOR_ANAPLASTIC_DN	0.3563042196796359			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.3562674981498776			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.3562589844691973			
MIR4514	0.3562531842609009			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.35625204478488454			
MIR4641	0.35623827712799316			
GO_NEGATIVE_REGULATION_OF_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE	0.3562330002496799			
GO_POSITIVE_REGULATION_OF_CELL_MATURATION	0.3562142343458589			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_UP	0.35616985559540326			
ZIC1_01	0.35616547107543706			
GSE7852_THYMUS_VS_FAT_TCONV_UP	0.35614203754569695			
MIR10401_5P	0.3561214587747417			
GO_REGULATION_OF_HEPATIC_STELLATE_CELL_ACTIVATION	0.3560983242108917			
SASAKI_ADULT_T_CELL_LEUKEMIA	0.3560757618792835			
GO_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	0.3560727870118535			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.35606728336057325			
GO_CELL_FATE_COMMITMENT	0.356045898731149			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.3560321255650836			
