	Score	0.95 MoE	P-Value	Q-Value
IPA_SOX2_UP	0.2430959351306066			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.24298867192868145			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.24295804269967686			
GO_PROTEIN_HYDROXYLATION	0.24281110727194807			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.24273634980776054			
GSE3982_BCELL_VS_TH1_UP	0.2426075711883999			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24254346606656743			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.2423841901670635			
GAGCCAG_MIR149	0.24236083359543			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.24209915385049902			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.24208483322914			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.24205104166303673			
IPA_AR_DN	0.24159642630603487			
GO_SIGNALING_ADAPTOR_ACTIVITY	0.24157463045744698			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.241563863514455			
GO_REGULATION_OF_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.2414639721889662			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.2413597056162223			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP	0.2412492521075206			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.24114426283797324			
GO_HEART_TRABECULA_FORMATION	0.24113676134360557			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.24112837535485807			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.24109767729336098			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.24085745058979055			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.24082357368762147			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.2407562353658047			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.24068162922132427			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_SPECIFIC_PHOSPHOLIPASE_D_ACTIVITY	0.24065478584837655			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.24061711653924103			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.24055498597846048			
REACTOME_DAP12_INTERACTIONS	0.24037120931797978			
BIOCARTA_IGF1MTOR_PATHWAY	0.24014539782218344			
IPA_HDAC4_UP	0.2401345752671915			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_UP	0.2400933539273116			
GO_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.240092501456182			
KANG_FLUOROURACIL_RESISTANCE_UP	0.24007736062521176			
FISCHER_G2_M_CELL_CYCLE	0.24005921987866957			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.24000612754002534			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_DN	0.23990522806605497			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.23986571658358358			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.23983222782688757			
IPA_SET_UP	0.23972352257637636			
ACCAATC_MIR509	0.23972237369995406			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.23970044504076424			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.23969740081578703			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.23968574264748854			
GO_CELL_MATRIX_ADHESION	0.23958673698849955			
GO_CELL_SUBSTRATE_ADHESION	0.23955130378163006			
GO_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.23954219130960078			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.23949987759376548			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.23947837902636157			
GO_PRO_B_CELL_DIFFERENTIATION	0.23944142638262525			
REACTOME_CD28_CO_STIMULATION	0.23942821988841237			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.23941831562315719			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.23938618338544668			
GO_DOSAGE_COMPENSATION	0.2393093428153575			
GO_CATECHOLAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.23928899991796415			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.23921744434727182			
IPA_HIF1A_UP	0.23918859259801817			
GO_AZUROPHIL_GRANULE_LUMEN	0.2391734313182421			
GO_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.23910782905871966			
GO_GLYCOLIPID_TRANSPORT	0.23903239746694063			
KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY	0.23900586732384588			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.2389832662455721			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2389767313665948			
ZNF391_TARGET_GENES	0.23897327817271807			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.23896305698855727			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2389359494126845			
GSE6259_33D1_POS_VS_DEC205_POS_SPLENIC_DC_UP	0.2389317385743095			
STEIN_ESR1_TARGETS	0.23892863787577764			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.2388508219194561			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_DN	0.23864756178429655			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.23862172895035547			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.23852782125259567			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.2384447977659099			
GO_HOMOLOGOUS_RECOMBINATION	0.23838440939163874			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.23830485197619988			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2382878388913644			
ZHU_CMV_ALL_DN	0.23827308540464975			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_UP	0.23823769994338073			
PLASARI_TGFB1_TARGETS_1HR_UP	0.2382350548134788			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.23822978613339854			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN	0.23821718224803515			
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	0.23811583679584633			
GO_PROTEIN_ANTIGEN_BINDING	0.23807927996164013			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2380712941304441			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.2380598746843048			
MURAKAMI_UV_RESPONSE_1HR_UP	0.23804533143152382			
AMIT_DELAYED_EARLY_GENES	0.23798507175748485			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_DN	0.2379692722661914			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.2379501356795249			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.23793037094835823			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.23791625751338322			
GO_REGULATORY_RNA_BINDING	0.2379124414869387			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2378894719750682			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.23783612837622015			
NOTCH_DN.V1_UP	0.2378304615051876			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23780026117622852			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.23778216868453814			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.23778055752582206			
GO_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.2377780478091046			
GO_KINETOCHORE_BINDING	0.23776429904007704			
GO_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.23771984600520651			
SANA_TNF_SIGNALING_DN	0.23769981900105241			
GO_GLUCOCORTICOID_SECRETION	0.2376916943636155			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2376702030436241			
GO_EXONUCLEASE_ACTIVITY	0.2376615156358367			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.23763060421344853			
GO_COHESIN_COMPLEX	0.23751529939631874			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.2375142614832595			
GO_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.23748370731922655			
GO_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	0.23745728087408247			
GO_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.23744606460780576			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.23744300022339185			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.23744201051485705			
KEGG_PATHWAYS_IN_CANCER	0.23743243408984183			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2373970480447501			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.23736575949167965			
GO_SCAFFOLD_PROTEIN_BINDING	0.23735464518022772			
IPA_DAXX_UP	0.23734615943392878			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.23729654416063709			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.2371190902919446			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.23711905965408625			
chr6q15	0.2371111097655845			
BURTON_ADIPOGENESIS_8	0.2371099102724467			
INGRAM_SHH_TARGETS_UP	0.23710006758254293			
GO_CALCIUM_MEDIATED_SIGNALING	0.23704885398825243			
GSE21033_CTRL_VS_POLYIC_STIM_DC_6H_DN	0.23703145126171668			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.23693186206847353			
GO_ENDOTHELIUM_DEVELOPMENT	0.2369109800951812			
GO_DETECTION_OF_OTHER_ORGANISM	0.2368587905409671			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.236854702591129			
GO_STEREOCILIUM_BUNDLE	0.23679376449008713			
HALLMARK_PI3K_AKT_MTOR_SIGNALING	0.23677272010255956			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.23669973819135598			
PID_E2F_PATHWAY	0.23664886719890915			
GO_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	0.2366363414051988			
PID_MET_PATHWAY	0.23661318355571462			
GO_PHOSPHATIDYLINOSITOL_BIOSYNTHETIC_PROCESS	0.23659167445978285			
GSE2706_UNSTIM_VS_2H_R848_DC_UP	0.23651906716129784			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.23643583239652036			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.23640442240057918			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.236403942839278			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.2363831969976234			
GO_RESPONSE_TO_GROWTH_HORMONE	0.23637008787802136			
OSMAN_BLADDER_CANCER_DN	0.23631355262098938			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2362867700250921			
PEART_HDAC_PROLIFERATION_CLUSTER_DN	0.23625978441691767			
GO_COMPACT_MYELIN	0.23624867728008944			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.23623398724475922			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_DN	0.2359743798622312			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2359635909350897			
BIOCARTA_P53HYPOXIA_PATHWAY	0.23594932084559966			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.23594202999080893			
DURAND_STROMA_S_UP	0.23592303322049937			
GO_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.23586110453364725			
GO_NUCLEAR_REPLICATION_FORK	0.23585369054788938			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.23584567130075573			
EGFR_TARGET_GENES	0.23579816159958358			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.23576214761073147			
LIAN_LIPA_TARGETS_3M	0.23574544241391532			
PID_BCR_5PATHWAY	0.2357076919710104			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.2356961980557635			
IPA_KDR_UP	0.23563851148192777			
LU_AGING_BRAIN_UP	0.23559819704461993			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.23559194166585426			
GO_CUTICULAR_PLATE	0.23558880019234466			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.2354715799941089			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2354648259141008			
POOLA_INVASIVE_BREAST_CANCER_UP	0.23545868349381888			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.23544076107116096			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_DN	0.23543733649104195			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_UP	0.23542016162494347			
GSE9988_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.23541556713861417			
LEIN_ASTROCYTE_MARKERS	0.2354145205381827			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.23541163394859477			
GO_SPERM_CHROMATIN_CONDENSATION	0.2353858248233981			
IPA_GLI1_UP	0.23537181153794284			
TSENG_IRS1_TARGETS_DN	0.23535651918983083			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.2353564459171599			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2353444563689887			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.23532491015721896			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.235210677831012			
SANA_RESPONSE_TO_IFNG_DN	0.2351873173011513			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.23518196840419406			
SRF_Q4	0.23517439295137366			
SRF_01	0.23512786462104548			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_DN	0.2351157254988945			
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	0.23511472235205622			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.23503815069684098			
GO_PROTEIN_GERANYLGERANYLATION	0.23503690470381114			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.23503629898929881			
GSE22886_DC_VS_MONOCYTE_DN	0.23503090122376552			
GSE13306_LAMINA_PROPRIA_VS_SPLEEN_TREG_DN	0.23500623330920442			
WONG_ADULT_TISSUE_STEM_MODULE	0.23498396712105338			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.23497154381200808			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.23494950924950844			
MOREIRA_RESPONSE_TO_TSA_UP	0.23494667411135073			
GO_INTERLEUKIN_12_RECEPTOR_BINDING	0.23494451474758513			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.2349360287400793			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23493302898454024			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.23491004309632474			
SHIN_B_CELL_LYMPHOMA_CLUSTER_8	0.23488467412711397			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	0.23487640030329254			
PID_IL4_2PATHWAY	0.23486260632840564			
GO_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.23485796933635672			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.23484909395659315			
GO_PATTERN_RECOGNITION_RECEPTOR_ACTIVITY	0.23481419025044395			
BIOCARTA_CXCR4_PATHWAY	0.23480009039575273			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.23471777488748718			
GO_SYNAPTONEMAL_STRUCTURE	0.23466795538726473			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.23466757042658426			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.23464493016353247			
STANHILL_HRAS_TRANSFROMATION_UP	0.2346308120034986			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.23461451629759494			
SUNG_METASTASIS_STROMA_UP	0.23459757180313565			
GO_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY	0.23454761146107042			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.23452245788391649			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.23448174077127518			
KEGG_CHEMOKINE_SIGNALING_PATHWAY	0.23446254891288346			
GO_REGULATION_OF_LYMPHOCYTE_ACTIVATION	0.23444324889369622			
GO_T_CELL_LINEAGE_COMMITMENT	0.23443914100088128			
GO_ASTROCYTE_DIFFERENTIATION	0.23440702604275268			
LIAN_LIPA_TARGETS_6M	0.23435957916499311			
GO_SMOOTH_MUSCLE_CONTRACTION	0.23433664327658052			
YAGI_AML_RELAPSE_PROGNOSIS	0.2343363841326426			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.2342967055373953			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.23427292887979267			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.23424611523712338			
SUPT16H_TARGET_GENES	0.23420951344606727			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.234178783782037			
GO_ER_RETENTION_SEQUENCE_BINDING	0.23414013137203632			
GO_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.23410939613383236			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.23410342041691953			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.23408526781188735			
GO_POSITIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.23399045663496165			
GO_GLIAL_CELL_ACTIVATION	0.23397563224970597			
GO_CORTICOTROPIN_RELEASING_HORMONE_RECEPTOR_BINDING	0.2339738651932783			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.2339421713005125			
GO_SCHMIDT_LANTERMAN_INCISURE	0.23392847457631233			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.2338903007794256			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.2338837224311392			
GO_ECTODERM_DEVELOPMENT	0.23387968749220087			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.23387741498664685			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.23384973613131416			
PUJANA_BRCA1_PCC_NETWORK	0.23384798687624744			
MARKEY_RB1_ACUTE_LOF_UP	0.23382889813623217			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.23381498539682255			
GO_DEFENSE_RESPONSE_TO_FUNGUS	0.2337844070041628			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.23378147813007163			
GO_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	0.23373139370433407			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.2337244252249495			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.23368969366551864			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.23368604561584644			
GSE34515_CD16_POS_MONOCYTE_VS_DC_DN	0.23366885432236845			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.23366453146253094			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2336336865411709			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.2336198231747084			
LE_EGR2_TARGETS_DN	0.23361957547042816			
