	Score	0.95 MoE	P-Value	Q-Value
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.2819117132170963			
MIR627_5P	0.2818913719680504			
GSE7852_LN_VS_THYMUS_TCONV_UP	0.2815870536501433			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2814834811573409			
GSE12366_GC_VS_MEMORY_BCELL_DN	0.2814584917495938			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.28120629941892344			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_UP	0.2811685698489432			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.2809768584652199			
GO_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.280897482408145			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.2807956059218864			
PID_IL2_1PATHWAY	0.2807173968807752			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.28061438775691017			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_UP	0.2805824655109738			
ZNF597_TARGET_GENES	0.2804493924334785			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.28044088065657174			
GO_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	0.2803170935417877			
GO_DYNEIN_INTERMEDIATE_CHAIN_BINDING	0.2801166221445202			
SA_MMP_CYTOKINE_CONNECTION	0.2800396567773285			
MIR3194_5P	0.28003111289218596			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.27983879118701127			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2797338240981618			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.27930590528227556			
SASSON_FSH_RESPONSE	0.27923302017622725			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.27915695774337845			
MIR367_5P	0.27894341588885835			
BASSO_CD40_SIGNALING_UP	0.2789359678963735			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.2788898913950608			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_DP_THYMOCYTE_DN	0.2788796276959606			
GSE11057_CD4_CENT_MEM_VS_PBMC_UP	0.27882719801325145			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.27878099706159526			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_DN	0.278558406481063			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2784174650506914			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.27838049655633246			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.2782836320591727			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_CD4_THYMOCYTE_DN	0.2782808493628737			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.27826998509628303			
ZAMORA_NOS2_TARGETS_DN	0.2781844838511647			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.2780475876086066			
GSE42088_2H_VS_24H_LEISHMANIA_INF_DC_UP	0.2779466250952914			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.27789811752687704			
PID_PTP1B_PATHWAY	0.27788454624813935			
GO_POSITIVE_REGULATION_OF_PENILE_ERECTION	0.27781925271439684			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.27761370269000585			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.27756947384289854			
HDAC4_TARGET_GENES	0.27744118198560747			
GO_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.2773596028602059			
GSE29949_CD8_POS_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.2771785040677218			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_DN	0.27692981665784494			
GO_PIGMENT_CATABOLIC_PROCESS	0.2768164531239333			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.27679358365121487			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.27678380297457517			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.2767282861310753			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.2767027829630326			
GO_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	0.27664887909995495			
FERRARI_RESPONSE_TO_FENRETINIDE_DN	0.2766238163329093			
BIOCARTA_CIRCADIAN_PATHWAY	0.2765461112404055			
GO_PARTURITION	0.27654150256504695			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.27643912564903517			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.276416645495796			
GO_MONOSACCHARIDE_BINDING	0.2764000800524183			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_DN	0.27635962723416185			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_UP	0.2760889577319811			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.27603653094552016			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27602259482545377			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.2759505555814168			
MCM5_TARGET_GENES	0.27594988486738986			
GO_ADULT_FEEDING_BEHAVIOR	0.2757118261860284			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.2757061810242963			
REACTOME_METABOLISM_OF_CARBOHYDRATES	0.27564693455277633			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.2756326740086003			
GO_CHANNEL_INHIBITOR_ACTIVITY	0.27560890609150107			
ZHAN_MULTIPLE_MYELOMA_CD1_DN	0.2755990326871318			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_UP	0.2755607341884991			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2754616027259613			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.2754550204510562			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.27542131109188084			
NAISHIRO_CTNNB1_TARGETS_WITH_LEF1_MOTIF	0.27539712619430917			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.2752681309055064			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.27525506890230916			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_UP	0.27517040823997796			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.2749790060776575			
WELCH_GATA1_TARGETS	0.2749517265634864			
GSE22025_UNTREATED_VS_TGFB1_TREATED_CD4_TCELL_UP	0.27494540267004547			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.27491080362172426			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2748855987373509			
DNMT1_TARGET_GENES	0.2748668577568125			
GSE20198_IL12_VS_IFNA_TREATED_ACT_CD4_TCELL_DN	0.27482639895307676			
GO_REELIN_MEDIATED_SIGNALING_PATHWAY	0.2748152081027294			
MARTIN_INTERACT_WITH_HDAC	0.2747160429690036			
GO_POSITIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.27469641365093556			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.27465778871328606			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.274636378076397			
REACTOME_PEXOPHAGY	0.2745274125850995			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_UP	0.2745200378262678			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2744468040066693			
GSE12366_GC_VS_NAIVE_BCELL_DN	0.2743954352061393			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.27439197793861037			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.2743415606451665			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2742817105216932			
GO_DATP_METABOLIC_PROCESS	0.2742364225807737			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.2741754150385576			
GO_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.27416753636858526			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.27411164151109724			
MIR644A	0.2740462996213054			
MELLMAN_TUT1_TARGETS_UP	0.273921947905139			
GSE25087_FETAL_VS_ADULT_TREG_DN	0.27377718470780965			
WIERENGA_STAT5A_TARGETS_UP	0.27377638567059265			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.2737642152612542			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.27372661090945744			
BIDUS_METASTASIS_DN	0.27371945678811505			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_UP	0.2736942452172529			
GSE3039_B2_VS_B1_BCELL_UP	0.27357486688781096			
GO_NEGATIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.27354874363160103			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2734983981322505			
GSE22886_NAIVE_BCELL_VS_BM_PLASMA_CELL_DN	0.2734158596373433			
GO_TELETHONIN_BINDING	0.273384067506684			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.2732674485699846			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	0.27325669806948744			
GENTILE_UV_RESPONSE_CLUSTER_D9	0.2730855251700014			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.27308436113809376			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.27303187388667954			
GO_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.2730162174818706			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.273005662854254			
MIR4645_5P	0.2729792238225142			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.2729679751860147			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2728670259385011			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN	0.2727985966741859			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.27279818655221405			
GO_HORMONE_BINDING	0.27274053165375806			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.27251848810208884			
CAHOY_OLIGODENDROCUTIC	0.2725172677192338			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.27245881168680247			
GSE14000_4H_VS_16H_LPS_DC_UP	0.27237564687168986			
GO_ROUGH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2723561123000126			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.2722708939503128			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.2722362633005917			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.27208479042772604			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_DN	0.2718938828120452			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.27186402451306957			
GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP	0.27178101694708506			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.2717119924612041			
IPA_KCNIP3_UP	0.2716832708525584			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_B_LYMPHOCYTE	0.2715850988250631			
REACTOME_SIGNALING_BY_VEGF	0.2715597704460595			
LINDSTEDT_DENDRITIC_CELL_MATURATION_B	0.2714801216041682			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.2714515128096141			
BIOCARTA_RANKL_PATHWAY	0.27139036057090205			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_DN	0.27130158471410626			
GERHOLD_RESPONSE_TO_TZD_DN	0.27129914394488774			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.2712057263799098			
GO_GOLGI_MEMBRANE	0.2711249739745283			
REACTOME_ACETYLCHOLINE_REGULATES_INSULIN_SECRETION	0.27106209409535337			
GO_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.27105955498094714			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2710590039431715			
ZNF490_TARGET_GENES	0.2710435426396978			
GO_MYELIN_MAINTENANCE	0.2710331174989661			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.27092229848757376			
HALLMARK_APICAL_SURFACE	0.2708833513611693			
GSE43863_TH1_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.2708049394001936			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.2707903343797071			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.27074436609399866			
ZNF547_TARGET_GENES	0.27074223919221535			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.27073144478639855			
GO_POSITIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.2707196896536012			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.27065668299156526			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.27061454672944874			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.2705783030444661			
HASLINGER_B_CLL_WITH_11Q23_DELETION	0.2705461198051741			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21HIGH_TRANSITIONAL_BCELL_DN	0.27053509234032075			
GO_CENTRIOLE_ASSEMBLY	0.2704942229493324			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_DN	0.2704861893652993			
GO_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.27044508474398116			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.27043800934776496			
GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_UP	0.27043509668948207			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.27041433637772944			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2704074013361033			
CCACACA_MIR147	0.27039904720337204			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_UP	0.2703716492132502			
IPA_NFKB1_UP	0.27030248283802055			
GSE40441_NRP1_POS_INDUCED_TREG_VS_NRP1_NEG_NATURAL_TREG_UP	0.2703002109591822			
PID_GMCSF_PATHWAY	0.2702935150930762			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.270231943392694			
chr4q26	0.2701815144344055			
MIR31_3P	0.270152950129149			
GO_SH2_DOMAIN_BINDING	0.2701217510081463			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.26994571229057235			
GO_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	0.2699401955020984			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_CDK5	0.2699153566681404			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.26982185178979623			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.26982079426491645			
GO_CDP_CHOLINE_PATHWAY	0.2697328589421373			
ACACTGG_MIR199A_MIR199B	0.2696589821397635			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN	0.2696321488226596			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.269613840113368			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26953978226082853			
REACTOME_RAB_REGULATION_OF_TRAFFICKING	0.2695247677540172			
GSE14415_NATURAL_TREG_VS_TCONV_UP	0.2694993115526588			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.26948851306234156			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.2694484049736058			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.2694300755388672			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.2693755392914037			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_UP	0.26937210426576796			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.26936784890266485			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.2693304540483961			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.26930460721167154			
GO_SULFURIC_ESTER_HYDROLASE_ACTIVITY	0.2692196894478898			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.26920318927437686			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP	0.2692019624268932			
GSE24634_NAIVE_CD4_TCELL_VS_DAY3_IL4_CONV_TREG_UP	0.26917958188545543			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.2691642552605611			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_DN	0.26915912962283417			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2691020860803884			
SATB1_TARGET_GENES	0.2690685818207545			
BIOCARTA_CERAMIDE_PATHWAY	0.26904555724917917			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.26903441886966334			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.2690315956478214			
GO_RESPONSE_TO_STEROL	0.26893639626208016			
GO_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.26889461287577093			
IPA_GLI1_UP	0.2688491126423137			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_DN	0.2687863415559661			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_24H_DN	0.2687761814223803			
IPA_IRF1_UP	0.2687721088539066			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.26874470786148613			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.2687214802194528			
LIU_TARGETS_OF_VMYB_VS_CMYB_UP	0.26872077066344235			
CHAF1B_TARGET_GENES	0.2687194296093206			
GO_SIGNAL_COMPLEX_ASSEMBLY	0.26869705678225636			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2686960490678432			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.26868555595443533			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.2686315466746268			
GO_REGULATION_OF_CELL_ACTIVATION	0.2686223548085352			
REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY	0.2686112045930717			
GSE3982_BASOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26855681631274586			
GO_NEURON_RECOGNITION	0.26854492221244897			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.26852001850188656			
MIR6855_5P	0.2685198882116948			
GO_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY	0.2684285550661346			
GO_IRON_IMPORT_INTO_CELL	0.2683948672686018			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.26831712157617055			
MARSON_FOXP3_TARGETS_UP	0.2682861468390899			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.268265219836235			
GO_ORNITHINE_TRANSPORT	0.2682397268227432			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.26823200718355283			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_UP	0.2681264234765178			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.2681162113630319			
GO_ORGANELLE_SUBCOMPARTMENT	0.2680522916205063			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2680097478915786			
DIRMEIER_LMP1_RESPONSE_EARLY	0.26798428387129425			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_UP	0.2679441368472183			
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	0.26793679799163783			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.26791836860823715			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.2679174083558396			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_UP	0.2678952324122549			
GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_DN	0.2678505560438348			
GSE5503_PLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.2678398053136065			
GO_REGULATION_OF_CELL_CELL_ADHESION	0.2678383084255303			
GO_TISSUE_REGENERATION	0.26778950200287527			
GO_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.26776869573189466			
GO_G_PROTEIN_COUPLED_ADENOSINE_RECEPTOR_ACTIVITY	0.2677605024096272			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_DN	0.26773261076605714			
WIERENGA_STAT5A_TARGETS_GROUP1	0.26770964344167986			
GO_NEGATIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.2677012556377167			
