	Score	0.95 MoE	P-Value	Q-Value
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.24041574515006434			
MIR3196	0.24039531975910725			
REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION	0.240392670186335			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_NON_REM_SLEEP	0.24039133410180225			
GO_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	0.24037840627190904			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2403764742884477			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.240363528624526			
CHOP_01	0.24035406762912517			
HOXB6_TARGET_GENES	0.2403293433241522			
MIR198	0.24031323902477597			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2403063874744542			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.24029890783361427			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_8	0.24024728790518754			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.24022650170663828			
GO_ENDORIBONUCLEASE_ACTIVITY	0.24021206581887705			
GSE20198_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_UP	0.2402116019506284			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.24020632387890703			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G1_CELL_CYCLE_ARREST	0.2401900157558531			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.24017577891544495			
MIR11401	0.2401715873927149			
REACTOME_ACTIVATION_OF_SMO	0.24016798546180934			
GO_VALINE_METABOLIC_PROCESS	0.24016670920614241			
GO_DETECTION_OF_CALCIUM_ION	0.24015702736426137			
GSE20484_MCSG_VS_CXCL4_MONOCYTE_DERIVED_MACROPHAGE_UP	0.24014546079122115			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.24014516704176178			
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24013463012659064			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.24012620299114668			
REACTOME_THE_NLRP3_INFLAMMASOME	0.24012048395172617			
IPA_RBPJL_UP	0.24011244241028665			
GO_VIRAL_LATENCY	0.24011055703360187			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.2401099628987789			
MIR4756_3P	0.24007285442728976			
MIR195_3P	0.24005347335575916			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.24005206545890556			
MIR4262	0.24002657771610306			
MIR4659B_5P	0.24001859840620265			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.24000967751650173			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_ASSEMBLY	0.2400063528351241			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HEAT_STRESS	0.23998555582353856			
GO_HISTONE_H4_K12_ACETYLATION	0.2399795125776166			
ELVIDGE_HYPOXIA_BY_DMOG_DN	0.2399739822304761			
GO_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.239956332540286			
MIR2276_3P	0.23995514900815348			
MIR6503_3P	0.23994727036592958			
AACTTT_UNKNOWN	0.23994222021387052			
GO_PH_REDUCTION	0.23993695920832664			
MIR3133	0.23992859408537542			
MIR8074	0.2399213088998519			
GO_REGULATION_OF_HISTONE_DEACETYLATION	0.23991072496762753			
GO_METHYLOSOME	0.2399069318281414			
GO_PROSTANOID_RECEPTOR_ACTIVITY	0.23989740616124486			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.23989589455876748			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN	0.23989165826176184			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	0.23988706535907184			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_MOUSE_LUNG_DC_DN	0.23988605285822856			
GSE11864_UNTREATED_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23988239704235306			
GO_STEROID_ESTERIFICATION	0.2398781785688133			
BIOCARTA_PGC1A_PATHWAY	0.23986684698198504			
GO_NUCLEOBASE_METABOLIC_PROCESS	0.23983975646703673			
GO_DETECTION_OF_BIOTIC_STIMULUS	0.23981357195243289			
MIR3682_5P	0.23980709297372738			
GSE17721_12H_VS_24H_GARDIQUIMOD_BMDC_DN	0.23980447392233256			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_12H_DN	0.23980192042341741			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_UP	0.2397968144529844			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.2397793071895237			
GO_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.23977885628537135			
GO_MACROPHAGE_APOPTOTIC_PROCESS	0.2397742578741052			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_IFNG_TNF_TREATED_MACROPHAGE_UP	0.2397546200213254			
SOUCEK_MYC_TARGETS	0.2397495570595955			
GO_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	0.23972608441764645			
GO_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2397104786752451			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.23970840170262014			
GSE40274_CTRL_VS_FOXP3_AND_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.23970483209807006			
MIR6828_5P	0.23969353205733449			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.2396913480268098			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.23966887681794358			
GO_RESPONSE_TO_PHEROMONE	0.23966876944714913			
GSE31082_DP_VS_CD4_SP_THYMOCYTE_DN	0.23966462907387312			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.23965506728931735			
GO_TOR_COMPLEX	0.2396405334520209			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.23963339585944463			
chr3p14	0.23962746488028125			
MIR3127_3P	0.23960925733717836			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.23960409956044368			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_DN	0.2395952054909353			
GO_REGULATION_OF_T_CIRCLE_FORMATION	0.2395789973486903			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.2395779878846869			
YTCCCRNNAGGY_UNKNOWN	0.23957718635720002			
GO_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2395742748101033			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.23954903625233437			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_DN	0.2395383712006673			
GSE12845_PRE_GC_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.23953321044131742			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.23950822939812874			
GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP	0.23950635829033456			
MIR3138	0.2394922792454061			
MIR203A_5P	0.2394735236528036			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.23947260191863526			
GO_FRUCTOSE_METABOLIC_PROCESS	0.23946401339231327			
MIR6773_3P	0.23946227282841692			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.23945371192583437			
MIR559	0.23941489693076312			
GO_CELL_MIGRATION_IN_HINDBRAIN	0.2394085295632918			
GO_POSITIVE_REGULATION_OF_LIPID_STORAGE	0.2394034540020608			
RSRFC4_01	0.23937269559930252			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.2393627963178517			
GSE17974_1H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.239333558552443			
GO_NEURON_PROJECTION_TERMINUS	0.23932540434799812			
GO_NON_MOTILE_CILIUM	0.23932338071595402			
REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION	0.23927934966470904			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2392790244756675			
GO_DENDRITIC_TRANSPORT	0.23927788855044224			
TTAYRTAA_E4BP4_01	0.23927061357181492			
GO_CELL_CYCLE_PROCESS	0.2392571139274176			
GRADE_COLON_AND_RECTAL_CANCER_DN	0.2392510982948536			
SUNG_METASTASIS_STROMA_DN	0.23923227511891115			
GO_REGULATION_OF_MRNA_3_END_PROCESSING	0.23921656751787704			
SOX5_01	0.23921239889327883			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.2392055983580741			
CAGCACT_MIR5123P	0.23920064963339638			
GO_CYCLASE_ACTIVITY	0.23918662122371012			
GO_NEGATIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.23917677872231655			
MIR508_3P	0.23917626467654562			
MIR338_5P	0.2391696884343725			
GSE41087_WT_VS_FOXP3_MUT_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.23916733445966992			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP	0.23915821170907695			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.23915162704118725			
KRAS.300_UP.V1_UP	0.23913714366616914			
MIR934	0.23913244794699773			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23912239698200707			
GO_POSITIVE_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.23909200163423885			
GO_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23907779823566644			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2390772901406369			
BIDUS_METASTASIS_UP	0.23907379863139022			
GO_TRANSCRIPTION_FACTOR_TFIIIC_COMPLEX	0.2390714964169229			
GO_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.2390714964169229			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.2390691327323925			
IPA_NR0B2_DN	0.23906853205491788			
GO_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.23906296261835522			
MIR376A_3P_MIR376B_3P	0.23905076014773174			
MCRS1_TARGET_GENES	0.23903825579024676			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.23903339942485102			
GO_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2390233261387864			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_DN	0.23902244717699317			
MIR632	0.2390221754749701			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.23898830616626246			
GO_RS_DOMAIN_BINDING	0.23897706452151685			
GO_CHROMATOID_BODY	0.23896954357296094			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.23896236784239275			
GO_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	0.23895368369857264			
LEIN_NEURON_MARKERS	0.23893037094081573			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.23892680311069114			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23890595542784393			
FERRANDO_TAL1_NEIGHBORS	0.23889648025397128			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.23888309065498653			
MIR942_5P	0.23886228984081193			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_BINDING	0.23880055585389			
MIR130B_5P	0.23879112799822783			
GO_OPTIC_NERVE_DEVELOPMENT	0.23878779776204073			
AGGCACT_MIR5153P	0.23878309058417319			
KANG_GLIS3_TARGETS	0.23878038965853857			
MIR3606_3P	0.23877795459745135			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.23877401286885142			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.23876629052034837			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2387656331195518			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.23875074515861952			
BIOCARTA_CPSF_PATHWAY	0.23875059910425708			
WIERENGA_PML_INTERACTOME	0.23872562065450256			
MIR4802_3P	0.23871423597421138			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_DN	0.23869620055750218			
GO_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.2386858857542492			
GO_UTP_METABOLIC_PROCESS	0.23868113058153959			
MIR4724_5P	0.23867571455421788			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.23867392266400536			
MIR4456	0.23867385831014923			
MIR1272	0.23867210812143272			
GO_DNA_BINDING_BENDING	0.2386669756255508			
GO_NUCLEAR_PORE_COMPLEX_ASSEMBLY	0.23866536961812754			
REACTOME_MELANIN_BIOSYNTHESIS	0.23866464144480162			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_DN	0.23866411487495864			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.23866307508813842			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.2386497469049032			
GO_CONDENSED_NUCLEAR_CHROMOSOME_KINETOCHORE	0.2386491419871908			
IPA_TLX3_UP	0.23862203532338122			
MIR133A_3P_MIR133B	0.2386047392616227			
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	0.23860101004340298			
GO_MULTICELLULAR_ORGANISM_AGING	0.2385940617430252			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_UP	0.23857998957445695			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	0.2385771263217892			
RIZKI_TUMOR_INVASIVENESS_2D_UP	0.2385710495331038			
ACTGAAA_MIR30A3P_MIR30E3P	0.23855138522879396			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.2385243332030699			
OHASHI_AURKA_TARGETS	0.23851117975133918			
USF2_Q6	0.2385102458235628			
IPA_CDK1_DN	0.2385072387313092			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.23850680050617223			
CAGTGTT_MIR141_MIR200A	0.2384922816616541			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.23847882580973964			
AP2_Q6	0.23847407858134517			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2384735475406634			
MIR4484	0.2384732860057311			
GO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.23846459914078028			
GO_PROTEIN_GLUTAMIC_ACID_LIGASE_ACTIVITY	0.23845545467249393			
MIR2467_5P	0.23845235119972596			
TAAWWATAG_RSRFC4_Q2	0.23844121747371563			
GO_CONDENSED_CHROMOSOME_OUTER_KINETOCHORE	0.23843409403386082			
REACTOME_AMINO_ACID_CONJUGATION	0.23842075892914108			
GO_CELLULAR_RESPONSE_TO_HYDROPEROXIDE	0.23841278445548914			
MOTAMED_RESPONSE_TO_ANDROGEN_DN	0.23841256223432258			
MIR708_5P	0.23840630637846377			
GO_SULFUR_AMINO_ACID_CATABOLIC_PROCESS	0.23840342673870554			
GO_REGULATION_OF_GLUCONEOGENESIS	0.23840147692588545			
GO_MONOSACCHARIDE_METABOLIC_PROCESS	0.2383766777023151			
GSE9988_ANTI_TREM1_VS_LPS_MONOCYTE_UP	0.2383444969576853			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.23833302771642872			
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	0.23830316633912188			
MIR6867_3P	0.23829539231679797			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.23826674296812506			
GSE557_WT_VS_CIITA_KO_DC_UP	0.23825512221964146			
GO_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23825335295165495			
GO_REGULATION_OF_MATRIX_METALLOPEPTIDASE_SECRETION	0.23821785618782587			
MIR12120	0.23821708944216033			
GSE17721_0.5H_VS_4H_POLYIC_BMDC_UP	0.23821029991875656			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.23819663982660955			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.23817778831527614			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.23817585253882223			
MIR7849_3P	0.23816963311009473			
BIOCARTA_CFTR_PATHWAY	0.23814923660782794			
GO_ACETYL_COA_C_ACYLTRANSFERASE_ACTIVITY	0.2381475927373829			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TGFB_TREATED_CD4_TCELL_UP	0.2381405775390558			
REACTOME_SIGNALING_BY_INTERLEUKINS	0.23814052327666513			
GO_CENTRIOLE	0.23813109130913274			
GO_RRNA_METHYLATION	0.23811187043022572			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2380963127595324			
MIR1185_1_3P_MIR1185_2_3P	0.23807858100391338			
GO_DOPAMINERGIC_SYNAPSE	0.23806858243898482			
GO_C_X_C_CHEMOKINE_BINDING	0.23806269779319916			
MIR4700_3P	0.23805546185187046			
REACTOME_PI_3K_CASCADE_FGFR1	0.23805303495336205			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.23804271969630325			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.23803981247079087			
REACTOME_2_LTR_CIRCLE_FORMATION	0.23803757567517736			
GO_POSTSYNAPTIC_DENSITY_PROTEIN_95_CLUSTERING	0.2380371228107694			
AAGCACA_MIR218	0.23803544592845485			
GO_TOXIN_BIOSYNTHETIC_PROCESS	0.2380209712696981			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.23801506543474504			
GO_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE	0.23801388272942825			
GO_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.23800651887719984			
CHANDRAN_METASTASIS_TOP50_UP	0.23800116096230295			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.23799813383981686			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.23799813383981686			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.23799492834644864			
HDAC3_TARGET_GENES	0.23796184017289046			
GO_EGO_COMPLEX	0.23795188568159106			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.23792612778826483			
CTCAGGG_MIR125B_MIR125A	0.23792231512694526			
MIR208B_5P	0.23791188512052625			
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	0.23790404044545452			
MIR3664_3P	0.23789697570867624			
MIR6132	0.23789599662257238			
MIR4764_3P	0.23789174575169214			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.2378890006608834			
CTR9_TARGET_GENES	0.23788458586317662			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.23788187748466977			
GO_LACTATE_METABOLIC_PROCESS	0.23787937949146146			
IPA_PML_UP	0.23786851717168225			
GSE22611_NOD2_VS_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2378650574573404			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.23785443545150292			
WIZ_TARGET_GENES	0.23785432207270515			
GCAAAAA_MIR129	0.23784707039778427			
ICHIBA_GRAFT_VERSUS_HOST_DISEASE_D7_UP	0.23784693211340133			
REACTOME_LGI_ADAM_INTERACTIONS	0.23784173922717392			
GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP	0.2378393150377831			
GO_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_ACTIVITY	0.23783229707445688			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.23782599627265377			
GO_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	0.23780935987407603			
GO_MONOSACCHARIDE_BINDING	0.23780398924769094			
IPA_TFAP2C_UP	0.2378012994021694			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.23779524461997834			
GSE26559_TCF1_KO_VS_WT_LIN_NEG_CELL_UP	0.2377930726127857			
MIR6733_3P	0.23777966315590376			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.23777466709717554			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION	0.23776684347101376			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.23773484853322963			
BIOCARTA_GCR_PATHWAY	0.23772440490180308			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.2376926297618149			
GO_TELETHONIN_BINDING	0.2376768590073254			
GO_VESICLE_FUSION_TO_PLASMA_MEMBRANE	0.23767175981887048			
GO_INHIBITORY_SYNAPSE_ASSEMBLY	0.23765100846746762			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.23762705568421258			
BIOCARTA_SHH_PATHWAY	0.23762139204219826			
MIR6503_5P	0.2376173257408587			
TING_SILENCED_BY_DICER	0.2376126791259085			
IPA_MLX_UP	0.23759399462339706			
IPA_MMP3_DN	0.23759110533787603			
GSE39864_WT_VS_GATA3_KO_TREG_DN	0.23757969113420432			
GO_REGULATION_OF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2375767396838748			
GSE21546_WT_VS_SAP1A_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.23753147861915902			
MIR4646_5P	0.23752909663881866			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_DN	0.23752204997217474			
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	0.23751302735482935			
DIERICK_SEROTONIN_FUNCTION_GENES	0.23750440470630316			
RAAGNYNNCTTY_UNKNOWN	0.2375009644557199			
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	0.23749379693587727			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.23749313247938814			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_SYMBIONT_CELL	0.23748006927060689			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2374637605214596			
IPA_EPAS1_UP	0.23745693786841415			
GO_NADH_PYROPHOSPHATASE_ACTIVITY	0.23745558547345658			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_DN	0.23745383422158925			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	0.23744443198536955			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.23742936245725701			
MIR4505	0.23740251798924814			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.2373678629867853			
MIR34B_3P	0.23736155996796432			
GO_MULTI_ORGANISM_BEHAVIOR	0.23735853056810144			
GO_FOREBRAIN_NEURON_FATE_COMMITMENT	0.2373442910899443			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.23732041477530272			
IPA_RREB1_UP	0.23731799554194402			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.23730276022355737			
GO_POLYOL_BIOSYNTHETIC_PROCESS	0.2372988948914884			
GO_GLUTAMATERGIC_SYNAPSE	0.23729426665193762			
THILLAINADESAN_ZNF217_TARGETS_DN	0.23728239882999524			
MIR4660	0.2372814762768502			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_HOMEOSTATIC_CONVERSION_DN	0.2372783918012501			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.23727129028771815			
GO_RESPONSE_TO_LITHIUM_ION	0.23726523443237332			
GSE1925_CTRL_VS_24H_IFNG_STIM_MACROPHAGE_DN	0.23726188756495228			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP	0.23726107348116127			
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	0.23724204389458725			
IPA_HOXD11_UP	0.2372301195618199			
SREBP1_01	0.23722700325308377			
MIR2355_5P	0.23722334194631636			
MIR6892_3P	0.23722202455543803			
KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	0.23719047737967353			
GO_MICROTUBULE_BUNDLE_FORMATION	0.23718025205658705			
MULLIGHAN_NPM1_SIGNATURE_3_DN	0.23717724501516288			
MIR5591_3P	0.23716177832248986			
GO_AMMONIA_LYASE_ACTIVITY	0.23715033649224435			
MIR4433A_5P	0.2371460862780891			
SIRNA_EIF4GI_DN	0.23712295480267762			
MIR144_5P	0.23712047734105265			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.23709480459982615			
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	0.23708754166000195			
MIKKELSEN_PLURIPOTENT_STATE_DN	0.2370711033223811			
MIR4697_5P	0.23707013678135153			
MPHOSPH8_TARGET_GENES	0.23706363796610497			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.23705659365497428			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.23705162836598864			
CACTGTG_MIR128A_MIR128B	0.23704956092589008			
MIR636	0.2370430293760711			
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	0.2370320825290713			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.237027088883094			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.23701678568951495			
MIR6511A_5P	0.237010903548924			
GSE17721_POLYIC_VS_GARDIQUIMOD_8H_BMDC_UP	0.2370077493948836			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.23700163980999572			
MIR10392_3P	0.23699240981218697			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.23695072261705097			
GSE15930_STIM_VS_STIM_AND_IFNAB_48H_CD8_T_CELL_DN	0.23692736479341753			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.23689478210020504			
MIR1267	0.23688250950204154			
