	Score	0.95 MoE	P-Value	Q-Value
KANG_DOXORUBICIN_RESISTANCE_DN	0.5015463275132565			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY_PHOSPHOTRANSFERASES	0.5012342002431681			
TGFB_UP.V1_DN	0.5012163852710656			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.501180085027937			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5010315199475901			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5007640954815715			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_DN	0.5003140565032137			
WANG_LMO4_TARGETS_DN	0.5001081137979465			
GO_ORGANELLE_SUBCOMPARTMENT	0.5000263659020185			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.49949190539954674			
GO_VACUOLAR_TRANSPORT	0.49784297632067626			
GO_TRIGLYCERIDE_LIPASE_ACTIVITY	0.49780276669504286			
MCBRYAN_PUBERTAL_BREAST_6_7WK_UP	0.49727837334026587			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.49661702258447493			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_CD8_TCELL_DN	0.49644177219157326			
KIM_MYCN_AMPLIFICATION_TARGETS_DN	0.4961669312202274			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.49593730252585966			
GO_AUTOPHAGOSOME	0.49584097988099723			
GO_LYSOSOMAL_TRANSPORT	0.49537452025658407			
BIOCARTA_MTA3_PATHWAY	0.49524444567845627			
MIR760	0.4944763715614451			
MCBRYAN_PUBERTAL_BREAST_4_5WK_DN	0.49413133241757246			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.49352778670851594			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.49336118385836103			
GO_RESPONSE_TO_IRON_ION	0.49295918144666995			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.49256649517124357			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_1H_DN	0.49247508513017957			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.4923124247400079			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4921963110027228			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4917915758173003			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.4917654372224523			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP	0.4916794519320774			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.4911561519482089			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.491149398757583			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_DN	0.491147275133812			
GO_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	0.49113280148067956			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.4910150781732538			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.4906654045176866			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.4905962585968714			
IPA_DDIT3_DN	0.4902788836912776			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.4901610656524608			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	0.4901137104017807			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.4899219839009352			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.48955963272283765			
GYORFFY_DOXORUBICIN_RESISTANCE	0.4890897968123151			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4890111920388687			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.48901012435538577			
TRAYNOR_RETT_SYNDROM_DN	0.4889822260205992			
WOOD_EBV_EBNA1_TARGETS_DN	0.48811347139996597			
IPA_JUP_UP	0.48712699825250827			
MIR7158_5P	0.4864768466443931			
GO_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	0.4863000153646696			
GSE12366_GC_BCELL_VS_PLASMA_CELL_DN	0.486295974902547			
GO_LIPASE_ACTIVITY	0.4859865492967697			
IPA_FOXM1_DN	0.48541154996597335			
GO_MITOCHONDRIAL_FISSION	0.48531397253165304			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.48521533058782845			
GO_MICROVESICLE	0.48519356221751825			
GOZGIT_ESR1_TARGETS_DN	0.4847913912657146			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.48454992775984507			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.48405232793581676			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.48369868955346434			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.48361816923113937			
GO_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	0.4833210056479394			
BASAKI_YBX1_TARGETS_DN	0.4830579991008491			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.4830291676807915			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.4830134254473805			
GO_GOLGI_APPARATUS	0.48292918324033823			
ATF2_S_UP.V1_DN	0.48289752618091214			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.4827416643289385			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.48243292555287126			
GO_ELASTIN_METABOLIC_PROCESS	0.48228004719015727			
GO_CELLULAR_RESPONSE_TO_ACIDIC_PH	0.4822102454916053			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.4818463880607703			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.48172095871644155			
GO_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.48169464431221803			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.48157621626967295			
PEDRIOLI_MIR31_TARGETS_DN	0.4813935685460074			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4813125207480333			
GRAESSMANN_APOPTOSIS_BY_SERUM_DEPRIVATION_DN	0.48081037766920454			
MIR374B_3P	0.4805460444108407			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.48020837346174033			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.48009257050561216			
NKX2_8_TARGET_GENES	0.4798940983731614			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.47987586931204756			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.47966946691734363			
GO_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.4796300737644273			
GO_RESPONSE_TO_LEPTIN	0.47958077268284954			
GO_RESPONSE_TO_PH	0.47955131955010016			
GO_EARLY_ENDOSOME_MEMBRANE	0.4794362728656591			
GO_POLYSACCHARIDE_METABOLIC_PROCESS	0.47922191545148446			
BIOCARTA_HIF_PATHWAY	0.47895106217986605			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.47887551956233365			
TCANNTGAY_SREBP1_01	0.4786594764905827			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.4786128538795496			
MIR6862_3P	0.478522657362054			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.4784857813767417			
E2F1_UP.V1_DN	0.478419184227604			
JIANG_HYPOXIA_NORMAL	0.4783425400082942			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.47830797712439427			
GO_TAXIS	0.4782034389593214			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.47818741486028027			
MIR935	0.4781769845340903			
GSE3982_DC_VS_BASOPHIL_UP	0.4780468230042303			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.4779376823572235			
GSE3982_MAC_VS_TH2_UP	0.4777967140353395			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.47769758682315805			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.47761812144653065			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.47749099962571423			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4774446515536909			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.47736899802843524			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.47709685702046306			
GO_T_TUBULE_ORGANIZATION	0.4770623706277145			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.4770480987690705			
GO_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	0.4768883317448912			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.47672094538267346			
GO_FAD_BINDING	0.47651189047788056			
GO_VACUOLE_ORGANIZATION	0.47633419055642634			
GSE3982_MAC_VS_TH1_UP	0.4762342571291875			
LEE_BMP2_TARGETS_UP	0.4761733448998511			
MIR378G	0.4761577545080971			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.47614712601974807			
GO_ACYLGLYCEROL_LIPASE_ACTIVITY	0.47609719667232775			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.47574642620316726			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.47544541024347575			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.47544419562603096			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.47542927386332523			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.47521147689151244			
REACTOME_TRAFFICKING_AND_PROCESSING_OF_ENDOSOMAL_TLR	0.4752040913772643			
MIR4686	0.4751399630401821			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.47512525627609975			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4750779747138105			
GSE29949_MICROGLIA_VS_DC_BRAIN_DN	0.4750517883298067			
MIR6515_3P	0.47417619224816004			
GO_COPPER_ION_BINDING	0.47409049626905597			
GO_TRANSPORT_VESICLE	0.4740163159196478			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.474005069552158			
ESC_J1_UP_LATE.V1_UP	0.4739889244708004			
ONDER_CDH1_TARGETS_1_UP	0.4738848551739683			
MIR873_5P	0.47376804646027487			
ZHOU_INFLAMMATORY_RESPONSE_LIVE_UP	0.4736859481980365			
CADWELL_ATG16L1_TARGETS_UP	0.47363277250308383			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.4736254677019603			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.47348454705197507			
GO_GLUTATHIONE_PEROXIDASE_ACTIVITY	0.47337553002011284			
CAMP_UP.V1_DN	0.47332645587039185			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.47330322965432153			
GSE13306_TREG_VS_TCONV_LAMINA_PROPRIA_UP	0.47317691364221026			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.4731377059714997			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.47313765709632766			
GSE27786_BCELL_VS_ERYTHROBLAST_DN	0.47312885612012834			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.47297396901616223			
GSE11864_CSF1_VS_CSF1_IFNG_IN_MAC_UP	0.47283246717076305			
GO_MEMBRANE_COAT	0.47276555893952876			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.47270377022590265			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.4724303634895167			
GO_POSITIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.4723782628588477			
MIR383_5P	0.4721154761412323			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.47193653830542404			
GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_UP	0.47177816872969397			
PID_HIF1_TFPATHWAY	0.4717633901808814			
HOUSTIS_ROS	0.47175850025586347			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4716486033188735			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.47161414565953813			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.471448192960285			
GO_IRON_ION_HOMEOSTASIS	0.47124392837421364			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.47122928998640395			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.4711416403519153			
GO_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.4711048107357093			
IPA_CREB3L1_UP	0.47108355915397077			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_12H_UP	0.47094639124052523			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.47090666310949597			
GO_MACROAUTOPHAGY	0.4707408295415114			
GO_ASTROCYTE_DEVELOPMENT	0.4706910160442412			
MILI_PSEUDOPODIA	0.4704323862223883			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4703121055954714			
MIR6501_3P	0.47030161886131105			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.4698165452975893			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.4696859703665099			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.46959084806449425			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.4695301449473023			
SIMBULAN_PARP1_TARGETS_UP	0.4695144952913931			
FEVR_CTNNB1_TARGETS_UP	0.4694268252712157			
GO_LYSOSOMAL_LUMEN	0.4694202722805556			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.46940503972023695			
GSE34515_CD16_POS_MONOCYTE_VS_DC_UP	0.46938801750132364			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.469349329772314			
GO_EARLY_ENDOSOME	0.4688958541563953			
REACTOME_TRIGLYCERIDE_CATABOLISM	0.46887054941230427			
MIR4294	0.46883370207636277			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.46880327312723336			
NRF2_Q4	0.4687957219366302			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.4687869173684885			
MIR103A_1_5P	0.46855879122920646			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.46841353972817595			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.4681605998206522			
VILLANUEVA_LIVER_CANCER_KRT19_DN	0.468131654892908			
GO_RESPONSE_TO_STARVATION	0.4679356340718434			
MIR4796_3P	0.46787937991228745			
GO_NUCLEAR_OUTER_MEMBRANE_ENDOPLASMIC_RETICULUM_MEMBRANE_NETWORK	0.46784098771788785			
MIR6718_5P	0.46781905958362957			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4678129762982111			
GO_GOLGI_VESICLE_TRANSPORT	0.46765071986883394			
GSE7852_LN_VS_FAT_TREG_DN	0.467632006593816			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.4674051526037271			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.467371706713351			
GO_SODIUM_DEPENDENT_PHOSPHATE_TRANSPORT	0.4673508011316878			
GSE17721_LPS_VS_POLYIC_2H_BMDC_UP	0.467340540509017			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.4672668638259526			
REACTOME_TRIGLYCERIDE_METABOLISM	0.46713881022172643			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.46713518439629104			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4670884412967633			
IPA_SMAD4_DN	0.4669144356933606			
MIR410_3P	0.4668843864879465			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.46687864429935055			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.46659916910998184			
GO_SCAVENGER_RECEPTOR_ACTIVITY	0.4665763332695855			
GO_LIPID_TRANSLOCATION	0.4665215226719214			
CHIANG_LIVER_CANCER_SUBCLASS_UNANNOTATED_UP	0.46647543065188074			
FOSTER_TOLERANT_MACROPHAGE_UP	0.4664148072053097			
ZHOU_INFLAMMATORY_RESPONSE_FIMA_UP	0.46628289274751356			
PRC2_EED_UP.V1_UP	0.4662511052886516			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.4661620290050754			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.46609032385639565			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.4660517972971653			
GO_INTESTINAL_LIPID_ABSORPTION	0.4659505751262551			
GO_CELLULAR_IRON_ION_HOMEOSTASIS	0.4658700702725082			
GSE11924_TH1_VS_TH17_CD4_TCELL_DN	0.46564602557434437			
GO_CYTOSOLIC_TRANSPORT	0.4654765979375447			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.46546815382607604			
SNF5_DN.V1_DN	0.4653860916897378			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TREG_CD4_TCELL_UP	0.4652989851096622			
SANCHEZ_MDM2_TARGETS	0.465244016964037			
GO_RESPONSE_TO_ISCHEMIA	0.46516306725180456			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.4651127796427213			
MIR103B	0.4648196630734718			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.4647034697523317			
GSE17721_12H_VS_24H_POLYIC_BMDC_UP	0.464694783613364			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.46458851577943433			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.4645497563499945			
TGANNYRGCA_TCF11MAFG_01	0.46446279917360894			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.4643910166455911			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.46432841512510864			
GROSS_HIF1A_TARGETS_DN	0.46432612715830945			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.46426485711625765			
IPA_ESR1_UP	0.46426459996200636			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4642484370616776			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.46421352455834985			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_DN	0.4641948990312722			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.4641930285633592			
GO_REGULATION_OF_RETINAL_GANGLION_CELL_AXON_GUIDANCE	0.464115333349319			
LTE2_UP.V1_UP	0.46406016613847			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.46405861838511936			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.46396748955136474			
MIR203B_5P	0.4639628420084702			
ZHOU_TNF_SIGNALING_4HR	0.46396110932680446			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN	0.4639227799058199			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.46389825281292724			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.46388870624041895			
IPA_ESR1_DN	0.4638189698214799			
GO_MEMBRANE_REGION	0.46380348094732116			
GO_REGULATION_OF_LUNG_BLOOD_PRESSURE	0.4637779889217762			
PIGF_UP.V1_UP	0.463657609319495			
GSE20366_TREG_VS_TCONV_UP	0.46359187942844615			
ELVIDGE_HYPOXIA_UP	0.463444441142982			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.463296497976185			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN	0.46326374586542124			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.46307376767610087			
GO_INTRAMEMBRANE_LIPID_TRANSPORTER_ACTIVITY	0.4630395957120376			
GO_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.4630322806128988			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_DN	0.4628624103709486			
GO_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	0.4627739356485352			
GO_AUTOPHAGY_OF_MITOCHONDRION	0.4627568836301483			
JNK_DN.V1_UP	0.4627375489735706			
GO_GALACTOSYLTRANSFERASE_ACTIVITY	0.46262399964111567			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.46255199278151443			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.46248569190618766			
GO_ORGANELLE_DISASSEMBLY	0.4623835693691494			
ZWANG_EGF_PERSISTENTLY_UP	0.4623262366668918			
TAKAO_RESPONSE_TO_UVB_RADIATION_DN	0.46219920173860884			
GO_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.46219801895575735			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	0.46219639975211424			
IVANOVSKA_MIR106B_TARGETS	0.4621396701418016			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.46210029205088043			
GO_CELL_SUBSTRATE_JUNCTION	0.4620275016100062			
GO_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.46199500472182436			
GO_PHOSPHOLIPASE_ACTIVITY	0.4619463457643359			
MIR4520_2_3P	0.4619398723037042			
PILON_KLF1_TARGETS_UP	0.4616941691682165			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN	0.461653906746641			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_10D_DN	0.461639210388569			
GSE3982_DC_VS_BCELL_UP	0.461507663371776			
MIR6844	0.46136662504316883			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.461265511728097			
MIR6823_5P	0.4612636130273134			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.46123544373083164			
GO_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.46112790142046667			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.46111338262260776			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.4610026438754569			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.4609013016571871			
GO_KERATINOCYTE_MIGRATION	0.46086044806202126			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.46083888558267927			
MIR4326	0.46082328066745043			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.4608157627175819			
BERNARD_PPAPDC1B_TARGETS_DN	0.4607855136268303			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.4607276306050728			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_DN	0.4607149129055297			
ANDERSEN_LIVER_CANCER_KRT19_DN	0.4606101463830598			
IPA_PDX1_UP	0.4604109106035864			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4603611143149591			
MIR6841_5P	0.4603237390349457			
