	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.49815925248969584			
GO_OSTEOCLAST_FUSION	0.49805383776874124			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.4975235455666712			
GCACCTT_MIR18A_MIR18B	0.49699282853589344			
GO_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	0.4961673649311587			
IPA_MYOD1_DN	0.4960704801832996			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_DN	0.4950098632908688			
GO_RESPONSE_TO_ESTRADIOL	0.4948223536257785			
GSE14308_TH2_VS_INDUCED_TREG_UP	0.4946232188886874			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_UP	0.4940632116556455			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.4936144590558153			
BROWNE_HCMV_INFECTION_48HR_DN	0.4934920281243247			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.4933204267456019			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.4928369294783589			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.49252552895895846			
CSR_EARLY_UP.V1_DN	0.49201317376136905			
NEWMAN_ERCC6_TARGETS_DN	0.4919449875543815			
LU_TUMOR_ENDOTHELIAL_MARKERS_UP	0.49191692866310116			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4916515163755169			
GO_OSTEOBLAST_PROLIFERATION	0.49144469136855595			
GO_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.4909960261416955			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_UP	0.49067962735186327			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.490546012429276			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.49018205042683216			
GO_ACTIN_FILAMENT_ORGANIZATION	0.49016454495512063			
GO_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4899256267819374			
BROWNE_HCMV_INFECTION_24HR_DN	0.48949299247103406			
KEGG_DORSO_VENTRAL_AXIS_FORMATION	0.48943058612067325			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.48936894523617136			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.4892558793807416			
GO_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	0.48817487370642226			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN	0.4879992446641801			
CRX_DN.V1_DN	0.4878516891675898			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4876331986979877			
INGRAM_SHH_TARGETS_UP	0.4875621456290433			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4874441466106778			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.48714259405205124			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.4861318202756478			
LY_AGING_MIDDLE_UP	0.48611381731065895			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.4858279203110843			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.48562317376881126			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_DN	0.48548296888567677			
MIR6879_3P	0.48522172025672305			
KYNG_DNA_DAMAGE_DN	0.48521786296011193			
IPA_CEBPB_UP	0.4850707372303779			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.48479597614458647			
SWEET_LUNG_CANCER_KRAS_DN	0.4846385680648022			
GO_CELL_MOTILITY	0.4844098016353612			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4842829228669592			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.4842815328868079			
GO_REGULATION_OF_HYDROLASE_ACTIVITY	0.4841537947106586			
GO_SUPRAMOLECULAR_POLYMER	0.4839034009474337			
IPA_SNAI1_UP	0.4838048095662893			
GO_LAMELLIPODIUM_ORGANIZATION	0.4835626105110613			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.48316669199550333			
GO_STRUCTURAL_MOLECULE_ACTIVITY_CONFERRING_ELASTICITY	0.48314992749194435			
GO_REGULATION_OF_MAPK_CASCADE	0.4830608492071689			
IPA_KLF4_UP	0.4828027451074645			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.48225480498932566			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4821663682071626			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.48169096894829055			
BROWNE_HCMV_INFECTION_18HR_DN	0.48162087186798086			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4816055811397394			
MIKKELSEN_MEF_LCP_WITH_H3K4ME3	0.4815158566222084			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.48150591882054583			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.48148673968918			
WANG_MLL_TARGETS	0.48122629484999185			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.48121378364993483			
GO_MUSCLE_SYSTEM_PROCESS	0.4811665456295092			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.48110554821816065			
GO_GLYCOSAMINOGLYCAN_BINDING	0.4805171413095718			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.48043006687632994			
BROWNE_HCMV_INFECTION_20HR_DN	0.48039940885205845			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.4803567999651134			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.48018758274055157			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.47982779693467836			
GSE3982_NKCELL_VS_TH2_UP	0.47944067530510326			
GENTILE_UV_HIGH_DOSE_UP	0.47929795408474746			
GO_RESPONSE_TO_GROWTH_FACTOR	0.47924449022537596			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.4789786511942806			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_DN	0.47896373576150286			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.47856521204715535			
MIR3660	0.4784661547713151			
NABA_MATRISOME	0.47830257730116854			
GO_ENZYME_REGULATOR_ACTIVITY	0.47793671300070634			
SRF_C	0.47790223717391517			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.4778999858861661			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.47786225911078367			
GO_POSITIVE_REGULATION_OF_TRANSPORT	0.47785735718245825			
WANG_RESPONSE_TO_BEXAROTENE_DN	0.4775002862676792			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4774056589036854			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.47732608967090173			
BOQUEST_STEM_CELL_UP	0.47719412769112673			
GO_CELL_LEADING_EDGE	0.4771516564883805			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.477101591900179			
DANG_REGULATED_BY_MYC_DN	0.4770782244407909			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.47699083584611174			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.47676158272781444			
GSE360_L_DONOVANI_VS_T_GONDII_MAC_UP	0.476647874088569			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.47662983887444926			
IPA_TP63_DN	0.47646789174995396			
GSE17721_0.5H_VS_12H_LPS_BMDC_DN	0.4763983434512987			
GO_BIOLOGICAL_ADHESION	0.47631808238970086			
MIR4526	0.47609012454888094			
IPA_MEOX2_DN	0.4760472207260072			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.4760411264430532			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.475688156560927			
GO_HEPARIN_BINDING	0.4755118799919589			
MIR6742_3P	0.4753452447215197			
GO_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.475343021643553			
GSE7852_LN_VS_FAT_TCONV_DN	0.4753151592277994			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4752829856164589			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.4752749440736855			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.47517103306064695			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4751368235644028			
RAAGNYNNCTTY_UNKNOWN	0.475102562297766			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4750871919986266			
GO_SPERM_EJACULATION	0.4750239955613429			
ZIRN_TRETINOIN_RESPONSE_DN	0.4749753204173907			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.4749140110044128			
GO_S100_PROTEIN_BINDING	0.4747147659543682			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_UP	0.4746303401067824			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.474625896747219			
GO_ACTIN_BINDING	0.4745783904034708			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.47438608213092337			
BROWNE_HCMV_INFECTION_16HR_DN	0.47391505560313324			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.47389470924916194			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.47370724124303026			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.4736792234258943			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.4736577310999979			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.473645147329974			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.4736187971797962			
GO_CONTRACTILE_FIBER	0.4734629973508948			
SRF_Q4	0.4733886637391112			
DE_YY1_TARGETS_DN	0.47336695272035456			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4732741975283173			
GO_LOCOMOTION	0.4731378510969503			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4730367484897591			
SRF_Q6	0.4729196411988512			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.47285206070220775			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.4728197381918033			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.47280135609466833			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.4727172766564962			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.4726661752721679			
GSE39820_CTRL_VS_IL1B_IL6_IL23A_CD4_TCELL_DN	0.4726009131087495			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.47254995586629017			
DELASERNA_MYOD_TARGETS_DN	0.47251266642657863			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.4721774153284391			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.47211755488252577			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4719963799306501			
GO_AGING	0.4719131270363581			
CAHOY_ASTROGLIAL	0.47173654090740397			
BURTON_ADIPOGENESIS_11	0.47167527048391183			
GO_EXTRACELLULAR_MATRIX	0.4716146187900498			
MIR122B_5P	0.4715845487369332			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.4715257006338191			
GO_RESPONSE_TO_METAL_ION	0.47149467216515806			
GO_WOUND_HEALING	0.4714842377016812			
NABA_ECM_GLYCOPROTEINS	0.47144257456762173			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.47140828816458397			
NABA_CORE_MATRISOME	0.4713908301355471			
GSE30083_SP2_VS_SP3_THYMOCYTE_DN	0.4713883399490485			
KUNINGER_IGF1_VS_PDGFB_TARGETS_DN	0.47127854387927137			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.47117407019650304			
IPA_JUN_UP	0.47115209505651895			
GO_ACTIN_FILAMENT	0.47095571723965607			
ATF2_UP.V1_DN	0.47095074603259957			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.47092853449471944			
GO_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	0.4709028773491066			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.4707780560830596			
KARAKAS_TGFB1_SIGNALING	0.4706515532910486			
SARTIPY_BLUNTED_BY_INSULIN_RESISTANCE_UP	0.47058587717725464			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.47049937388671315			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.4703568697868455			
BIOCARTA_P53HYPOXIA_PATHWAY	0.4702475179246523			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN	0.47022903038851716			
GO_CELL_MATRIX_ADHESION	0.47020919925038823			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.46999398502140155			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.46993836840125236			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.46991425562450917			
OZANNE_AP1_TARGETS_UP	0.4699006974801274			
HOWLIN_PUBERTAL_MAMMARY_GLAND	0.4698421149500711			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.46978303629675755			
GO_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	0.4697672009879246			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4697179582532806			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.46970568440895055			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_DN	0.4697049296801369			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4695151834916384			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.46951374999795487			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.46935409631378044			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.4693473700221854			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.469173598955023			
IPA_TP73_DN	0.46903731661761566			
GO_REGULATION_OF_CELL_SHAPE	0.4690338863005124			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.4689966111766687			
GO_EXTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.4689750995022883			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	0.4689680523301513			
GO_WASH_COMPLEX	0.4689508493664181			
FOXO4_01	0.46893714666056213			
NABA_MATRISOME_ASSOCIATED	0.46893109994431303			
GO_COLLAGEN_BINDING	0.4689160936105501			
GO_MUSCLE_CONTRACTION	0.4687330825387205			
GO_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	0.4687185037318559			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.4687174614847186			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.46865497882569906			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_WS	0.46855235809244117			
HATADA_METHYLATED_IN_LUNG_CANCER_UP	0.46851492352858326			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.46850519680255653			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.4684451751433731			
GO_SMOOTH_MUSCLE_CONTRACTION	0.46838800995245944			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.4683117054189055			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4682969205997249			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.468251637897184			
GO_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.4682337901202651			
NABA_ECM_REGULATORS	0.4681670352084278			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.46804507723432937			
GSE13306_TREG_VS_TCONV_UP	0.46801147342115307			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.46798415195404525			
GO_TOOTH_ERUPTION	0.4679432545826754			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4679358782212689			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.4678680787513759			
GO_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.4678176032491598			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.46760738262073054			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4675338441695863			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.4675056325824235			
GO_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.4672306106320806			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.46721185145660354			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP	0.4672009800304484			
LIEN_BREAST_CARCINOMA_METAPLASTIC	0.4671896887602146			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.46712969311213376			
GO_SPROUTING_ANGIOGENESIS	0.4668892985424305			
MIR8058	0.4668813579619644			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.4668796110580977			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.4667228354025211			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.46671916007043623			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.46665829642469614			
WU_ALZHEIMER_DISEASE_DN	0.46659637261873443			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.46636837017392957			
TSENG_IRS1_TARGETS_DN	0.466237004381309			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.46618778700170266			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4661236499183244			
IPA_KAT2B_UP	0.465930803040439			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4659026328941304			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.46585255595687225			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.4658106560833403			
MIR3176	0.46541169438514934			
IPA_CREBBP_UP	0.46523822776375545			
GO_SULFUR_COMPOUND_BINDING	0.46514909866053217			
GO_I_BAND	0.4650916194642866			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.46495479417014113			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_D	0.46488807440474456			
WANG_SMARCE1_TARGETS_UP	0.4648759672974077			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.4647867918088678			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.46469919227307666			
GO_CELLULAR_RESPONSE_TO_NUTRIENT	0.46460914596100955			
DURAND_STROMA_S_UP	0.4646083434481981			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.46460042368050725			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.4645218448439157			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.4645171049254584			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.46449494241723865			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.46438265097261794			
GO_CIRCULATORY_SYSTEM_PROCESS	0.4643303296587009			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.46423297554033527			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.4641861956396652			
CHICAS_RB1_TARGETS_CONFLUENT	0.46407580328262943			
WEST_ADRENOCORTICAL_TUMOR_DN	0.46406894523087755			
LIM_MAMMARY_STEM_CELL_UP	0.46403886851406195			
GO_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.4640357341591747			
GO_REGULATION_OF_PSEUDOPODIUM_ASSEMBLY	0.46398531052794884			
GYORFFY_DOXORUBICIN_RESISTANCE	0.46388096885201846			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.4638482495732554			
GO_MOLECULAR_FUNCTION_REGULATOR	0.4637459148622569			
MIR6815_3P	0.4635391756086008			
GO_ACTIN_CYTOSKELETON	0.46338851827009137			
GO_CELL_SUBSTRATE_ADHESION	0.46338142134948085			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4633208399455351			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4633153510760564			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.46329268795721923			
GSE28737_BCL6_HET_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.46327554584808545			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.46323087003397767			
GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN	0.4631769426072009			
GO_MUSCLE_CELL_MIGRATION	0.4630900465733289			
MARTINEZ_RB1_TARGETS_UP	0.4629093978992641			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.4628989335735873			
PECE_MAMMARY_STEM_CELL_DN	0.4628112956101109			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.46270728086405094			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.46266901890851625			
SCHRAETS_MLL_TARGETS_DN	0.46264374020292137			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.46261989340028614			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.4626197765840058			
GO_PROTEIN_KINASE_B_SIGNALING	0.4625983163341931			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.46255647322942095			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.46253181517054875			
IPA_CHD7_UP	0.46251830487672907			
GO_COLLAGEN_METABOLIC_PROCESS	0.4621951012094049			
GO_RESPONSE_TO_WOUNDING	0.4620810870301373			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4620449809095414			
GO_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	0.46203993238271			
GO_VESICLE_COAT	0.461864587942117			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.46185392850096124			
GO_REGULATION_OF_PHOSPHORYLATION	0.4618431050710031			
GO_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.46181009778248283			
HALLMARK_MYOGENESIS	0.4617785984480573			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_UP	0.46176853276470536			
GO_GOLGI_LUMEN	0.46176278323754466			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.4616955147990427			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.46140852035747515			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.46138219422039034			
INGRAM_SHH_TARGETS_DN	0.4613745240614849			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.4612332891188846			
SMCHD1_TARGET_GENES	0.4611983863921565			
TRAYNOR_RETT_SYNDROM_UP	0.46118281995546184			
MIR3935	0.46109837720370783			
GO_EXTRINSIC_COMPONENT_OF_MEMBRANE	0.4610860611758452			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4610765688730004			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.4610183949467149			
JNK_DN.V1_UP	0.46100542974351927			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_DN	0.460955924749903			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.4609423788489151			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.4608059487027204			
GO_REGULATION_OF_BONE_MINERALIZATION	0.4605476460440217			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.46050149739352436			
GO_PROTEIN_PHOSPHATASE_2B_BINDING	0.46047819925741706			
