	Score	0.95 MoE	P-Value	Q-Value
GO_ALDEHYDE_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY	0.4607441930224069			
GO_HAIR_CELL_DIFFERENTIATION	0.45980694967635327			
PITX1_TARGET_GENES	0.45942393566675793			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.4591388297010692			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.45913601038351076			
MIKKELSEN_MEF_ICP_WITH_H3K27ME3	0.4582020993573676			
CROMER_METASTASIS_DN	0.45766577288469285			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.45759250274575336			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_DN	0.4575030474238243			
GO_ZONULA_ADHERENS	0.4570305753672973			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.45542929489882406			
PRC2_SUZ12_UP.V1_DN	0.4553252617517694			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.45528413242169213			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.45496326431353573			
DLX6_TARGET_GENES	0.45494504009434344			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.45468876536148056			
WANG_BARRETTS_ESOPHAGUS_UP	0.4546604922727865			
GO_REGULATION_OF_LIGASE_ACTIVITY	0.45450484862666013			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4537886673979274			
GO_MICROVILLUS_ORGANIZATION	0.45353436293242044			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.45333119895720064			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.4526988077429534			
KANG_FLUOROURACIL_RESISTANCE_DN	0.4507995876320456			
GO_APICAL_PLASMA_MEMBRANE	0.45069624639423933			
GO_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	0.4506076046427276			
GO_PHOSPHATIDYLETHANOLAMINE_ACYL_CHAIN_REMODELING	0.45035400662542246			
SMID_BREAST_CANCER_ERBB2_UP	0.4500507317057062			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	0.4497787706881033			
LAIHO_COLORECTAL_CANCER_SERRATED_DN	0.44975921056587986			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.44956575637538826			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.449476261715006			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.4492654096651893			
IPA_ELF3_DN	0.4487012069223901			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.44826921514478835			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.44756547813172837			
IPA_KLF8_DN	0.4473968781209463			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.44730340060102697			
HOXC13_TARGET_GENES	0.44719071720396025			
GO_DESMOSOME_ORGANIZATION	0.44662080926289366			
GSE14308_TH17_VS_NATURAL_TREG_DN	0.4464583960999997			
PAX2_TARGET_GENES	0.4463240728938866			
GO_ICOSANOID_CATABOLIC_PROCESS	0.44614582337234476			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.4458967785063822			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.4457811689063116			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.44564472746472833			
E2F2_TARGET_GENES	0.4456335908071003			
HOXD11_TARGET_GENES	0.44553984599085494			
IVANOV_MUTATED_IN_COLON_CANCER	0.4453558540083146			
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	0.4452952729871612			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.444923492478728			
IGARASHI_ATF4_TARGETS_DN	0.4448792550539295			
WANG_BARRETTS_ESOPHAGUS_DN	0.4447295708620273			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.4447222001462198			
IPA_DBP_UP	0.44436839066708905			
GO_MATING_BEHAVIOR	0.4442843968394917			
WALLACE_PROSTATE_CANCER_UP	0.4442158797699871			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.4439837546038587			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.44374767268615395			
TOX4_TARGET_GENES	0.4435630671969116			
GO_BASAL_PLASMA_MEMBRANE	0.44352417156081725			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.4434224698136321			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.4432204256963555			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.44317380588997485			
KEGG_HISTIDINE_METABOLISM	0.44306378406051794			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.4430022245427795			
LIM_MAMMARY_STEM_CELL_DN	0.44237976928751294			
IPA_TCF7L2_DN	0.44230032643933764			
IPA_SATB2_DN	0.4422065471050807			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY	0.4420667646782201			
GO_RDNA_HETEROCHROMATIN	0.44155987920467055			
JAEGER_METASTASIS_DN	0.4413515730636491			
IPA_MECOM_UP	0.44126132685381914			
FOXO4_TARGET_GENES	0.441151617230022			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.44105879030095185			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.4409808076717337			
GO_PHOSPHATIDYLINOSITOL_ACYL_CHAIN_REMODELING	0.4405678921667204			
GO_AMMONIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4405639941915463			
DOANE_BREAST_CANCER_ESR1_UP	0.4404837465554179			
WOO_LIVER_CANCER_RECURRENCE_DN	0.4404145077400705			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.44037667620176246			
MSX1_TARGET_GENES	0.4402227883435701			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_DN	0.43995833415572316			
GO_CCR4_NOT_COMPLEX	0.43994049390655093			
HNF4_Q6	0.4396614594205539			
IPA_RXRA_UP	0.4385789459954567			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.4385530860618123			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.43855228079279485			
GSE25123_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DN	0.4384876616857446			
GO_MEDIUM_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.4382267144431751			
GO_RESPONSE_TO_INDOLE_3_METHANOL	0.4380469204058513			
GO_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	0.43803131778387366			
SOX3_TARGET_GENES	0.43802144243660485			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.43693944979348565			
FARMER_BREAST_CANCER_CLUSTER_7	0.43649866742608384			
MIR11400	0.43634888638002667			
IPA_HNF1A_UP	0.43617863175694876			
GO_APICAL_PART_OF_CELL	0.43569773891183483			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.43562022066930123			
WANG_METASTASIS_OF_BREAST_CANCER	0.4350380866430084			
IPA_SRF_DN	0.4347869003942942			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4347173077342844			
HOLLERN_EMT_BREAST_TUMOR_DN	0.43455383141364			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.43443813073910387			
COLDREN_GEFITINIB_RESISTANCE_DN	0.4342730523757195			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.43411466455177117			
GO_APICAL_JUNCTION_COMPLEX	0.43389587400669083			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.43369919308861293			
GO_BASOLATERAL_PLASMA_MEMBRANE	0.43367062143109397			
GO_RESPONSE_TO_HERBICIDE	0.43358556676034127			
IPA_CREB3_UP	0.43357136704448535			
SMID_BREAST_CANCER_BASAL_DN	0.43349625111559914			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.43286399433729994			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.43275024251850036			
GO_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	0.43266118937069303			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4324238315980043			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.43160272413500744			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.43130479067876143			
IPA_TEAD2_DN	0.4312949029888922			
PID_IGF1_PATHWAY	0.4310440102510721			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4310343272813397			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.4309762679947783			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.4307014384602951			
ATF5_TARGET_GENES	0.43047682319029623			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4301858796397134			
FEVR_CTNNB1_TARGETS_UP	0.4300333156501935			
GO_PHOSPHATIDYLSERINE_ACYL_CHAIN_REMODELING	0.4300016811416329			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.42989883779039945			
SABATES_COLORECTAL_ADENOMA_SIZE_DN	0.429755746466563			
REACTOME_SIGNALING_BY_NOTCH1_HD_DOMAIN_MUTANTS_IN_CANCER	0.4296091639121751			
ALX4_TARGET_GENES	0.429488115903664			
KEGG_RETINOL_METABOLISM	0.4294196668385533			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.4294025387268123			
IPA_OVOL1_UP	0.4293996174223688			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.4293661828962043			
KEGG_ARACHIDONIC_ACID_METABOLISM	0.42868469108938795			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.4286086033106568			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.42840701655389296			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.4283499847641908			
CEBPE_TARGET_GENES	0.42810669630343035			
REACTOME_DEADENYLATION_OF_MRNA	0.4280645867655197			
GO_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	0.42799919487457605			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.42796257607878185			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.4279619038437497			
GO_ARACHIDONIC_ACID_SECRETION	0.42785251960496123			
KEGG_LINOLEIC_ACID_METABOLISM	0.4274917916585012			
GO_ARACHIDONATE_COA_LIGASE_ACTIVITY	0.42744377878407563			
IPA_HNF1B_DN	0.4272956674058213			
IPA_PPARA_UP	0.42695620851717764			
AREB6_02	0.42690786596766583			
GO_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	0.426845816661343			
GO_DIGESTION	0.4267458405089535			
REACTOME_FATTY_ACIDS	0.4266533045935887			
GREB1_TARGET_GENES	0.4265747466992472			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.42654908382455015			
GO_NADPH_OXIDASE_COMPLEX	0.42640587672734626			
AKT_UP.V1_UP	0.42640498229176965			
ONDER_CDH1_TARGETS_2_DN	0.42637398240735586			
BARX1_TARGET_GENES	0.4261421794292765			
GO_INTESTINAL_ABSORPTION	0.4260343246100154			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.425720863434017			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.4256908860510901			
GO_TIGHT_JUNCTION	0.4251550994000866			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.4249926385831574			
ODONNELL_METASTASIS_DN	0.42494612923143715			
LEF1_UP.V1_DN	0.42461392115745894			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.42450577993083805			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_UP	0.4244461391848954			
MIR551A_MIR551B_3P	0.4241066595131477			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.42392225717369086			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.42377802481624277			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.4237381151725645			
ROY_WOUND_BLOOD_VESSEL_DN	0.42363433818898727			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORT	0.4236203700225217			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.423492148974696			
GO_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	0.42333182807630004			
GO_EXOGENOUS_DRUG_CATABOLIC_PROCESS	0.42303856941744733			
GO_DRUG_CATABOLIC_PROCESS	0.42280911402886456			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.4227312996948752			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.422688546393552			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PI	0.4226340441431598			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.42238756106962266			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.4223422736803419			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.42222879178208433			
FOXG1_TARGET_GENES	0.4222173877221002			
REACTOME_MISCELLANEOUS_SUBSTRATES	0.42213002344555517			
SINGH_KRAS_DEPENDENCY_SIGNATURE	0.42206557217990043			
GO_RENAL_ABSORPTION	0.4220385689975098			
GO_FATTY_ACID_DERIVATIVE_BIOSYNTHETIC_PROCESS	0.4219918080959887			
PID_WNT_CANONICAL_PATHWAY	0.42177321893737374			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.42169505421095005			
MARTINEZ_TP53_TARGETS_DN	0.4215233026579032			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.42114179026710113			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4211066147575698			
AREB6_01	0.4210463340927839			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.4209900002041607			
RAMALHO_STEMNESS_UP	0.4209223022092647			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.42086419912627077			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4207687692020319			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.420635056641125			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.4206163121161472			
GO_GLUTAMATE_BINDING	0.42059193044318066			
DELPUECH_FOXO3_TARGETS_UP	0.42053535670271164			
GO_LUNG_CELL_DIFFERENTIATION	0.4204593346947844			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.42030466025402785			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.42029246782468155			
ENGELMANN_CANCER_PROGENITORS_DN	0.42027874324734055			
IPA_FOXA2_UP	0.4202133171104765			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PC	0.4201716403088765			
GO_ENDORIBONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS	0.42013312503210776			
SABATES_COLORECTAL_ADENOMA_UP	0.42007868690512523			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.4200114330840137			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.4199799953828422			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PS	0.4199556719753862			
GO_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	0.41991763190922876			
GO_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.41987210996768076			
GO_PROTEIN_AUTOPROCESSING	0.4198003208644178			
AEBP2_TARGET_GENES	0.4196036270298126			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4195304679199386			
GO_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS	0.4194510480405229			
GO_UREA_TRANSPORT	0.41919262551646325			
BERGER_MBD2_TARGETS	0.418777512094282			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.4186140396952567			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_DN	0.4185496828173476			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.4184939919425116			
IRX2_TARGET_GENES	0.4184343393486776			
GO_NOTCH_SIGNALING_PATHWAY	0.4181799588060227			
CUX1_TARGET_GENES	0.4180426803878129			
LIU_PROSTATE_CANCER_UP	0.4180097712653375			
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	0.4179381765263916			
GO_FHF_COMPLEX	0.4178773497065291			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.41781076252985755			
GRHL1_TARGET_GENES	0.41779450110372335			
JAZAG_TGFB1_SIGNALING_DN	0.41778908221606753			
GO_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.41765459798298393			
ZWANG_EGF_INTERVAL_DN	0.4176015777590342			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_DN	0.41740044127406667			
CHANGOLKAR_H2AFY_TARGETS_UP	0.4173968665787479			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.41738630098957114			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4173712285288231			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.41733724712728204			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41729690951057063			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.4168911088704675			
PRC1_BMI_UP.V1_UP	0.4168460599387419			
CREB3L4_TARGET_GENES	0.41655239527888704			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.41635384275988624			
GAVIN_IL2_RESPONSIVE_FOXP3_TARGETS_UP	0.41626242634888966			
CROMER_TUMORIGENESIS_DN	0.41610520784432187			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.416080352366603			
GO_TETRAPYRROLE_BINDING	0.4160750126335363			
GSE10325_BCELL_VS_LUPUS_BCELL_UP	0.41605185357204105			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.4160094802276337			
LI_AMPLIFIED_IN_LUNG_CANCER	0.4159281392744574			
PID_RAC1_PATHWAY	0.4157147627997738			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.4155957851463151			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.4153850087971675			
IPA_FOXO3_UP	0.4153080978247308			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.41508422189096933			
REACTOME_FATTY_ACID_METABOLISM	0.41489855542256776			
GO_ISOPRENOID_BIOSYNTHETIC_PROCESS	0.41488486750138975			
GO_BRUSH_BORDER_ASSEMBLY	0.4147710717236273			
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	0.41472146697728757			
GO_PHOSPHOTRANSFERASE_ACTIVITY_NITROGENOUS_GROUP_AS_ACCEPTOR	0.41449757390810604			
GO_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	0.4142564602140558			
GO_TIGHT_JUNCTION_ORGANIZATION	0.41409423094825515			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.41390679943023495			
GO_IRON_COORDINATION_ENTITY_TRANSPORT	0.41384888850977686			
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	0.4135727449042307			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.4135487785049977			
STK33_NOMO_DN	0.41353517729720535			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.4134769870946594			
KEGG_PEROXISOME	0.4134509166958161			
GATAAGR_GATA_C	0.4134250374493365			
MIR4772_5P	0.41330761899934987			
JEON_SMAD6_TARGETS_DN	0.4131850689624386			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.4131605451281509			
AIYAR_COBRA1_TARGETS_DN	0.41310026109495984			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.4129905519385799			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.41295648438431787			
GO_URONIC_ACID_METABOLIC_PROCESS	0.4127666442868578			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.41275741383848485			
GO_MONOCARBOXYLIC_ACID_TRANSPORT	0.4126875168754205			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4125408173716007			
FOXD2_TARGET_GENES	0.412286968867984			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.4120990525229043			
GO_HEMIDESMOSOME	0.4119829097621337			
GO_TRANSCYTOSIS	0.4118301717973787			
IPA_FOXA2_DN	0.4117895543997918			
GSE10239_MEMORY_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.411788261378024			
GO_NAIL_DEVELOPMENT	0.41172415124848805			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.4116859193028611			
HAHTOLA_CTCL_PATHOGENESIS	0.4115427664652783			
AMIT_EGF_RESPONSE_20_MCF10A	0.4115331493621622			
GO_REGULATION_OF_SOMITOGENESIS	0.4113701637261295			
GO_HOPS_COMPLEX	0.41119265125995436			
AIGNER_ZEB1_TARGETS	0.41089758998021825			
LUCAS_HNF4A_TARGETS_UP	0.4107498103249374			
VANTVEER_BREAST_CANCER_ESR1_UP	0.4107248313203846			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.41056478582701184			
GO_RETINAL_CONE_CELL_DIFFERENTIATION	0.41055160507316957			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.41029211382373443			
LEE_LIVER_CANCER_DENA_DN	0.41001583134526826			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.40996451182491056			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.4098322428092987			
GSE17721_POLYIC_VS_CPG_1H_BMDC_UP	0.40982306630925625			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.4098040044755232			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.40978729868415154			
IPA_SREBF1_DN	0.4097160560065019			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4096748164138953			
RUAN_RESPONSE_TO_TROGLITAZONE_DN	0.40948829438379375			
GSE40493_BCL6_KO_VS_WT_TREG_DN	0.4094758120929728			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.40938459674501254			
ABBUD_LIF_SIGNALING_1_DN	0.4093537932488236			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.40927149593142703			
REACTOME_ALPHA_DEFENSINS	0.40921483346554066			
REACTOME_SLC_TRANSPORTER_DISORDERS	0.409136833226918			
ZHAN_EARLY_DIFFERENTIATION_GENES_UP	0.4091321632959193			
GO_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	0.4087945209040354			
EMX1_TARGET_GENES	0.4087835542853386			
GO_ACYL_COA_LIGASE_ACTIVITY	0.4086749530031821			
GO_EXOCRINE_PANCREAS_DEVELOPMENT	0.40844000887678117			
DOANE_RESPONSE_TO_ANDROGEN_UP	0.40831427094882494			
