	Score	0.95 MoE	P-Value	Q-Value
IPA_GLI2_DN	0.18773805008139144			
REACTOME_DEVELOPMENTAL_BIOLOGY	0.18759248851242422			
GO_EPIDERMIS_MORPHOGENESIS	0.18730397457836745			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.18727347928849739			
KRAS.LUNG_UP.V1_DN	0.18682428487194466			
ARID3B_TARGET_GENES	0.18652321903252794			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.18583230909062237			
IPA_PAX2_DN	0.18560435256234722			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.18539195696818056			
KIM_TIAL1_TARGETS	0.18468371824399946			
GO_CORNIFIED_ENVELOPE	0.18410719084340585			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.18391390647342934			
GO_GAP_JUNCTION	0.18351999929160248			
LIU_CDX2_TARGETS_DN	0.18318476558864816			
IPA_GLIS1_UP	0.18288627129922005			
LINDGREN_BLADDER_CANCER_CLUSTER_1_UP	0.1826805904743804			
KRAS.50_UP.V1_DN	0.18251461804145105			
GO_MEIOTIC_SPINDLE	0.18250778074558086			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.18238079986001424			
C_MYC_Q16158_TARGET_GENES	0.1821282806968453			
GO_GERM_CELL_NUCLEUS	0.18186579631070396			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.18174185023992792			
IPA_HOXC4_DN	0.1814579566947973			
GO_KERATIN_FILAMENT_BINDING	0.18066069971635595			
INAMURA_LUNG_CANCER_SCC_UP	0.18065151718313932			
GO_SCAFFOLD_PROTEIN_BINDING	0.18037066898343368			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.18010964166617138			
IPA_HOXA10_UP	0.18008090876439922			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_REPRESSOR_COMPLEX	0.17989645394886467			
GO_WATER_HOMEOSTASIS	0.17984700903941594			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.17973122460555277			
GO_POSITIVE_REGULATION_OF_HAIR_CYCLE	0.1797001799210034			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.1796436215697193			
REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES	0.17946246327176116			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.1793853303455054			
GO_GAP_JUNCTION_ASSEMBLY	0.1792192212611807			
GO_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY	0.17857758027950113			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.17838915410260084			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.1783489975974592			
MIR10396B_5P	0.17789948750652748			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.1778111742670924			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.17775896336936306			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.17718071331829596			
IPA_TFAP2A_UP	0.17709168056184524			
LFA1_Q6	0.1769737355617081			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.17679403518295894			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.17660956690709592			
GO_BIOLOGICAL_PHASE	0.17658574380354564			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.17632429074450098			
GO_PEPTIDE_CROSS_LINKING	0.17629924044659037			
MIR4323	0.1761265443985847			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.17598432698209476			
GO_NAIL_DEVELOPMENT	0.1758676835470695			
GO_FEMALE_PRONUCLEUS	0.17580211579370575			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.17551710937868328			
REACTOME_KERATINIZATION	0.17550507138755234			
AMIT_SERUM_RESPONSE_20_MCF10A	0.17534835993709053			
GO_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	0.17531797919451314			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.17524204656015974			
GO_KERATINIZATION	0.17508300518112765			
GO_CORNIFICATION	0.17503703557175326			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.17490179386994636			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.17486726945209302			
GO_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.17486343384667682			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.17418471895435225			
WU_ALZHEIMER_DISEASE_DN	0.1741559730553169			
GO_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	0.1739878413800737			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.17394764428318726			
IPA_RARB_DN	0.17387575047171056			
MIR383_5P	0.1736931547061026			
GO_BMP_RECEPTOR_BINDING	0.1735445570238671			
MIR6769A_3P	0.17328103570150788			
MIR644A	0.173207544116398			
WANG_BARRETTS_ESOPHAGUS_DN	0.17311546877162326			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.17309634219310419			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.17295320558103944			
GO_MALE_GERM_CELL_NUCLEUS	0.1726117221649188			
GO_EPIDERMIS_DEVELOPMENT	0.17257696675279285			
IGLV5_37_TARGET_GENES	0.1725736224518389			
GO_RENAL_WATER_TRANSPORT	0.17241551671111113			
GO_CELLULAR_LIPID_BIOSYNTHETIC_PROCESS	0.17238416828084507			
GO_SKIN_DEVELOPMENT	0.1723441248520247			
GO_KERATINOCYTE_DIFFERENTIATION	0.17219901328819912			
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.17216970358698305			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.17205311007365529			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.17205286138188197			
NAKAMURA_METASTASIS_MODEL_DN	0.17195259122424095			
GO_THYMUS_DEVELOPMENT	0.1718545802169694			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.17177365346810475			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_DN	0.17155266192118282			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.1714330967899828			
ELLWOOD_MYC_TARGETS_UP	0.17126848234115802			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.17124314340312535			
GO_AUTOCRINE_SIGNALING	0.17123575077714076			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.1710154031908693			
GO_HAIR_FOLLICLE_MATURATION	0.17097134166507374			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_BINDING	0.17096522809472173			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.1709581855366014			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.17088311537909878			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.1708490945769379			
chr14q24	0.17080566815544004			
SIRNA_EIF4GI_UP	0.17080508104252173			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.17076996659846766			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.17072331063429738			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.17067998182601557			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.17056415078733156			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.1705065440950963			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.1703770388967895			
RB_P107_DN.V1_DN	0.17029558044691484			
GSE17721_CPG_VS_GARDIQUIMOD_16H_BMDC_DN	0.17028510700398697			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.17023133797283713			
KRAS.600_UP.V1_DN	0.17012714949619773			
PID_DELTA_NP63_PATHWAY	0.1700744254220601			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.1698269831698049			
RICKMAN_METASTASIS_DN	0.16982559024424299			
GO_GLAND_DEVELOPMENT	0.1698054983453805			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.16979432305895134			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.16971236967185538			
IPA_MAP3K7_DN	0.16968532240272627			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.16967326859683665			
GO_ESTABLISHMENT_OF_CELL_POLARITY	0.16957841744370172			
MTOR_UP.V1_UP	0.16949092100183852			
GO_CILIARY_TIP	0.1694440033492892			
REACTOME_HYALURONAN_BIOSYNTHESIS_AND_EXPORT	0.1694428917472461			
GO_KERATIN_FILAMENT	0.16923736404802558			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.16903259516510175			
GO_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	0.16870860883839578			
REACTOME_LDL_CLEARANCE	0.168642133160631			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.16859850271920485			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.1685507204617687			
IPA_TP63_UP	0.16836831428418195			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.16833625914487657			
GO_AMELOGENESIS	0.1682908466889762			
GO_DENSE_BODY	0.16826968300131717			
SESTO_RESPONSE_TO_UV_C4	0.16821634637026556			
GO_EPITHELIUM_DEVELOPMENT	0.1680483432326481			
JAEGER_METASTASIS_DN	0.16796916556192684			
GO_DNA_METHYLATION_ON_CYTOSINE	0.16789516783064842			
GO_SODIUM_CHANNEL_REGULATOR_ACTIVITY	0.16756097846325946			
REACTOME_INTERLEUKIN_36_PATHWAY	0.16748039798992306			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1674568918833224			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.167448090521147			
GREENBAUM_E2A_TARGETS_UP	0.16743848147931936			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.1674115335822278			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.16737112639033902			
GO_APPENDAGE_DEVELOPMENT	0.1673223884913733			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.1670364180553583			
GO_ASPARTATE_TRANSMEMBRANE_TRANSPORT	0.16691405357402814			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.1668268453178578			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.1667260434099447			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.16669405699500883			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.1666440513754391			
GROSS_HIF1A_TARGETS_DN	0.16659384462780094			
IPA_HR_DN	0.16649521749094667			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.16640014883368587			
GO_RESPONSE_TO_GLUCAGON	0.16636994325516719			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.16620208068654055			
KRAS.300_UP.V1_DN	0.16613574389063307			
PYEON_HPV_POSITIVE_TUMORS_DN	0.16600853821454417			
SMITH_TERT_TARGETS_DN	0.16580088973378876			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.1657189515036556			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.1657119754022526			
DOANE_BREAST_CANCER_ESR1_DN	0.16567561331633981			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.16562209868442043			
GO_MESODERM_DEVELOPMENT	0.16562117139749494			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.16562033723434108			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.16559654880790817			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.1655401053838738			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	0.16553062713254182			
GO_VITAMIN_D_BINDING	0.16529106078488603			
GO_RESPONSE_TO_RETINOIC_ACID	0.16526611946474132			
WANG_TUMOR_INVASIVENESS_UP	0.1652016881216206			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.16516147356869143			
TERAO_AOX4_TARGETS_SKIN_UP	0.16503981712525706			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.16501330045997945			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.1649582990171653			
GO_REGULATION_OF_HAIR_CYCLE	0.16494599961484252			
GO_EMBRYONIC_APPENDAGE_MORPHOGENESIS	0.16491748933266032			
GO_REGULATION_OF_AXON_DIAMETER	0.16491665449826048			
PEREZ_TP53_AND_TP63_TARGETS	0.16485978559592288			
GO_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.16475533121744818			
REACTOME_PROGRAMMED_CELL_DEATH	0.16456957025976654			
GO_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	0.16450038193772837			
GSE7568_CTRL_VS_3H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_UP	0.1644700131701752			
GO_OLIGOPEPTIDE_TRANSPORT	0.16442908874671353			
PID_P38_MK2_PATHWAY	0.1643678309892318			
GO_POLYOL_TRANSPORT	0.16427700451204477			
AMIT_SERUM_RESPONSE_480_MCF10A	0.16426966956352612			
IPA_ID2_UP	0.1642578072187495			
GO_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.1642489599612813			
HUMMERICH_MALIGNANT_SKIN_TUMOR_UP	0.16420008086242197			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.16407512717385753			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.1640204716989431			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.16390065765161418			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.16388026630007926			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.16386951526963042			
IPA_SUZ12_DN	0.1637854657404525			
CHAUHAN_RESPONSE_TO_METHOXYESTRADIOL_UP	0.16363669926543745			
GO_LABYRINTHINE_LAYER_DEVELOPMENT	0.1634699022398908			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.16343515703600459			
CROMER_METASTASIS_DN	0.1633119692954202			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.16323726702610233			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.1631574022188962			
SESTO_RESPONSE_TO_UV_C7	0.16295169584225497			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.16290874659758103			
GO_MALE_SEX_DIFFERENTIATION	0.16289850363913502			
GO_RESPONSE_TO_ZINC_ION	0.16278164180464508			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.16257775791470852			
GO_GLAND_MORPHOGENESIS	0.16255117081871892			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.16253592092269759			
GO_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	0.1624810897856078			
GO_SODIUM_ION_TRANSPORT	0.16229828531408574			
STARK_HYPPOCAMPUS_22Q11_DELETION_DN	0.1622851598907694			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.16227451886107055			
ONDER_CDH1_TARGETS_3_DN	0.16226481040447963			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.1621647799498521			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.16201693183299185			
GO_C4_DICARBOXYLATE_TRANSPORT	0.1620024232315803			
CAFFAREL_RESPONSE_TO_THC_24HR_5_DN	0.16200199292512432			
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	0.16194235381023042			
GO_APOLIPOPROTEIN_RECEPTOR_BINDING	0.16174850905599042			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.16164565550793003			
IPA_FOXO4_UP	0.16162699911255907			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.16162383573449923			
IPA_ASF1A_UP	0.16150742993633552			
IPA_JARID2_UP	0.16150742993633552			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.1614741181273062			
ENGELMANN_CANCER_PROGENITORS_DN	0.16145686482614907			
MIR3677_3P	0.16144951619034043			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.16137254180909597			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_UP	0.16134817534763524			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.16131003376043163			
MIR1908_5P	0.16121797016768058			
MARTINEZ_RB1_TARGETS_UP	0.161133637372699			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.16112875405143415			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.1609777890529328			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16095738963567854			
GSE15215_CD2_POS_VS_NEG_PDC_UP	0.160921370745256			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.1609059569376089			
MARTINEZ_TP53_TARGETS_DN	0.16085457486891183			
GO_NEURAL_TUBE_PATTERNING	0.16082810500505398			
GO_MALE_PRONUCLEUS	0.16078049252673116			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.160741437043377			
IPA_HNRNPK_DN	0.16072999209405706			
GSE21927_SPLEEN_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.16072630336652838			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.16060432012157755			
MURAKAMI_UV_RESPONSE_6HR_DN	0.16059788585041843			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_SEVERAL_ADDITIONAL_CELL_DEATH_GENES_WHOSE_SPECIFIC_ROLES_IN_P53_DEPENDENT_APOPTOSIS_REMAIN_UNCERTAIN	0.1605860382190813			
GO_IODIDE_TRANSPORT	0.1605450846494127			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.16050387191968193			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.16038044378325086			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.16036539098386798			
NAGASHIMA_NRG1_SIGNALING_DN	0.16032287148182237			
QI_HYPOXIA	0.16014581056352475			
ESC_J1_UP_EARLY.V1_UP	0.16013414466824025			
MURAKAMI_UV_RESPONSE_6HR_UP	0.1600875115511759			
IPA_FOXA1_DN	0.16008077203592072			
ATF2_S_UP.V1_UP	0.16003374981119073			
GO_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_MATURATION	0.16001950086470126			
GO_TROPONIN_COMPLEX	0.16001947070970685			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.15997074322295882			
GO_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.15991323999810622			
GO_PROTEIN_NITROSYLATION	0.15985929375298802			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.15981040775472333			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.15963814720996433			
ESC_V6.5_UP_LATE.V1_DN	0.1595398770630247			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DEATH_RECEPTORS_AND_LIGANDS	0.15932811966584487			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.15931823162912476			
GO_MITOGEN_ACTIVATED_PROTEIN_KINASE_KINASE_KINASE_BINDING	0.15923862030053862			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.15921401723781092			
PIONTEK_PKD1_TARGETS_UP	0.15910412831485532			
KIM_WT1_TARGETS_8HR_DN	0.15908663254772404			
IPA_SALL3_UP	0.15906497505810988			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_UP	0.159051146884899			
GO_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	0.1590418748563189			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.1590309905528142			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_UP	0.1588739095924208			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.15886594003766616			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.158850381207744			
GO_CATSPER_COMPLEX	0.1588385139151209			
GO_PROSTATIC_BUD_FORMATION	0.15879374287542955			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.1587785793627369			
GO_THYROID_HORMONE_GENERATION	0.15870708407611428			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.158685070075721			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.15865618089635172			
IPA_PAX9_DN	0.15859753742038799			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.15857217127890857			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_TRANS	0.15847081484892167			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.15827846898927725			
GO_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.15826458111175523			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.15825002219106782			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.1581880185369973			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.1581600417533826			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.15809580374116078			
ELVIDGE_HIF1A_TARGETS_DN	0.15802009935570743			
RAPA_EARLY_UP.V1_DN	0.15796113948654533			
GO_SEQUESTERING_OF_METAL_ION	0.1579250487025487			
GALIE_TUMOR_STEMNESS_GENES	0.15791053327111557			
ONDER_CDH1_TARGETS_1_DN	0.15773735148808177			
GO_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	0.15764483023551773			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.15763883582588692			
ZMYND11_TARGET_GENES	0.15760158434783408			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.1575919286995183			
GO_REGULATION_OF_NUCLEAR_DIVISION	0.15751320005566216			
MIR95_3P	0.15751138131191986			
GO_NEGATIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.15740896574132657			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.15736970531915045			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.1573206756207255			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.1572052513280877			
GO_TONGUE_DEVELOPMENT	0.15713596849593423			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.15709260554591414			
YIH_RESPONSE_TO_ARSENITE_C1	0.15700693394649823			
