	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.33971696914301175			
GO_HYDROGEN_SULFIDE_METABOLIC_PROCESS	0.3396749544655041			
GO_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	0.33966885625007376			
REACTOME_REGULATION_BY_C_FLIP	0.33962828634944087			
GO_GOLGI_MEDIAL_CISTERNA	0.33961287997678224			
ROESSLER_LIVER_CANCER_METASTASIS_DN	0.33960501742536275			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.3395919065612753			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.33959104941901436			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.33952051254523424			
GO_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.33935446206334824			
MIR4661_3P	0.33934931907756016			
IPA_MBD2_DN	0.3393336685843511			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.3392651596307747			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.33915668098461427			
KEGG_BETA_ALANINE_METABOLISM	0.3390655735498695			
BILANGES_SERUM_RESPONSE_TRANSLATION	0.3390613173805623			
REACTOME_SIGNALING_BY_NODAL	0.339020031332666			
GO_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	0.33899382197841654			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3389747912869164			
REACTOME_CD22_MEDIATED_BCR_REGULATION	0.3389302666881878			
CHAF1A_TARGET_GENES	0.33890438337467965			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.33889182316348154			
SU_KIDNEY	0.33887792048528875			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.33887523693320526			
GO_C_C_CHEMOKINE_BINDING	0.33885037124579165			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.3387765424070741			
ESC_V6.5_UP_LATE.V1_UP	0.338693130579956			
ZBTB49_TARGET_GENES	0.338596711680984			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.33857100329910056			
chr10p15	0.33856942932561107			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.3385645951174588			
GO_RESPONSE_TO_STEROID_HORMONE	0.3385444918642368			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	0.3385253171231458			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.3384838129198587			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.3384582848740198			
GO_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	0.3384562567650193			
GO_BRANCH_ELONGATION_OF_AN_EPITHELIUM	0.33844099430888563			
GO_TRACHEA_FORMATION	0.33841556640849385			
GSE20727_ROS_INH_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_DN	0.3383319681017212			
REACTOME_GALACTOSE_CATABOLISM	0.3382860530669336			
GO_FRUCTOSE_6_PHOSPHATE_BINDING	0.33823643374851703			
GO_RETINOL_METABOLIC_PROCESS	0.3382033269948305			
IPA_ATF4_DN	0.338193819119273			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3381547136981948			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.3381093661660264			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.33802569953861417			
GO_OXYGEN_CARRIER_ACTIVITY	0.3379856452212002			
IPA_SPIC_UP	0.3378936224040446			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.33789207195005855			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_UP	0.337875597412417			
GO_BIOTIN_BINDING	0.3378266991167086			
BIOCARTA_WNT_PATHWAY	0.33782553180822866			
GO_FLOOR_PLATE_DEVELOPMENT	0.3378064344257866			
GO_HORMONE_METABOLIC_PROCESS	0.33779121214166064			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.33778041013416343			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_DN	0.33775896179931747			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33770683459678186			
MIR4638_5P	0.3376988814359143			
GO_L_ASCORBIC_ACID_METABOLIC_PROCESS	0.3376762632118073			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.3376635323512116			
HOUSTIS_ROS	0.3375636414409761			
GO_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	0.337550065102922			
ABBUD_LIF_SIGNALING_2_UP	0.3375349215160321			
GO_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	0.3374937826306107			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.33746772965370186			
LTE2_UP.V1_UP	0.3374622347642742			
MIR4669	0.337455965295428			
GO_SULFUR_COMPOUND_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33743858203437205			
PID_PS1_PATHWAY	0.33732412084824037			
PID_TCR_JNK_PATHWAY	0.337323741263433			
CHEN_LIVER_METABOLISM_QTL_CIS	0.3372816330629407			
IPA_SNAI2_DN	0.33726948635786314			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.33726800076834323			
GO_MYOSIN_COMPLEX	0.33726419028938215			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.33723395221536034			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3371882788607449			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_DN	0.33717955216494677			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.33712718002980874			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.337069122635111			
DLX4_TARGET_GENES	0.3370623946535421			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.3370503085387901			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.33701064202877157			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_C	0.3369842323982785			
GO_NADPH_HEMOPROTEIN_REDUCTASE_ACTIVITY	0.3369380781359998			
IPA_TEAD2_DN	0.33689905401220444			
GO_SECRETORY_GRANULE	0.3368261989236775			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.33675399522931426			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.33669775349489395			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.3366792839942912			
GO_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.3366557541197481			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.3365644512794884			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.3365541959703809			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.33654090299841394			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.3364275453347671			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.33642039484298375			
HAHTOLA_CTCL_CUTANEOUS	0.3364099143759353			
GO_HOMOSERINE_METABOLIC_PROCESS	0.3363835165502731			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.33634830298691426			
BIOCARTA_FREE_PATHWAY	0.33630199434933195			
GOZGIT_ESR1_TARGETS_DN	0.3362765494119735			
IPA_MED13_DN	0.3362636100063487			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.3362509276593002			
GO_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	0.3362490515537302			
BARHL1_TARGET_GENES	0.3362059798878501			
GO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3361883709612708			
KEGG_GLYCINE_SERINE_AND_THREONINE_METABOLISM	0.3361666608575938			
IPA_CTR9_UP	0.3361144196502496			
GATA_C	0.3360767610598009			
ZNF774_TARGET_GENES	0.3360704717852985			
GO_POSITIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.3360346125541178			
IPA_OTX2_DN	0.3360015387929343			
GO_AMINOPEPTIDASE_ACTIVITY	0.3359255124419977			
chr17q25	0.3359235181547867			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.3358852303623163			
REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES	0.3358692654449099			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.3357842018891498			
GO_CLATHRIN_COMPLEX	0.3357671648126317			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_UP	0.335761861080092			
SA_CASPASE_CASCADE	0.3357409904188138			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3357334732092373			
GO_TRANSLATION_ACTIVATOR_ACTIVITY	0.335701888997352			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.3356942704233481			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.33569374566668225			
GO_COATED_VESICLE	0.3355581460477283			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.33555104990932216			
GO_ENDONUCLEASE_ACTIVITY	0.3355333974290915			
EIF4E_DN	0.3354930193300081			
GO_CELLULAR_RESPONSE_TO_FRUCTOSE_STIMULUS	0.33547316880076955			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.3354386528162376			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.33543050062341884			
GO_SPHINGOLIPID_TRANSPORTER_ACTIVITY	0.3354125976650881			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3353197277315051			
GO_AZUROPHIL_GRANULE	0.33525410411675766			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.3352497970834462			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.335241759299154			
GO_WATER_HOMEOSTASIS	0.335240611142474			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.33518913779913595			
VANTVEER_BREAST_CANCER_ESR1_UP	0.3351653705217505			
REACTOME_FCGR_ACTIVATION	0.3350648871743214			
FARMER_BREAST_CANCER_CLUSTER_8	0.3349596648038867			
GO_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33492124246374094			
GSE29618_MONOCYTE_VS_MDC_UP	0.3349036139884262			
KRAS.300_UP.V1_DN	0.3348491852276297			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33471950141516843			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.334716845591377			
GO_CDP_CHOLINE_PATHWAY	0.33470793394404413			
NIKOLSKY_BREAST_CANCER_11Q12_Q14_AMPLICON	0.3346991873781458			
GSE12505_WT_VS_E2_2_HET_PDC_DN	0.33462658019375885			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.33462575827442653			
REACTOME_PROTEIN_LOCALIZATION	0.3345582441208169			
HALMOS_CEBPA_TARGETS_DN	0.3345535170075947			
GO_CREATINE_METABOLIC_PROCESS	0.33453687516419534			
GO_NEGATIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3345316379737099			
BAE_BRCA1_TARGETS_UP	0.33448382028759144			
IPA_PGR_UP	0.33447219786156185			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.334472056404252			
GO_TUMOR_NECROSIS_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.33445128434396254			
IPA_PITX1_UP	0.3344193407002402			
GSE17721_0.5H_VS_4H_CPG_BMDC_UP	0.33437210835767395			
GSE360_DC_VS_MAC_B_MALAYI_LOW_DOSE_UP	0.33436003534422776			
GSE44732_UNSTIM_VS_IL27_STIM_IMATURE_DC_DN	0.3343380684001972			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_DC_UP	0.33431545936001605			
IPA_KLF1_UP	0.33423140616063407			
GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_UP	0.3342066240121488			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.3341661778496629			
KEGG_ETHER_LIPID_METABOLISM	0.334141472242587			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.3340897210066813			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.33402842190425536			
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	0.3340087152049429			
REACTOME_INTESTINAL_ABSORPTION	0.3339618037698808			
GSE9960_GRAM_POS_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.33395662027177264			
BIOCARTA_SPPA_PATHWAY	0.33379365991575694			
GO_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	0.33379303815963246			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.33376324922688655			
GO_MRF_BINDING	0.3337353952897937			
GO_REGULATION_OF_CILIUM_DEPENDENT_CELL_MOTILITY	0.3336987297095966			
WESTON_VEGFA_TARGETS_3HR	0.33366995684759104			
GO_TOXIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3336499409334996			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.33364065764369916			
chr7q34	0.3336034525741145			
SU_SALIVARY_GLAND	0.3335753895475263			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.33357013399832414			
BOSCO_ALLERGEN_INDUCED_TH2_ASSOCIATED_MODULE	0.3335352676185665			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.3334823709413798			
RB_P130_DN.V1_DN	0.3334401303614012			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.3334010936376925			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.3333537032532669			
MIR3619_3P	0.3333486318803508			
chr2p11	0.33325558838163316			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.33322051970216154			
IPA_DAXX_UP	0.333212042834453			
GO_RESPONSE_TO_FUNGICIDE	0.3331845455724239			
SWEET_KRAS_TARGETS_DN	0.333164045924655			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.33312217802728444			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.33310751821912			
MIR342_5P	0.3330302682183993			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ACYL_GROUPS	0.3329858241059079			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.33298329839874363			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.3329618154655277			
GO_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	0.33290100889805974			
REACTOME_PASSIVE_TRANSPORT_BY_AQUAPORINS	0.3328487079898465			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.33282301508150464			
IPA_CHD3_UP	0.33282098457881226			
GO_PHOSPHATIDYLINOSITOL_BINDING	0.3328199625847132			
PID_EPO_PATHWAY	0.33274741320322543			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.3327404467995071			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.3326816084418636			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33266135687204035			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.3326548009821378			
GO_REGULATION_OF_GROWTH_RATE	0.33264988753508223			
NUYTTEN_NIPP1_TARGETS_DN	0.3326415466836931			
BORLAK_LIVER_CANCER_EGF_UP	0.3325996970573716			
IPA_RUVBL1_UP	0.33256841767257456			
KEGG_TYROSINE_METABOLISM	0.332531493401923			
GO_DESMOSOME	0.3325302458935472			
GO_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	0.3324745335396606			
IPA_CTNNB1_DN	0.33246569864112335			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3324432145671415			
GO_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.33241599396703014			
GO_POSITIVE_REGULATION_OF_ANION_TRANSPORT	0.33241174423480424			
REACTOME_PHOSPHATE_BOND_HYDROLYSIS_BY_NTPDASE_PROTEINS	0.3323904792831021			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33237392823039597			
MIR4308	0.3323415968939239			
IPA_KDR_UP	0.33234016461629934			
GO_RESPONSE_TO_SORBITOL	0.3322651706462643			
GO_GOLGI_STACK	0.33226202601706195			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.3322411369057704			
GO_OVULATION_FROM_OVARIAN_FOLLICLE	0.33223379904174816			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.33223350930793544			
GO_REGULATION_OF_COAGULATION	0.3321884841699084			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.33217758751581183			
GO_BASAL_PLASMA_MEMBRANE	0.33215992089003155			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.33214988089652564			
MARZEC_IL2_SIGNALING_UP	0.33213871175350285			
GSE29618_MONOCYTE_VS_PDC_UP	0.33208948457159			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	0.33207828452030036			
GO_SUGAR_MEDIATED_SIGNALING_PATHWAY	0.332063639028807			
GO_ACTIN_FILAMENT_SEVERING	0.33205428172152207			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.3320473713005914			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.3320298819199756			
GO_CENTRIOLAR_SUBDISTAL_APPENDAGE	0.3320231664153321			
GO_MYOSIN_V_BINDING	0.3320185605173352			
GO_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.331944882034746			
IPA_GABPA_DN	0.33193871435444877			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.33192220858203814			
GO_THROMBOPOIETIN_MEDIATED_SIGNALING_PATHWAY	0.3319044476441394			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.331858265958318			
CYCLIN_D1_KE_.V1_UP	0.3318392901280622			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.3318342022333129			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.33181524603124024			
GO_CORNIFICATION	0.3318037486839024			
ZNF19_TARGET_GENES	0.3317810964529937			
GSE8515_CTRL_VS_IL1_4H_STIM_MAC_UP	0.3317644743772642			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.33175547899182944			
COUP_01	0.33169506654824543			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33167654237259286			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.33161425831073615			
IPA_KDM1A_DN	0.3316006451162774			
GO_TIGHT_JUNCTION_ORGANIZATION	0.331528758523373			
MIR551A_MIR551B_3P	0.33149596046980523			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.33147873420186363			
REACTOME_CHOLINE_CATABOLISM	0.33147485335214427			
GSE32255_WT_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_UP	0.3314693346563523			
IPA_FOXA1_UP	0.33146277855512607			
DORSAM_HOXA9_TARGETS_UP	0.33145916632310635			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.3314282145425869			
GSE6674_UNSTIM_VS_ANTI_IGM_STIM_BCELL_DN	0.33139505609955133			
GO_L_THREONINE_CATABOLIC_PROCESS_TO_GLYCINE	0.33139351284903473			
NAKAJIMA_MAST_CELL	0.331382537771796			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP	0.33134787956385625			
GO_CGMP_BINDING	0.331281012872145			
GO_BMP_RECEPTOR_BINDING	0.33127695755532094			
GO_FRUCTOSE_BINDING	0.33124358794202874			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.3312424873894987			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.33121983454963455			
GO_REGULATION_OF_OVARIAN_FOLLICLE_DEVELOPMENT	0.3312181949095882			
VERHAAK_AML_WITH_NPM1_MUTATED_UP	0.33121130221245154			
HENDRICKS_SMARCA4_TARGETS_DN	0.3311406354834377			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.3310917060391685			
REACTOME_SIGNALING_BY_LEPTIN	0.3310826651780428			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.3310621233603857			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.3310073419101492			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.33099448386790487			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.3309855814597544			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.3309748491657539			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.33092243221775036			
GO_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	0.33091358435579404			
HOXB6_TARGET_GENES	0.3309064358764167			
GO_RETINAL_DEHYDROGENASE_ACTIVITY	0.33087586632257066			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_DN	0.3308757323332155			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.3308493798686467			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.3307969694803978			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33078712089605833			
GO_MIDBRAIN_HINDBRAIN_BOUNDARY_DEVELOPMENT	0.3307752702347287			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.3307720740339315			
GO_NUCLEASE_ACTIVITY	0.33075182998679664			
TERAMOTO_OPN_TARGETS_CLUSTER_4	0.330732894412855			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.3306909043285421			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_SALMON_DN	0.33069083696838997			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.3306697582124754			
IPA_POU2AF1_UP	0.3306600441299379			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.33065486596945215			
GO_ONE_CARBON_COMPOUND_TRANSPORT	0.33064023768771866			
TSUDA_ALVEOLAR_SOFT_PART_SARCOMA	0.3305976681282975			
GO_REGULATION_OF_LIPID_LOCALIZATION	0.3305916105041576			
GO_BODY_FLUID_SECRETION	0.33058773539021247			
GO_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33058489573221145			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.3305684537031212			
GSE16385_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.3305372050390019			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.330515440396139			
GO_3_KETO_STEROL_REDUCTASE_ACTIVITY	0.330504055843638			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.3304805020543761			
IPA_YWHAE_UP	0.330473242373746			
GO_RHO_GTPASE_BINDING	0.3304327412162616			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_DN	0.33039327706605126			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM4	0.33038278792477077			
GO_CHEMICAL_HOMEOSTASIS	0.33036946380797994			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.3303444545871798			
GO_FUCOSE_BINDING	0.33033540377772364			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.33027109348614786			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.3302690313976002			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.33026838146825827			
GO_KETONE_BODY_BIOSYNTHETIC_PROCESS	0.3302643693534109			
GO_SPECIFIC_GRANULE_MEMBRANE	0.33020194899432137			
REACTOME_CELLULAR_HEXOSE_TRANSPORT	0.33019621364747054			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.33019426468462754			
IPA_RCOR1_DN	0.3301631490056132			
GO_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3300883908195068			
MIR1909_5P	0.3300825170127181			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.33006537137944486			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.33006330184147475			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.3300145496124389			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.3299671364946296			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.32995522065040983			
GO_VESICLE_TARGETING	0.3299247553388369			
GO_RNA_DESTABILIZATION	0.3299008642302528			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.32979107729214596			
MIR1268A_MIR1268B	0.32978818344423744			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.32978660445716634			
IPA_HIST1H1C_DN	0.32977267671717714			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.3297716567702058			
