	Score	0.95 MoE	P-Value	Q-Value
IPA_ATF6_DN	0.23971376398515193			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.23969830516587592			
GO_GLIAL_CELL_PROJECTION	0.23969704913302037			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_UP	0.2396881471909796			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.23968441603811969			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.23967539348483943			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.2396743493315567			
NAGASHIMA_NRG1_SIGNALING_DN	0.23966584105354002			
GO_CELL_SURFACE	0.239654824925078			
GSE17721_LPS_VS_POLYIC_4H_BMDC_UP	0.2396517863742994			
VALK_AML_CLUSTER_4	0.23962992196607863			
FOSTER_KDM1A_TARGETS_DN	0.2396075047162727			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.23960652070508767			
GO_PEPTIDE_HORMONE_PROCESSING	0.23959720400852766			
KARAKAS_TGFB1_SIGNALING	0.239570606933811			
GO_HEAD_MORPHOGENESIS	0.23956301220127227			
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	0.23954868601834975			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.23950856492615205			
MIR1295B_3P	0.23949975927954695			
GO_ACTININ_BINDING	0.2394926353721462			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.23948730760688056			
REACTOME_MITOPHAGY	0.23947641836713227			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.23947620716839924			
GSE29618_MONOCYTE_VS_MDC_UP	0.23945769815299237			
GO_ATPASE_REGULATOR_ACTIVITY	0.2394377507987201			
GO_CARGO_ADAPTOR_ACTIVITY	0.2394354558798513			
GO_MPP7_DLG1_LIN7_COMPLEX	0.23943163639801535			
GO_REGULATION_OF_CELLULAR_LOCALIZATION	0.23941844362075376			
ODONNELL_TFRC_TARGETS_UP	0.23941839401796378			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.23940205519113164			
GO_TRABECULA_FORMATION	0.23939711416749354			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2393931414416024			
LIU_SMARCA4_TARGETS	0.23938980859833162			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.2393854370541754			
GO_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	0.23937912077007928			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.2393586178742819			
GO_WNT_SIGNALOSOME	0.2393332240261339			
GO_GOLGI_CISTERNA	0.23931068943145167			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2393085893394431			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.23929161413706138			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.2392887239154066			
GROSS_HYPOXIA_VIA_HIF1A_UP	0.23928779782490325			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	0.2392744420732787			
GO_ALPHA_AMINO_ACID_METABOLIC_PROCESS	0.23926551750865957			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.23922128294179454			
HAMAI_APOPTOSIS_VIA_TRAIL_UP	0.23920041937581593			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.23918003708447746			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.23916813212790733			
GO_ORGANELLE_MEMBRANE_FUSION	0.239164153829403			
GO_THYROID_GLAND_DEVELOPMENT	0.23915406575413994			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.23915001275028755			
BENPORATH_SUZ12_TARGETS	0.2391427795957922			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2391314439660135			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.23911283255572108			
REACTOME_NICOTINAMIDE_SALVAGING	0.23909678378777385			
GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_UP	0.23908558007385095			
HALLMARK_KRAS_SIGNALING_UP	0.23907706433569892			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.23906012931759177			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.23904394857932365			
GO_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	0.2390150552411733			
GO_RUFFLE_ASSEMBLY	0.2390075825217774			
VIETOR_IFRD1_TARGETS	0.2390030631556928			
GO_AXONEME_ASSEMBLY	0.23900073339185726			
MIR9986	0.2390003842380217			
MIR370_5P	0.23899474726924605			
TGFB_UP.V1_UP	0.23899192814863549			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.238968173650768			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.23896144207617345			
REACTOME_MET_RECEPTOR_RECYCLING	0.2389586639095878			
BCAT_BILD_ET_AL_DN	0.23895530044765792			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.23893296760116092			
MIR6073	0.2389268884332987			
GO_DOPAMINERGIC_NEURON_AXON_GUIDANCE	0.23891135517410061			
GO_SPERM_FIBROUS_SHEATH	0.23891024312795262			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.2389065676201419			
GO_PLATELET_ALPHA_GRANULE	0.23889450153980268			
ATM_TARGET_GENES	0.23888911854347689			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.23888307515294074			
GO_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	0.23887206313099915			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.23886359791136286			
ZNF165_TARGET_GENES	0.23885834300636288			
REACTOME_NEUROTRANSMITTER_CLEARANCE	0.23885758621777609			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.23885261249435946			
GO_SODIUM_ION_BINDING	0.23885181636148223			
GO_CATION_CHLORIDE_SYMPORTER_ACTIVITY	0.23882517553845187			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.2388213316068917			
MIR615_5P	0.23880796520018968			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.23880341797201188			
GSE14769_UNSTIM_VS_360MIN_LPS_BMDM_UP	0.23879197648159503			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.23877175673282774			
GO_MESODERM_DEVELOPMENT	0.23876141241548576			
GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_T425A_HEXON_INF_UP	0.23875626887687093			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2387448871160449			
GO_CORTICAL_CYTOSKELETON	0.23872927881351785			
IPA_SOX2_DN	0.23871888473875905			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.2387069226567787			
GO_GOLGI_CISTERNA_MEMBRANE	0.23867756037249124			
GO_TELENCEPHALON_REGIONALIZATION	0.23864831871737274			
MIR323A_3P	0.2386382980028211			
REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES	0.23863100955016608			
DACOSTA_UV_RESPONSE_VIA_ERCC3_XPCS_UP	0.23862021233389338			
GO_FATTY_ACID_TRANSPORT	0.23861522878888022			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.2385967279326883			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.23859084938627934			
GSE16450_CTRL_VS_IFNA_12H_STIM_MATURE_NEURON_CELL_LINE_DN	0.23857849941280673			
GO_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	0.23855371719469226			
GO_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	0.23855360145736765			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.2385527701602311			
KEGG_PYRUVATE_METABOLISM	0.23854721834459428			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.2385396446385461			
IPA_NFKBIA_UP	0.23853632876702677			
GO_IMPORT_INTO_CELL	0.23852690235037227			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2385253331543389			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.23852086542634798			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.23851827009679932			
IPA_MAPK8IP1_UP	0.23851084399338734			
GO_REGULATION_OF_ARTERY_MORPHOGENESIS	0.23850561869795997			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.23846651232031102			
TCGATGG_MIR213	0.23843418283217388			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.23843279973765105			
GO_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	0.23843087612243574			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.23842348172179395			
GO_BLOOD_MICROPARTICLE	0.23840872763559381			
RASHI_NFKB1_TARGETS	0.2384037552740863			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.23839427589252477			
KENNY_CTNNB1_TARGETS_DN	0.23839389757241947			
GO_GONADOTROPIN_SECRETION	0.23838424346485362			
GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.23837030331372086			
IPA_ELF2_DN	0.23836753643660702			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.23836552027080807			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2383571832847185			
GO_RESPONSE_TO_PAIN	0.23834882489383302			
FOSTER_TOLERANT_MACROPHAGE_UP	0.23834405122985097			
ZNF680_TARGET_GENES	0.23834381061500046			
GO_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.23831785633482233			
GO_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.23831687034647522			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.23831602710748478			
GO_RESPONSE_TO_MUSCLE_ACTIVITY	0.23830981136318194			
GO_CHONDROCYTE_DIFFERENTIATION	0.23829748458020156			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.23825354575499047			
TFIII_Q6	0.23823998826497672			
GSE37301_MULTIPOTENT_PROGENITOR_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.23823182491527728			
CAIRO_LIVER_DEVELOPMENT_DN	0.23821338232145203			
REACTOME_MUCOPOLYSACCHARIDOSES	0.23821227835767003			
STAT3_02	0.2381942034927803			
MIR200A_5P	0.23818716372182266			
GO_MONOCYTE_CHEMOTAXIS	0.2381770826428557			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.2381755565275834			
KYNG_RESPONSE_TO_H2O2	0.23815498929368575			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.23814498051585567			
IPA_CHD3_UP	0.23813710787599301			
MIR32_3P	0.23812374620806884			
GO_PHOSPHORYLASE_KINASE_ACTIVITY	0.23809909067169557			
GO_PHOSPHORYLASE_KINASE_COMPLEX	0.23809909067169557			
REACTOME_MET_ACTIVATES_RAP1_AND_RAC1	0.2380859635654309			
GO_MODULATION_BY_SYMBIONT_OF_HOST_PROGRAMMED_CELL_DEATH	0.23808464113894695			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.23808404525814392			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.2380647209230166			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_DN	0.23804663155002576			
GO_MEMBRANE_FUSION	0.23804100391289654			
GO_EPIDERMIS_MORPHOGENESIS	0.23803344110992736			
MIR4640_5P	0.2380312646019396			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.23802922054302517			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.23802192881735254			
LENAOUR_DENDRITIC_CELL_MATURATION_UP	0.23800542496768282			
COBLL1_TARGET_GENES	0.23798848870743275			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23797558993887233			
AZARE_STAT3_TARGETS	0.2379619603998223			
GO_MYOSIN_BINDING	0.23794981230364265			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.2379479186151161			
GO_FACIAL_NERVE_MORPHOGENESIS	0.23794352682175246			
GO_LEARNING	0.237934997737039			
REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS	0.2379324525073353			
GO_CRANIAL_NERVE_MORPHOGENESIS	0.23792800474596512			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23791566395574207			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.23789790915349798			
GSE12845_IGD_POS_BLOOD_VS_PRE_GC_TONSIL_BCELL_UP	0.23788661087741259			
GSE10240_IL22_VS_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2378848136595664			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.2378785774469617			
GO_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	0.23787461253138117			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.23785553070230686			
IPA_ZIC3_DN	0.2378513433298336			
GO_GLUTATHIONE_DERIVATIVE_METABOLIC_PROCESS	0.23784434886397124			
GO_GANGLION_DEVELOPMENT	0.23784031141950257			
KORKOLA_CHORIOCARCINOMA_UP	0.23783909028793795			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.23782794897632278			
BENNETT_SYSTEMIC_LUPUS_ERYTHEMATOSUS	0.23782245351701248			
GSE11864_CSF1_IFNG_VS_CSF1_IFNG_PAM3CYS_IN_MAC_DN	0.23778952565417966			
E4F1_Q6	0.2377864764635005			
GO_REGIONALIZATION	0.23775078079271564			
IPA_SNAI2_UP	0.23773870023711552			
BIOCARTA_HER2_PATHWAY	0.23773514861280012			
GROSS_ELK3_TARGETS_DN	0.23773490616426876			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.23772547300665248			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.23772157050002327			
IPA_ERG_DN	0.23771763496079215			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.2377158095832785			
DR4_Q2	0.23769849833788212			
BIOCARTA_CBL_PATHWAY	0.23767494844309986			
IPA_KDM5B_DN	0.2376743259908875			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.23766950092552752			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.2376638303359105			
GATA_Q6	0.23766040812254471			
LIU_IL13_PRIMING_MODEL	0.2376541759585268			
GO_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23764438832681103			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_DN	0.23762877456939616			
GO_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.23760779607512492			
GO_CYTOSOLIC_TRANSPORT	0.23760722651190944			
GO_SYNAPSE_ASSEMBLY	0.2375961782786242			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_UP	0.2375956669176649			
MIR2116_3P	0.2375915719232089			
GO_ARP2_3_PROTEIN_COMPLEX	0.23759078560975008			
GO_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	0.2375747000459799			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2375687203006014			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.23756396392121068			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.23754930942037447			
MIR203B_5P	0.23754241585335714			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.23753092972594048			
GO_STEROL_ESTERASE_ACTIVITY	0.237530510291491			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_DN	0.23751616187698105			
CHANDRAN_METASTASIS_TOP50_DN	0.23751592155820606			
GO_RESPONSE_TO_SORBITOL	0.2375140259111754			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.23751041390800118			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2375060390878011			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.23750130287330104			
IPA_NEUROG3_UP	0.23750118929189468			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.23749829403281378			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.23749252241529673			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.23748462344782753			
ATF2_S_UP.V1_DN	0.23748441377910912			
ZNF843_TARGET_GENES	0.23748359227658294			
MIR199A_5P	0.2374798413276302			
MIR199B_5P	0.23747297891503588			
MIR3619_3P	0.2374676368679553			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23744870289014366			
GO_INTRACILIARY_TRANSPORT	0.23741937896260298			
GO_GLOSSOPHARYNGEAL_NERVE_DEVELOPMENT	0.23741336588296022			
GO_NEGATIVE_REGULATION_OF_TUBULIN_DEACETYLATION	0.23740791996044802			
KEGG_TYROSINE_METABOLISM	0.2373954754745343			
REACTOME_PCP_CE_PATHWAY	0.23738777669855243			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.237376739631984			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.23737239699446933			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.2373716889324005			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN	0.23735684473261826			
IPA_ONECUT1_DN	0.23733498660388155			
GO_KERATINOCYTE_MIGRATION	0.23732569857963193			
GSE360_CTRL_VS_L_DONOVANI_MAC_UP	0.23732304182104452			
JIANG_TIP30_TARGETS_UP	0.23731398613142868			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.23731269612599584			
GO_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	0.23730561241399953			
ZHAN_MULTIPLE_MYELOMA_CD2_DN	0.23728351047799123			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.23727373777596247			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.23726443125876465			
SRSF7_TARGET_GENES	0.23724367590298207			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_DN	0.23724021264716427			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.23723954111405252			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.2372386906952077			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_DN	0.23723003171491644			
GO_MELANOSOME_MEMBRANE	0.23722949820877523			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.2372195024759449			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.23721865933928485			
MIR4529_5P	0.23721218884777046			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_UP	0.23721183327742318			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.23720823952007233			
GO_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.23719541445873965			
GO_STRIATUM_DEVELOPMENT	0.23718245802455543			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_INTERNALIZATION	0.23716937406628563			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_DN	0.23716893945062098			
GO_ATPASE_BINDING	0.23715653496084993			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.2371473447435771			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.23713340063084662			
GO_AROMATASE_ACTIVITY	0.237132393032392			
GO_PROTEASOME_ASSEMBLY	0.23711553771915933			
GO_ALPHA_ACTININ_BINDING	0.23711080881233715			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.23710892011388068			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.2370849527557508			
GO_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	0.23706329355398903			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.23704382097634805			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.23704260354286547			
GSE29618_MONOCYTE_VS_PDC_UP	0.23704051520210284			
GO_STEM_CELL_PROLIFERATION	0.23703292391956113			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.2370258978311271			
GO_SUPRAMOLECULAR_POLYMER	0.23701255029927362			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.2369944991090866			
GO_SKELETAL_MUSCLE_ADAPTATION	0.23699402094928143			
BIOCARTA_AMI_PATHWAY	0.2369901102556689			
IPA_RUNX2_DN	0.23698754768533575			
MIR451B	0.23698644117327328			
GSE22886_IGA_VS_IGM_MEMORY_BCELL_UP	0.2369767296113474			
TSAI_DNAJB4_TARGETS_DN	0.23697330666541522			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.2369727027772507			
GO_PALMITOYL_COA_HYDROLASE_ACTIVITY	0.23696256907278354			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.23695936954031627			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_UP	0.2369588006803985			
GO_AMINO_ACID_CATION_SYMPORTER_ACTIVITY	0.23693139797148852			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.2369274131285039			
GO_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.23692232140854003			
PIAS4_TARGET_GENES	0.236918079311691			
MIR6794_5P	0.2369116492742937			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	0.23690678543493937			
MIR648	0.23689169281883718			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_DN	0.2368861632416719			
GO_PROTEIN_POLYMERIZATION	0.23686637588869444			
GO_LUNG_SACCULE_DEVELOPMENT	0.23683518629210748			
IPA_BNIP3_UP	0.23682862730074986			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.23680674727033602			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.23677922910772115			
GO_CHORION_DEVELOPMENT	0.23676383236299098			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.23675246513941248			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23675022450599884			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.23674027179260962			
SENESE_HDAC2_TARGETS_UP	0.2367396083931805			
REACTOME_PYRUVATE_METABOLISM	0.23673955315543			
RUAN_RESPONSE_TO_TNF_DN	0.23671849784188628			
GO_REGULATION_OF_SKELETAL_MUSCLE_ADAPTATION	0.23670385133149094			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.23667758282078355			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_DN	0.2366642019501102			
MIR122B_5P	0.23664852759202507			
MIR3186_5P	0.23663078673693203			
IRX2_TARGET_GENES	0.2366237791768945			
GO_OXO_ACID_LYASE_ACTIVITY	0.23662264231275576			
SMIRNOV_RESPONSE_TO_IR_2HR_UP	0.2366165333824751			
IPA_CDX2_DN	0.23656866478561514			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.23655633516105942			
GO_ANION_TRANSMEMBRANE_TRANSPORT	0.2365541791612152			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.23655353199174736			
IPA_CBX2_UP	0.2365523860206097			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.23655206610260515			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.23653844736629193			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2365371451403333			
GO_DENDRITIC_SPINE_MORPHOGENESIS	0.23652542642632463			
WOO_LIVER_CANCER_RECURRENCE_UP	0.23651607126676633			
REACTOME_COLLAGEN_DEGRADATION	0.23651275282313833			
GO_GLYOXYLATE_METABOLIC_PROCESS	0.236483869946032			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.2364667865803618			
HALLMARK_COMPLEMENT	0.2364363636262365			
KEGG_SELENOAMINO_ACID_METABOLISM	0.23642825812785404			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_DN	0.2364051534869016			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.23640324134130974			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.23640023433500024			
IPA_POU3F1_UP	0.23639096850863284			
GO_NEURON_RECOGNITION	0.23638869849585226			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.23637919956499406			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_DN	0.23635899816621395			
AP2ALPHA_01	0.23633104185320447			
ZNF664_TARGET_GENES	0.23632698456292395			
REACTOME_LONG_TERM_POTENTIATION	0.23631547835468192			
MIR6784_3P	0.23628688939270742			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23627218151661422			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2362648176164691			
KAECH_NAIVE_VS_DAY15_EFF_CD8_TCELL_DN	0.23624603865830932			
GO_LIPOPHAGY	0.23624445558935256			
GO_POSITIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.23623874705465672			
GO_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.23621763360660886			
MIR3667_3P	0.2362154863993485			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.2362108718293771			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_16	0.23620090212924383			
GSE28783_ANTI_MIR33_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_DN	0.23619845026800934			
IPA_HNRNPK_DN	0.23618372880191765			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.23616350527835372			
