	Score	0.95 MoE	P-Value	Q-Value
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.23340994176865257			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.23338795117797675			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2333857499252033			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.23337876028289736			
WEI_MYCN_TARGETS_WITH_E_BOX	0.23335779899824913			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_DN	0.23335316885535126			
MIR645	0.23333264470841658			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.2333306672034023			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.233330524456864			
GSE11924_TFH_VS_TH1_CD4_TCELL_DN	0.23332910917953228			
MIR4715_5P	0.23331004116208343			
MIR3202	0.2333054644727157			
GO_EGG_ACTIVATION	0.23329992562051774			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_8	0.2332951093421424			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.23328289980838116			
GO_FORMATE_METABOLIC_PROCESS	0.23327976657824145			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2332620409206121			
MIR6731_3P	0.23324961419507143			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.23323881002355829			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23323379994902474			
GO_BRCA1_A_COMPLEX	0.2332178493025749			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.23321148607168352			
GSE19374_UNINF_VS_LISTERIA_INFECTED_MACROPHAGE_UP	0.23320135338173303			
ZNF239_TARGET_GENES	0.2331834621233546			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.2331772819082848			
GO_AORTA_MORPHOGENESIS	0.23316919013235732			
GO_OTIC_VESICLE_FORMATION	0.23316849898720382			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.23315509889485125			
GO_INNER_CELL_MASS_CELL_PROLIFERATION	0.2331432732854244			
GO_SOMATIC_STEM_CELL_DIVISION	0.23313195611239326			
MIR4287	0.23311670642105373			
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	0.23311049718575072			
GO_SINGLE_FERTILIZATION	0.23309054220672204			
KEGG_BUTANOATE_METABOLISM	0.23308881702840034			
GO_PHOSPHOLIPASE_A2_ACTIVITY	0.23307042038995543			
GO_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	0.23306990341444533			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23306495543186348			
IPA_LDB1_DN	0.23305432369471676			
GO_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	0.23303659023397877			
MIR1182	0.23303252670709323			
MIR4725_3P	0.23303185187526648			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_UP	0.2330257522365732			
MIR10392_3P	0.23300599234577146			
MIR7113_3P	0.23299770783040377			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN	0.23299698903777033			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.2329924303605275			
GO_ADP_RIBOSE_DIPHOSPHATASE_ACTIVITY	0.2329920745550118			
GSE14000_4H_VS_16H_LPS_DC_TRANSLATED_RNA_DN	0.23296219349198344			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.23293741786882935			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.23292050759473168			
GO_CORNIFIED_ENVELOPE	0.2329180786954782			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.23289974498710045			
GO_R2TP_COMPLEX	0.23288571415266057			
GO_POSITIVE_REGULATION_OF_ADIPOSE_TISSUE_DEVELOPMENT	0.23284693123585493			
GO_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	0.23284419011106453			
IPA_CREB5_DN	0.23283633924478547			
IPA_LMO3_DN	0.23283633924478547			
MIR10396A_5P	0.2328303147672619			
REACTOME_REGULATION_OF_SIGNALING_BY_NODAL	0.23280175793684368			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.23280031308561486			
MIR4275	0.23279201061656402			
MIR2355_3P	0.2327838562757832			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.23277749784763488			
GO_ENDOPEPTIDASE_COMPLEX	0.23277747125788434			
REACTOME_VITAMIN_B5_PANTOTHENATE_METABOLISM	0.2327568504354983			
MIR6856_5P	0.23275074206090166			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.23275049470448333			
GSE22886_NAIVE_CD4_TCELL_VS_MEMORY_TCELL_DN	0.2327439725845203			
MIR499B_3P	0.2327331859838735			
GO_COENZYME_METABOLIC_PROCESS	0.2327200978632159			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.2327024893296827			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.23269453150842753			
GO_RESPONSE_TO_ACIDIC_PH	0.23269132512131746			
GO_CELLULAR_RESPONSE_TO_ETHER	0.23267068353905965			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.23266699673123958			
ZNF491_TARGET_GENES	0.23266470440838022			
IPA_LHX6_DN	0.23265956647271904			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.23265039464272408			
GO_L_ASPARTATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23264343379573035			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.23261768992915943			
MIR567	0.232605854347521			
IPA_FOXO1_DN	0.23259828192535667			
MYF6_TARGET_GENES	0.23257870809041883			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.232573162987768			
GO_STRIATED_MUSCLE_CONTRACTION	0.2325299788604649			
MIR514B_5P	0.23251974473576498			
MIR4769_3P	0.232515835078404			
MIR93_3P	0.232501306838402			
LY_AGING_MIDDLE_DN	0.2324791064008589			
MIR6798_3P	0.23247386226510816			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.23246657882695076			
GSE46242_CTRL_VS_EGR2_DELETED_ANERGIC_TH1_CD4_TCELL_DN	0.23245620027894015			
GO_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.23245447083349138			
GO_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	0.2324389438952101			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.23242812458208317			
DR4_Q2	0.2324257259068972			
GO_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	0.23241943345078478			
GO_NEURAL_NUCLEUS_DEVELOPMENT	0.23241276993955334			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.23241113420374002			
IPA_NFIC_UP	0.23241085901068223			
IPA_NFYC_UP	0.23241085901068223			
PID_HIF1A_PATHWAY	0.23240342606220085			
GSE14415_INDUCED_VS_NATURAL_TREG_DN	0.23238830825732976			
GO_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	0.23238138749352744			
MIR6780A_5P	0.23236845273055187			
GO_ALANINE_TRANSPORT	0.23235133669391878			
GO_SPINDLE_MICROTUBULE	0.23233484088525586			
MIR1273H_3P	0.2323339803573747			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.2323076899751456			
GO_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	0.23227675878706736			
MIR320E	0.2322477875705499			
CATTGTYY_SOX9_B1	0.23224505930302522			
ATGCTGC_MIR103_MIR107	0.23223950819963338			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.23222996353393938			
KAECH_DAY8_EFF_VS_MEMORY_CD8_TCELL_DN	0.23221554733262448			
GO_PHYSIOLOGICAL_CARDIAC_MUSCLE_HYPERTROPHY	0.2322134183992254			
MIR425_5P	0.23220968207175985			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.23220940048016178			
GO_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	0.2322027882330344			
MIR5008_3P	0.23218509067523416			
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	0.2321721164439055			
GO_MAP_KINASE_KINASE_ACTIVITY	0.23216362637493426			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.23216330381297134			
MIR466	0.23215491840865107			
IPA_NFIC_DN	0.23213182890392314			
IPA_NFIB_DN	0.23213182890392314			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.23213034561282875			
chr22q11	0.2321260346688857			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.23212400546487105			
GO_REGULATION_OF_CYTOKINESIS	0.23211785206118246			
GSE17721_PAM3CSK4_VS_CPG_1H_BMDC_UP	0.23211454209314497			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.23211432466981133			
MIR6779_5P	0.23211257341108585			
IPA_ZBTB16_DN	0.2321049567192595			
GO_MICROTUBULE_DEPOLYMERIZATION	0.23209242441069605			
GO_CARNITINE_BIOSYNTHETIC_PROCESS	0.23209218813886487			
MIR3912_5P	0.23208335646263692			
GO_MANGANESE_ION_TRANSPORT	0.2320555700327632			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.23204549086703877			
GO_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION	0.2320452529438851			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2320344405642246			
GO_CHOLESTEROL_CATABOLIC_PROCESS	0.2320246374940999			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.23201665018851195			
AGGGCAG_MIR18A	0.23199121995017377			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.23198552773303888			
MIR5000_3P	0.23196612452733392			
VALK_AML_WITH_T_8_21_TRANSLOCATION	0.23194047071347274			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2319399203291008			
GSE13762_CTRL_VS_125_VITAMIND_DAY5_DC_DN	0.23190355236667345			
ZNF436_TARGET_GENES	0.23189445229122066			
GO_INNATE_IMMUNE_RESPONSE_ACTIVATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.23188422380357537			
MIR3614_3P	0.23188095967069375			
GO_RETINAL_BINDING	0.23187510735371303			
MIR6885_5P	0.23186746082568177			
GSE18893_TCONV_VS_TREG_2H_TNF_STIM_UP	0.2318365179633731			
GO_GATED_CHANNEL_ACTIVITY	0.2318358787830872			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.23183276401131647			
GO_CEREBELLAR_MOSSY_FIBER	0.23183186813518875			
MIR6126	0.23183107548381457			
GO_STABILIZATION_OF_MEMBRANE_POTENTIAL	0.2318084139925658			
MIR6747_3P	0.23180427048444877			
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.2317986139384376			
REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE	0.23179175033187382			
GSE17721_POLYIC_VS_CPG_4H_BMDC_UP	0.23177886714462934			
GO_THIOESTER_BIOSYNTHETIC_PROCESS	0.2317702180891021			
GSE34006_WT_VS_A2AR_KO_TREG_UP	0.231769917908413			
GO_CONNEXIN_COMPLEX	0.2317662584422736			
GSE11961_PLASMA_CELL_DAY7_VS_MEMORY_BCELL_DAY40_DN	0.23176563161589203			
GSE2770_UNTREATED_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.23176515748195758			
MIR6737_3P	0.2317618282331359			
REACTOME_PHOSPHOLIPID_METABOLISM	0.23175756186130755			
MIR4726_3P	0.23173781087690865			
GO_DIACYLGLYCEROL_METABOLIC_PROCESS	0.23171993154409412			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23171639853473638			
GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.2317080362033308			
DACH1_TARGET_GENES	0.23170276974265236			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2316876473289289			
REACTOME_GLUCONEOGENESIS	0.23168719316127043			
MIR187_5P	0.2316518520863092			
GO_DEFINITIVE_HEMOPOIESIS	0.23164453327819098			
MIR4437	0.23163804904620652			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.23163575059343322			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.23162870165835323			
chr5p14	0.23159994994067334			
MIR7152_3P	0.23159398538762285			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.23158612952200808			
MIR493_3P	0.23158321576971905			
MIR3919	0.23158231001184668			
KRAS.AMP.LUNG_UP.V1_UP	0.23155132208251064			
MIR6744_3P	0.23154882657153658			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.23154763556978972			
IPA_IRX2_DN	0.231544912155355			
IPA_TFAP2B_DN	0.231544912155355			
GO_METAPHASE_PLATE_CONGRESSION	0.23153845225088543			
GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP	0.2315296086874007			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.23151992990914083			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.23150262887521122			
MIR6829_5P	0.23150006479413532			
REACTOME_NEF_MEDIATED_CD4_DOWN_REGULATION	0.23149083684047012			
MIR4740_5P	0.23149028683642967			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.23148963256926217			
AR_01	0.23148926296525152			
LOPEZ_MESOTHELIOMA_SURVIVAL_UP	0.23148798005028534			
MIR221_5P	0.23148666049951225			
CHEN_HOXA5_TARGETS_6HR_DN	0.23148077313593177			
RYTGCNNRGNAAC_MIF1_01	0.2314761351162454			
BIOCARTA_MYOSIN_PATHWAY	0.23145204150945167			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.23144542983586477			
GO_ATP_BINDING_CASSETTE_ABC_TRANSPORTER_COMPLEX	0.2314333009304679			
GO_NEURONAL_ACTION_POTENTIAL	0.23142650114227412			
GSE37301_LYMPHOID_PRIMED_MPP_VS_GRAN_MONO_PROGENITOR_UP	0.23140727700674912			
MIR892B	0.23140189271781236			
USF_01	0.23139419161771443			
MIR4450	0.23138894956282288			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.2313859860329316			
MIR6734_3P	0.2313808706572975			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.2313758871976373			
TGCTTTG_MIR330	0.23136286135262052			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.23134569568310573			
MIR342_3P	0.23133753418731212			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2313339349888971			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_UP	0.23130294505421836			
MIR105_3P	0.23127930955421253			
GO_ACETATE_ESTER_TRANSPORT	0.23125352952734624			
MIR1291	0.23124702599521413			
GO_OLFACTORY_BEHAVIOR	0.23124319756765216			
MIR4757_5P	0.23123023075597254			
GO_HEPATIC_STELLATE_CELL_ACTIVATION	0.23122437202663354			
MIR4428	0.23121588474819962			
MIR499A_3P	0.23121158698320454			
GO_NEGATIVE_REGULATION_OF_MYELINATION	0.23119610067384044			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.23119060117943763			
TERAO_AOX4_TARGETS_SKIN_UP	0.23117786216493377			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.23116232395991296			
GO_PORIN_ACTIVITY	0.2311580851066705			
GO_FANCONI_ANAEMIA_NUCLEAR_COMPLEX	0.23115349370518803			
GO_QUINONE_BINDING	0.23113717517088747			
GO_PHOSPHATIDYLETHANOLAMINE_BINDING	0.23112936798028302			
KUMAMOTO_RESPONSE_TO_NUTLIN_3A_DN	0.2311221211206011			
GGCACAT_MIR455	0.23110895245002344			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_UP	0.23110039753019448			
ISHIKAWA_STING_SIGNALING	0.23108335518941855			
MIR4727_5P	0.2310757611748059			
RICKMAN_HEAD_AND_NECK_CANCER_A	0.23106723487023947			
MIR6819_5P	0.23106500707798294			
GO_DELAMINATION	0.2310639569930193			
GO_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	0.2310635812379569			
GO_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2310393937440941			
MIR2861	0.23102549947168913			
GO_AGGRESOME	0.2310234047565548			
GO_RNA_DESTABILIZATION	0.23101252614695664			
chr3q22	0.23100574737195537			
MIR5589_3P	0.23100193619897463			
BIOCARTA_MEF2D_PATHWAY	0.23099905667545567			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_POSTURE	0.2309916075789274			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.23096401105811398			
GSE1432_CTRL_VS_IFNG_1H_MICROGLIA_UP	0.23096271478764208			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.23094982150047466			
IPA_STAT5B_UP	0.23094971393705865			
GO_RESPONSE_TO_NITRIC_OXIDE	0.23093956935679105			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.23093118413666797			
IPA_RARB_UP	0.230914035111342			
HSF4_TARGET_GENES	0.23089781237516285			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.2308939845914564			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.23088687296718233			
YIH_RESPONSE_TO_ARSENITE_C1	0.2308854024363899			
GO_CLATHRIN_COATED_ENDOCYTIC_VESICLE	0.23086861808344908			
NAGY_STAGA_COMPONENTS_HUMAN	0.23086274700027848			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2308619910521945			
REACTOME_SYNTHESIS_OF_WYBUTOSINE_AT_G37_OF_TRNA_PHE	0.23085736836871562			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.23084237477222036			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY	0.23084173707237607			
GO_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2307996397086304			
HU_GENOTOXIC_DAMAGE_24HR	0.23079816122990454			
REACTOME_SYNTHESIS_OF_PE	0.23078951179981388			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.23078486198758175			
HEIDENBLAD_AMPLIFIED_IN_BONE_CANCER	0.23078472945941608			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.23078279087691847			
ATAACCT_MIR154	0.23077343399347597			
GO_MALE_MEIOSIS_I	0.2307733192622807			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.23076286116085548			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.23076079751042727			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.23075477415062542			
MIR7854_3P	0.23075316261742151			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_DN	0.23075168133541415			
GO_PROTEIN_SELF_ASSOCIATION	0.23074612641622538			
chr9q12	0.2307103402275447			
KEGG_ENDOMETRIAL_CANCER	0.23070930768005227			
GO_ERYTHROCYTE_HOMEOSTASIS	0.2307023959421515			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD	0.2306958544048846			
KEGG_TRYPTOPHAN_METABOLISM	0.23068946184634403			
GO_CHROMOSOME_LOCALIZATION	0.23068232864176252			
VALK_AML_CLUSTER_6	0.23066806160627415			
GO_SYNAPTIC_VESICLE_MEMBRANE	0.2306648683586096			
GO_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	0.23061786726324188			
MIR628_5P	0.23061333867834638			
MIR6798_5P	0.23060688853598413			
GO_PEPTIDE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.230587088606735			
AGTCTAG_MIR151	0.23055576437250214			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.2305258140817475			
AAAYRNCTG_UNKNOWN	0.2305257982627805			
IPA_GATA3_DN	0.2304819503701446			
MIR4697_3P	0.23047893514476697			
GSE20198_UNTREATED_VS_IFNA_TREATED_ACT_CD4_TCELL_UP	0.230472970515944			
HOXB8_TARGET_GENES	0.23045477655378177			
MIR4291	0.230442063136706			
GO_FIBROBLAST_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.230437335734554			
GSE41176_WT_VS_TAK1_KO_UNSTIM_BCELL_DN	0.23042956618224336			
GO_DENDRITE_TERMINUS	0.23042211000388335			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2304198081056253			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.2304191405646449			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2304091478778362			
CAHOY_NEURONAL	0.2304049636728123			
CHESLER_BRAIN_D6MIT150_QTL_TRANS	0.23040203470225948			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.23039049069843842			
MIR5581_3P	0.23038593732821439			
GO_CELLULAR_RESPONSE_TO_HEAT	0.23036289858444337			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.23033483269707586			
MIR3934_3P	0.23033206429966593			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	0.23032415802285555			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.23031688200539596			
GSE3982_NEUTROPHIL_VS_TH1_DN	0.2303151928254524			
GO_POSITIVE_REGULATION_OF_CYTOKINESIS	0.23031419664282002			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.23031066913322615			
IGARASHI_ATF4_TARGETS_UP	0.23028603312550575			
MIR6778_5P	0.23028508807243597			
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	0.23027597594116703			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2302712983329991			
GO_NETRIN_ACTIVATED_SIGNALING_PATHWAY	0.23026885037672473			
MIR1282	0.23026710610123352			
GO_KERATINIZATION	0.2302568553210761			
GO_PERIPHERAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.23023189930006968			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN	0.23023053858997514			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.23020581445588262			
CEBPGAMMA_Q6	0.2301974735146158			
MIR6812_5P	0.23018066246994184			
MIR802	0.2301797848792317			
MYOD_Q6_01	0.23017618893523376			
NKX22_01	0.2301676000339275			
GO_EGO_COMPLEX	0.2301627466962589			
chr13q13	0.23015516277153947			
HALLMARK_PANCREAS_BETA_CELLS	0.23014794322253188			
GSE15659_NAIVE_CD4_TCELL_VS_NONSUPPRESSIVE_TCELL_UP	0.23011710654799167			
GO_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	0.23011623302548198			
GO_S_ADENOSYLMETHIONINE_CYCLE	0.2301139366606772			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.23010914265105062			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2301072854053218			
MIR1281	0.23010226225050934			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.23009441528787156			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.2300816652703748			
GSE17974_0.5H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.23005128780238507			
MIR6811_3P	0.2300402323623874			
SHEDDEN_LUNG_CANCER_POOR_SURVIVAL_A6	0.2300354849112818			
LET_7D_5P	0.230002527067937			
IPA_HES2_UP	0.22999302103209907			
MIR5697	0.22997955934522618			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.2299630239681709			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.22993854407367245			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.22993283325430125			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.2299277909572468			
GO_COENZYME_TRANSPORT	0.22992246899057914			
chr1p32	0.2299146539793359			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.22988472021916734			
GO_SELF_PROTEOLYSIS	0.22986589286090636			
REACTOME_KERATINIZATION	0.22985302362689033			
GO_ANKYRIN_BINDING	0.22984408869102854			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.22984380622123485			
MIR3187_5P	0.22981852127214583			
MIR4299	0.22981730684679158			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.2298171019400258			
IPA_SIX4_UP	0.22981604832826122			
NIKOLSKY_BREAST_CANCER_22Q13_AMPLICON	0.22979658292029395			
MIR3682_5P	0.2297927841313704			
GO_ESTRADIOL_17_BETA_DEHYDROGENASE_ACTIVITY	0.22976779245983567			
ZNF493_TARGET_GENES	0.22976698428109563			
GSE18281_MEDULLARY_THYMOCYTE_VS_WHOLE_MEDULLA_THYMUS_DN	0.22976291464340776			
MIR8084	0.22974008060845247			
GO_CEREBELLAR_CORTEX_FORMATION	0.22971055962015474			
GO_TELOMERIC_D_LOOP_DISASSEMBLY	0.2296943397476541			
GO_EXTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.22968761782709562			
DER_IFN_GAMMA_RESPONSE_DN	0.22968037362316726			
GO_AMMONIUM_TRANSPORT	0.22966886696922256			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2296620391216602			
MNX1_TARGET_GENES	0.22965789308117984			
GO_L_SERINE_METABOLIC_PROCESS	0.22965640196389278			
GO_HYDROGEN_PEROXIDE_METABOLIC_PROCESS	0.22964923741417276			
MIR6836_3P	0.2296298324443718			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_UP	0.22961429487953114			
AHRARNT_02	0.2296132646775417			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.2296104438848344			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.2296089733960477			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.22959900087808668			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.22959080953185682			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_14	0.22957751946189953			
MIR6860	0.22956436955387458			
