	Score	0.95 MoE	P-Value	Q-Value
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.4271053920997286			
GO_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	0.42709330008986174			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_DN	0.42707299437620794			
chr11q14	0.4270546641351266			
chr5q15	0.4270390742812442			
CTAGGAA_MIR384	0.4270371324621409			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.426953056887134			
TAGCTTT_MIR9	0.4269135754879139			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.42691039876204523			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.4269049051538286			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.4268871631347951			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.42687620769274714			
GO_PYRUVATE_DEHYDROGENASE_COMPLEX	0.42687191807998465			
GO_MLL3_4_COMPLEX	0.4268289731323536			
MIR4769_3P	0.42681142174516035			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.4268000913528722			
GO_REGULATION_OF_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.4267966034029058			
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	0.4267913856665765			
GO_APICAL_PROTEIN_LOCALIZATION	0.42676708885454684			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.4267425674355683			
ERR1_Q2	0.42674040365979155			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.42672324482656765			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.4266895715195845			
GO_OPTIC_NERVE_DEVELOPMENT	0.42666392415628596			
MIR3941	0.4266319722807428			
DORSAM_HOXA9_TARGETS_DN	0.42659799332893505			
GO_APOPTOTIC_SIGNALING_PATHWAY	0.4265874971691291			
GSE6259_FLT3L_INDUCED_VS_WT_SPLENIC_DC_33D1_POS_UP	0.42655849505810567			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.42655437110171956			
HINATA_NFKB_IMMU_INF	0.42655136265249555			
GSE20366_TREG_VS_TCONV_DN	0.4265504770550894			
MIR3663_5P	0.4265329389691839			
GO_HISTONE_DEACETYLASE_ACTIVITY_H3_K14_SPECIFIC	0.4265303820080811			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_UP	0.4265062028222038			
KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.42650612728042514			
REACTOME_LTC4_CYSLTR_MEDIATED_IL4_PRODUCTION	0.4264993616301023			
GO_NEUROPEPTIDE_BINDING	0.42649562089306153			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.42648998112236036			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.42647832751974374			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.42647385265606325			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.4264118584238731			
GO_DENSE_CORE_GRANULE	0.42637998825976625			
IPA_IRF5_UP	0.42636786398126936			
CAIRO_PML_TARGETS_BOUND_BY_MYC_UP	0.42636149264404005			
LU_AGING_BRAIN_DN	0.4263562544613978			
FUJIWARA_PARK2_IN_LIVER_CANCER_DN	0.4263545470490178			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.42632014984703476			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.4262989284976261			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.4262350524837169			
NADELLA_PRKAR1A_TARGETS_UP	0.4262061410899239			
GO_SPHINGOSINE_METABOLIC_PROCESS	0.42617359699309604			
PID_RB_1PATHWAY	0.4261181595314334			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.4261157164671721			
IPA_SIN3A_DN	0.4260819565696798			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.4260553040691319			
MIR18A_3P	0.4260124843172768			
GO_TIGHT_JUNCTION	0.4259872896097487			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_UP	0.4259599970529961			
MIR183_5P	0.4259352651450182			
FOXG1_TARGET_GENES	0.425905958747351			
GO_WNT_ACTIVATED_RECEPTOR_ACTIVITY	0.4258708007033306			
GO_DNA_RECOMBINASE_MEDIATOR_COMPLEX	0.4258478709633193			
GO_PROTEIN_KINASE_B_BINDING	0.4257675492856842			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4257425518893439			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4257068078125532			
MZF1_02	0.4256569131008986			
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	0.42563681747554927			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.42562928636934105			
UDAYAKUMAR_MED1_TARGETS_UP	0.425626919379145			
GO_RESPONSE_TO_INTERLEUKIN_7	0.4255804567968216			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.4255197234661563			
MIR4790_5P	0.42551814194510557			
CSR_EARLY_UP.V1_DN	0.42551596703358824			
MIR6809_3P	0.4255013522229921			
BIOCARTA_HCMV_PATHWAY	0.4254442272622777			
IPA_DAXX_DN	0.42542164981467606			
REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS	0.4253962718190831			
GO_SERINE_THREONINE_PROTEIN_KINASE_COMPLEX	0.42538472098304336			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	0.4253743670478426			
GO_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.42537310166383807			
PID_BETA_CATENIN_DEG_PATHWAY	0.4253372018920134			
IPA_PDX1_DN	0.4253142694779156			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN	0.42529429074784825			
MIR1908_5P	0.4252467520978873			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.42521250564497753			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.4251888405629921			
MIR486_3P	0.42515679481264057			
IPA_NEUROG2_DN	0.42515188866775816			
E47_02	0.42513440408157555			
MIR6757_3P	0.42512951650983266			
GO_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.42511308252973246			
chr18q12	0.42502238445531043			
GO_RESPONSE_TO_SODIUM_ARSENITE	0.4249979131072252			
GO_PHAGOCYTOSIS	0.42487996873099704			
FISCHER_G1_S_CELL_CYCLE	0.42484718227558643			
GAVIN_FOXP3_TARGETS_CLUSTER_P3	0.42483711423513093			
XU_RESPONSE_TO_TRETINOIN_UP	0.424829799189371			
REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES	0.42482450365732766			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4248118299127198			
MIR519D_5P	0.4247850284782031			
GO_MITOCHONDRIAL_TRANSPORT	0.424775860363231			
GO_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	0.42476796872541545			
MIR11181_3P	0.4247422316033977			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.4247361464470005			
MIR4761_5P	0.42472966666618267			
BIOCARTA_PS1_PATHWAY	0.42472128177573903			
GO_NEGATIVE_REGULATION_OF_BLOOD_CIRCULATION	0.4247202612094542			
MIR7161_5P	0.4247133501151759			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.42467155938096596			
IPA_KLF2_UP	0.42466630510978726			
GSE33424_CD161_INT_VS_NEG_CD8_TCELL_DN	0.42466073473684895			
GO_ACTIVE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4246594961729219			
GO_REGULATION_OF_CYTOLYSIS	0.4246484747189814			
GO_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.42463875682499747			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.4246201539266704			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.4245781250642831			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.4245281016310391			
GO_RESPONSE_TO_MECHANICAL_STIMULUS	0.4245112520778577			
REACTOME_DSCAM_INTERACTIONS	0.4245105541070911			
GO_GLIAL_CELL_FATE_SPECIFICATION	0.42449966841228814			
MIR3682_3P	0.4244873122488875			
GO_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.4244824025745585			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.42445121020380683			
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	0.42444175362101916			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.42444053529257236			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.42443849857344973			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.4244203633401694			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.4244117063702185			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_DN	0.42430205645034863			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.42429098256130376			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.4242478302177513			
MIR874_3P	0.42424386856763197			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.4242346771812883			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.42422665148413763			
GO_PRE_SNORNP_COMPLEX	0.4242011908183928			
IPA_NRF1_UP	0.4242007848865798			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.42417738182585135			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_CYCLIC_AMIDES	0.42417653803372646			
JAK2_DN.V1_DN	0.4241455204165131			
GSE41867_DAY8_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.42410522434156894			
ZNF548_TARGET_GENES	0.424075684485632			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.4240656036233078			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_UP	0.4240550227604896			
ZNF7_TARGET_GENES	0.42405314014031614			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_UP	0.4240291096031602			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.42399900017461734			
GSE41867_DAY6_VS_DAY8_LCMV_CLONE13_EFFECTOR_CD8_TCELL_DN	0.4239965839365993			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.42393510521264555			
MIR5681A	0.4239167181479527			
STREICHER_LSM1_TARGETS_UP	0.4238637506541638			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.42385490128420933			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.42384683243405086			
GSE12366_PLASMA_CELL_VS_NAIVE_BCELL_UP	0.4238321048808728			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.4238244503033221			
GO_POSITIVE_REGULATION_OF_VIRAL_PROCESS	0.4237942826309728			
MIR4714_5P	0.42376327159286165			
MIR2392	0.423762948306234			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_DN	0.4237555096844847			
GO_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	0.4237406097908306			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.42373817342430997			
GO_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	0.4237332455542576			
GO_RESPONSE_TO_ANTIMETABOLITE	0.4237202251934431			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_UP	0.42369878029505387			
BIOCARTA_TEL_PATHWAY	0.4236796099220579			
ZNF776_TARGET_GENES	0.42367549102003965			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.4236582408207112			
GO_TRANSLOCON_COMPLEX	0.4236480423304463			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.4236095316192608			
GO_PRESYNAPTIC_ACTIVE_ZONE	0.4235924274857818			
MIR4288	0.4235915923340718			
GO_CELLULAR_RESPONSE_TO_LIPID	0.4235838085237159			
GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN	0.42356670642841204			
GSE22886_TH1_VS_TH2_48H_ACT_DN	0.42356391760958456			
SMAD4_Q6	0.42354922997285044			
GSE21774_CD56_BRIGHT_VS_DIM_CD62L_POSITIVE_NK_CELL_DN	0.42353419672624715			
GO_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	0.4235338795379583			
ROAZ_01	0.42352669599574283			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.4235206786296858			
KOMMAGANI_TP63_GAMMA_TARGETS	0.4235058432083998			
IPA_RFX5_DN	0.42348135895496924			
GO_OVULATION_CYCLE_PROCESS	0.42347054954808155			
GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP	0.4234545763057234			
PARK_HSC_MARKERS	0.4234196812600034			
IPA_NCOA2_UP	0.42339611287448986			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.4233821514780055			
MIR1248	0.42335048952407656			
SCHMAHL_PDGF_SIGNALING	0.4233478947911521			
GO_HISTONE_DEACETYLASE_COMPLEX	0.4232841853729115			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_DN	0.4232499604159448			
BIOCARTA_MSP_PATHWAY	0.4232424819328158			
chr12q13	0.4232418861181403			
GO_POSITIVE_REGULATION_OF_TORC1_SIGNALING	0.42323482851325867			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.4232290356876739			
GO_ANTIBIOTIC_CATABOLIC_PROCESS	0.4232151787414475			
GO_FERTILIZATION	0.4231925322237692			
chr3q23	0.4231649107363517			
TESAR_ALK_TARGETS_HUMAN_ES_5D_DN	0.4230998497759035			
GSE3720_LPS_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.4230760402555023			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.4230755562331405			
IPA_ERCC6_UP	0.4230647051484384			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.4230438624335906			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_DN	0.4230421439004585			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_PLASMA_CELL_DAY7_DN	0.4230008350752485			
MIR4645_5P	0.4229815086871561			
GO_NEGATIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.4229790022737664			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	0.4229398691090671			
MIR335_3P	0.42293981582063267			
MIR6750_3P	0.42293257311739485			
GO_INTERCELLULAR_CANALICULUS	0.4229039133297166			
GO_DIOL_METABOLIC_PROCESS	0.42288863533163984			
REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE	0.42287297332242496			
IPA_RXRG_DN	0.42286624936739814			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.4228584951711095			
KEGG_HEMATOPOIETIC_CELL_LINEAGE	0.4228556217441507			
chr17p13	0.42283569380291475			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.4228252271556716			
GO_POSITIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.42281170173134186			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.42279822179432863			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.4227308162630592			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.42267417106053706			
MIR8073	0.42260144514559866			
GO_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.42257239179966494			
TMTCGCGANR_UNKNOWN	0.42248272806307274			
ATM_DN.V1_DN	0.42246037756417293			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.42241949418157715			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_6H_UP	0.42241232303461845			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.42240770377386294			
IPA_SKP2_UP	0.4224044367386098			
KEGG_TYPE_I_DIABETES_MELLITUS	0.42235941544226385			
NAKAMURA_CANCER_MICROENVIRONMENT_DN	0.42230003115835796			
GO_RNA_POLYMERASE_II_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.4222929666561782			
GO_MIRNA_LOADING_ONTO_RISC_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.4222910365633648			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.4222890459463481			
SESTO_RESPONSE_TO_UV_C4	0.4222516897993266			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.4222026290959527			
SRY_02	0.42218868785433467			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.4221852433180334			
MIR6728_3P	0.42216498006414327			
WU_HBX_TARGETS_2_DN	0.42215687858777734			
IPA_SOX4_UP	0.4221412587455979			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.42214018134686665			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.4221366088808738			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.4220683732318722			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.42206497115420977			
MIR6829_5P	0.42204492659681947			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.42202040058431856			
REACTOME_PTEN_REGULATION	0.42201313440754645			
GO_REFLEX	0.4220099147584707			
REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE	0.42200839436317705			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.4219981332753376			
MIR22_5P	0.4219911632272024			
GO_CONNEXIN_BINDING	0.4219772857274069			
GO_LUTEINIZATION	0.4219385365917854			
GO_SULFUR_COMPOUND_METABOLIC_PROCESS	0.42191772210442774			
GTCAGGA_MIR378	0.4219151886616765			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.4218874310211348			
GGGCATT_MIR365	0.42187822936991237			
GSE17721_POLYIC_VS_GARDIQUIMOD_4H_BMDC_UP	0.4218657757292542			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.42184587164285686			
GO_RAB_GTPASE_BINDING	0.4218151178322986			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.42180009426779824			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4217511622730102			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.42171397387844994			
chr15q21	0.42169909772804315			
GSE17186_MEMORY_VS_NAIVE_BCELL_DN	0.42166917296747053			
PID_IL23_PATHWAY	0.4216564314642862			
GO_ASTROCYTE_ACTIVATION	0.42161196093006403			
GO_CHOLESTEROL_EFFLUX	0.42156296316096403			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4215598188486615			
BENPORATH_ES_CORE_NINE_CORRELATED	0.4215594853897149			
MIR7155_3P	0.4215043693304799			
GO_ACTIN_CROSSLINK_FORMATION	0.42147717508565563			
GO_AMYLOID_BETA_CLEARANCE	0.4214454344546686			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.4214329190740194			
BIOCARTA_PLCE_PATHWAY	0.4214191616643665			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.4213841207170116			
GO_RIGHTING_REFLEX	0.42136878320816606			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.4213671540294051			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.4213589140922528			
HNF1A_TARGET_GENES	0.4213100265692602			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_UP	0.421303513595703			
GO_SPANNING_COMPONENT_OF_PLASMA_MEMBRANE	0.4212541071093786			
GO_PERICENTRIOLAR_MATERIAL	0.42123563341914855			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_BIOSYNTHETIC_PROCESS	0.42121266771638227			
GO_REGULATION_OF_ANION_TRANSMEMBRANE_TRANSPORT	0.4211545826752988			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.4211429698474515			
MIR11181_5P	0.4211366727416557			
GO_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	0.42113656528938376			
GO_NADPH_OXIDASE_COMPLEX	0.4210784980188354			
MIR548N	0.42105521807753626			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.4210354521340875			
WHITESIDE_CISPLATIN_RESISTANCE_UP	0.4210288083918125			
chr5q35	0.42100419361170927			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.42097390389761724			
GO_ORGANIC_ACID_TRANSMEMBRANE_TRANSPORT	0.4209542836992859			
GO_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM	0.4209256664999452			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.42091055537031674			
GO_GLIAL_CELL_APOPTOTIC_PROCESS	0.4208882218124868			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.42087869874309225			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP	0.4208559156650499			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_DN	0.4208379499777735			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.42083571438393563			
chr11q13	0.42082768504855206			
GO_MICROTUBULE_SEVERING_ATPASE_ACTIVITY	0.42082420941719495			
GNATENKO_PLATELET_SIGNATURE	0.4207945814520019			
ZNF112_TARGET_GENES	0.42076316223332816			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSPORT	0.42075171430983366			
GO_POSITIVE_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	0.42067400705856056			
MIR6835_5P	0.42066482101565666			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.420663079037264			
YIH_RESPONSE_TO_ARSENITE_C1	0.42066106997103964			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.420658178945084			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.4206387518103862			
GO_PROTEOLYSIS	0.4206318590250144			
IPA_NFKB2_DN	0.42061992228649486			
GO_MODIFIED_AMINO_ACID_TRANSPORT	0.4206153394464359			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.42061369332998993			
GSE41867_DAY15_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.4205904644664513			
IPA_KCNIP3_DN	0.42056738820166567			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.42055509818878434			
GO_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.42053622706171867			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.42051121088243976			
GO_5_DEOXYRIBOSE_5_PHOSPHATE_LYASE_ACTIVITY	0.4204837510793378			
GSE16522_MEMORY_VS_NAIVE_ANTI_CD3CD28_STIM_CD8_TCELL_DN	0.4204832326660679			
GO_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	0.4204492272138234			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.4204410603894108			
GO_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.420440317485188			
MIR5581_5P	0.42039618702836146			
GO_POSITIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.4203790619039369			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.4203575295500023			
REACTOME_POTASSIUM_CHANNELS	0.4203261772131707			
GO_PURINE_NUCLEOTIDE_SALVAGE	0.4203180296153619			
HEN1_02	0.4202973534568893			
GO_LIVER_MORPHOGENESIS	0.4202885368326254			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.42023459496052346			
COLDREN_GEFITINIB_RESISTANCE_DN	0.4201887102183742			
PID_CDC42_PATHWAY	0.420172099438545			
GO_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4201653504583274			
MIR125A_3P	0.4201607202730464			
GO_SOMITOGENESIS	0.4201428563655894			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.4201156086400017			
GO_T_CELL_CYTOKINE_PRODUCTION	0.42001759196612637			
JONES_TCOF1_TARGETS	0.41997908498314035			
MIR335_5P	0.41997870039474167			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_UP	0.41995479722881834			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.41991550149086015			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.41990926554683267			
GO_M7G_5_PPPN_DIPHOSPHATASE_ACTIVITY	0.4199056156699693			
MIR4686	0.41990538580806075			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.41990340493999706			
MIR4715_5P	0.4198975391885179			
GO_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.4198595609812383			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_DN	0.4198400908897265			
GO_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	0.41983898485849847			
GGCAGTG_MIR3243P	0.4198146426997516			
ZNF318_TARGET_GENES	0.41979814721693637			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.4197702545639036			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_DN	0.41975605199593935			
MIR4519	0.41970659007081884			
MIR24_3P	0.41969862422727766			
CAFFAREL_RESPONSE_TO_THC_UP	0.41969082595962476			
GO_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	0.41967514383075916			
