	Score	0.95 MoE	P-Value	Q-Value
PID_LIS1_PATHWAY	0.37196713183512514			
TSHZ1_TARGET_GENES	0.371639289339715			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.37120642421538597			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.37098404087054615			
MIR7844_5P	0.3709804409518417			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.3709798470751878			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_UP	0.3692837597776765			
GO_REGULATION_OF_SYNAPSE_STRUCTURAL_PLASTICITY	0.3692274652649206			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.36906794126006426			
GENTILE_UV_LOW_DOSE_DN	0.3688959583011656			
GTAAACC_MIR2995P	0.36787287577662164			
PID_S1P_S1P1_PATHWAY	0.3678683419838873			
REACTOME_REGULATION_OF_CYTOSKELETAL_REMODELING_AND_CELL_SPREADING_BY_IPP_COMPLEX_COMPONENTS	0.36763837055799			
MIR149_5P	0.3674128448419764			
MIR4678	0.36707305388029965			
MEF2_04	0.36704220504104			
GO_DENDRITE_CYTOPLASM	0.36698208657622533			
GO_VESICLE_COAT	0.3668564353659511			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3668248737091451			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.3667544388635221			
MIR623	0.3660686510819081			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.3659377468510907			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.3655489122152898			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.365496458090722			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3653799467836758			
MIR5590_5P	0.3652724074977039			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.3650429528497361			
MIR1245B_5P	0.3650248535056699			
GO_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	0.36491388353333487			
GO_COP9_SIGNALOSOME	0.36469219467861774			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.3644818810726511			
MIR200B_3P	0.36418202997766147			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BINDING	0.36409219710628526			
SIRNA_EIF4GI_DN	0.36402540443645526			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.3639608258634507			
GO_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.3639385057781909			
MIR200C_3P	0.3638192936859067			
GO_REGULATION_OF_CHAPERONE_MEDIATED_PROTEIN_FOLDING	0.3637809043756863			
GO_ORGANELLE_FUSION	0.3637296820063768			
IPA_TP73_DN	0.36371396394539046			
MIR141_5P	0.36367616182016715			
REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING	0.36360616339207746			
MIR429	0.36314783868902456			
GO_CILIARY_TIP	0.3630981671356424			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.36307905851257416			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.36238403434848626			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.3622750324764807			
VICENT_METASTASIS_UP	0.3619598660466149			
GO_AUTOPHAGOSOME_ORGANIZATION	0.36174172126425447			
MIR4649_5P	0.361687851019571			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3616840689768371			
JIANG_HYPOXIA_CANCER	0.3616416201903329			
E4F1_Q6	0.36162400567855324			
GO_SITE_OF_POLARIZED_GROWTH	0.36148452456866387			
MIR4742_3P	0.36143666964394733			
GSE36392_TYPE_2_MYELOID_VS_EOSINOPHIL_IL25_TREATED_LUNG_UP	0.3613264746771554			
MIR6769A_5P	0.361284406448783			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.36121865264481773			
GO_NEURON_MIGRATION	0.36101118935183835			
MIR588	0.36088524779104697			
MIR4752	0.3605587328624269			
GO_AUTOLYSOSOME	0.3604529907228866			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3604350980314953			
MIR6732_3P	0.3602886598100034			
MIR6764_3P	0.36025251772464106			
MIR6762_3P	0.3602380305345706			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.3601712064587165			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.3600644375353742			
IKEDA_MIR30_TARGETS_UP	0.35996602022357793			
PID_REELIN_PATHWAY	0.35996586440766554			
MIR141_3P	0.35979157950571916			
MIR3142	0.35977615284669623			
TESAR_ALK_TARGETS_EPISC_4D_UP	0.35945735516030475			
GO_GLUTAMATERGIC_SYNAPSE	0.35945160712331437			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35922277389233515			
GO_MEIOTIC_CYTOKINESIS	0.3590217099036983			
REACTOME_INSULIN_PROCESSING	0.3588775008998907			
MIR147B_5P	0.35865804224105075			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3585720806541626			
GO_NEURON_PROJECTION_CYTOPLASM	0.35842957682071236			
IKEDA_MIR133_TARGETS_UP	0.35826380724551266			
MIR5583_5P	0.35814393163402236			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.35799956479975814			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.3579377858256503			
GO_SNAP_RECEPTOR_ACTIVITY	0.35789524242517967			
CTCAAGA_MIR526B	0.3577787390931963			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.35765951058938455			
MIR200A_3P	0.3575721880585828			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.357428823991441			
GO_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_CYTOPLASM	0.3571753766645256			
ZNF224_TARGET_GENES	0.35714435449291704			
GO_COLLAGEN_METABOLIC_PROCESS	0.3570915021652065			
LEIN_MIDBRAIN_MARKERS	0.3569525405504771			
REACTOME_HEDGEHOG_OFF_STATE	0.3568946319343647			
MIR6843_3P	0.3568242669685339			
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.3566745290200296			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.356623454494728			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3565418663413259			
GO_NEURON_PROJECTION	0.3563362274849717			
MIR589_5P	0.35628502195890527			
MIR3129_3P	0.35617694699505487			
GO_NODE_OF_RANVIER	0.3560192904745127			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.3559249513120661			
MIR3938	0.35579974268288805			
MCCLUNG_CREB1_TARGETS_UP	0.3557812979892921			
GSE17721_0.5H_VS_8H_GARDIQUIMOD_BMDC_DN	0.3556917950840319			
RSRFC4_01	0.35561721289352377			
GO_SYNAPTIC_VESICLE_CLUSTERING	0.35553452632520244			
MIR891B	0.35541141374397645			
IPA_SIM2_DN	0.35535431715925453			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.35530299267424525			
GO_GANGLION_DEVELOPMENT	0.35515650655594916			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.3550402216859131			
MIR4645_3P	0.35481430079405213			
WEBER_METHYLATED_IN_COLON_CANCER	0.35472240106195246			
MIR6832_3P	0.3547222203958001			
ZNF561_TARGET_GENES	0.3546680087994039			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.3546433698131892			
GO_PROTEIN_HYDROXYLATION	0.35460929020857596			
MIR4736	0.3545546360481229			
REACTOME_SYNTHESIS_OF_UDP_N_ACETYL_GLUCOSAMINE	0.354489166805851			
MIR5586_3P	0.35431493371325906			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.35416885626054273			
KEGG_GAP_JUNCTION	0.35390900431320527			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_DN	0.353907074457308			
GU_PDEF_TARGETS_UP	0.35386734044737644			
STAT5A_01	0.3537123433456961			
BROWNE_HCMV_INFECTION_12HR_DN	0.35362344690079117			
GO_REGULATION_OF_EXTENT_OF_CELL_GROWTH	0.3535164150383381			
MIR585_5P	0.3534519004449808			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3534101301911708			
MIR3928_3P	0.3534085969892354			
GO_CYTOPLASMIC_REGION	0.35301964639856137			
MIR4701_5P	0.35298842273837644			
MIR6848_3P	0.35296934204294644			
GSE14308_TH2_VS_NATURAL_TREG_UP	0.3528065354245163			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.3527983945683895			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	0.35258328613157375			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.35256178903835195			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.35251146784772847			
GO_MUCOPOLYSACCHARIDE_METABOLIC_PROCESS	0.3520618628807433			
GUCY1B1_TARGET_GENES	0.3520398141864033			
GO_DISTAL_AXON	0.3518815775007453			
MIR4714_5P	0.3517605614321074			
GSE19888_NO_PRETREAT_VS_ADENOSINE_A3R_INHIBITOR_PRETREATED_MAST_CELL_TCELL_MEMBRANES_ACT_DN	0.3517519599632812			
GO_CILIARY_BASE	0.35174284991370147			
ALONSO_METASTASIS_EMT_UP	0.3516324005733928			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.3515985354816978			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.35158040299870097			
MEF2_03	0.35142033120025556			
ZBTB10_TARGET_GENES	0.35139460830417185			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_DN	0.3513336455028266			
MIR6510_5P	0.3511822276035904			
GO_MICROTUBULE	0.35112161705782946			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3511199618859973			
MIR7702	0.3507129231689505			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.35051622252739784			
MIR3665	0.3504256048424728			
MILI_PSEUDOPODIA	0.35034270999422146			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.3501374646576154			
MIR6079	0.3500699096996341			
GO_TUBULIN_BINDING	0.34982876842763583			
PIT1_Q6	0.34978384677559243			
GO_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.34975481726575686			
IIZUKA_LIVER_CANCER_PROGRESSION_L1_G1_DN	0.34949545083898936			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.34927430285262634			
BOYAULT_LIVER_CANCER_SUBCLASS_G2	0.3492145720455854			
RFX1_02	0.3491793669187812			
MIR6513_3P	0.34912544441945226			
MIR24_3P	0.3489646243126213			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.3489524113131308			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.3488972088168855			
GTGACGY_E4F1_Q6	0.34888439471048327			
GO_HEPARIN_METABOLIC_PROCESS	0.3487915086318949			
GO_SOMATODENDRITIC_COMPARTMENT	0.3486676159058078			
MIR6824_3P	0.3486613237171832			
MOLENAAR_TARGETS_OF_CCND1_AND_CDK4_UP	0.34863338366248586			
MIR7152_5P	0.3486267842061887			
MIR4799_5P	0.3486231711849115			
MIR7156_3P	0.3485490984684707			
MIR4659B_5P	0.34847340688960593			
BIOCARTA_DREAM_PATHWAY	0.3483333437322364			
MIR548AQ_5P	0.3483330650263048			
GO_POSTSYNAPSE_ORGANIZATION	0.34812985921568695			
GSE17721_ALL_VS_24H_PAM3CSK4_BMDC_UP	0.34812790239261093			
BREDEMEYER_RAG_SIGNALING_NOT_VIA_ATM_UP	0.3481076556763272			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.3478602548099655			
GO_EXPLORATION_BEHAVIOR	0.3478087976655922			
GO_POSTSYNAPSE	0.34780105033021286			
CAGTGTT_MIR141_MIR200A	0.34778749800236464			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.347787031519474			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.34766727154572324			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.3475655711209062			
MIR5087	0.34750967239475			
MIR3688_3P	0.3474155341911064			
GO_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.347391898177728			
GTCTTCC_MIR7	0.34739125053955777			
GO_CHONDROITIN_SULFATE_CATABOLIC_PROCESS	0.3472273406688133			
IVANOVA_HEMATOPOIESIS_STEM_CELL	0.34722042556615224			
GO_PROTEIN_FOLDING	0.3471987214586097			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.3470820091361462			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.34700981296910083			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.3469568143966811			
MIR448	0.34687328032335907			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.3468585369555189			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.34682758031439553			
MIR11401	0.3468132361018384			
MIR2054	0.3467715074549418			
MIR12123	0.346672197966305			
MIR548B_3P	0.346604522308739			
MIR6715A_3P	0.346596738783592			
IPA_TFEB_UP	0.3465354829994888			
GO_CELLULAR_RESPONSE_TO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_STIMULUS	0.34649908835353194			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_DN	0.3464040808833399			
MIR488_5P	0.3463520876221539			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.34632331726872834			
MIR3651	0.3463207406878543			
LET_7A_2_3P	0.3462695864193178			
LET_7G_3P	0.3462695864193178			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.34622758606131615			
MIR578	0.3462049731051232			
GO_INACTIVATION_OF_MAPK_ACTIVITY	0.3459504418189681			
GO_NUCLEAR_BODY_ORGANIZATION	0.3459432721107389			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.3459028937431671			
YWATTWNNRGCT_UNKNOWN	0.3458899289877497			
ZNF282_TARGET_GENES	0.34587133324480474			
GO_PALLIUM_DEVELOPMENT	0.3458056517321612			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.3457728176052258			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.345766554912746			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.34569734665450197			
GO_SYNAPSE	0.34565072264787916			
MIR3667_3P	0.34554297848650845			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.34548846937175753			
GO_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.34544415992160166			
REACTOME_RECYCLING_PATHWAY_OF_L1	0.3453068053276317			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.3451675026793178			
GO_GTPASE_ACTIVITY	0.3451491528653205			
MIR4646_3P	0.345045673790678			
GO_NEURON_DEVELOPMENT	0.34502696441590547			
GO_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	0.345013218085862			
PID_LYMPH_ANGIOGENESIS_PATHWAY	0.3449089185251614			
JAEGER_METASTASIS_UP	0.3447991386130588			
MIR6742_3P	0.34472510848454			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.3446830950114916			
MIR4724_5P	0.3446384346650733			
GO_AXON_EXTENSION	0.3446063955812632			
GO_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	0.3445354464462346			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.34443415794284504			
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	0.3444279407175231			
GO_SYNAPTIC_VESICLE_PRIMING	0.3444092841533423			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.3442012061023508			
ACCAAAG_MIR9	0.3440314713642855			
GO_SPROUTING_ANGIOGENESIS	0.34395287613641046			
LEE_NEURAL_CREST_STEM_CELL_UP	0.34393851984073065			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3439301301516139			
IPA_MYCN_DN	0.3439178233206924			
GO_MICROTUBULE_BASED_TRANSPORT	0.3437657927888547			
MIR10A_5P_MIR10B_5P	0.34370576964911226			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.34369205394681335			
MIR561_3P	0.34366389347839044			
GO_NEGATIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	0.34362158977203844			
GO_HEPARAN_SULFATE_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.34355605168817266			
GO_BLEB_ASSEMBLY	0.34351945430380804			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_LATE_UP	0.3434632892810748			
STEGER_ADIPOGENESIS_DN	0.34344687637151977			
GO_LEARNING	0.34343730556220026			
CTCCAAG_MIR432	0.3433933674105593			
MIR17_3P	0.3432885001336912			
GO_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.343264124468751			
MIR182_3P	0.34324812205698857			
IPA_NCOA3_DN	0.34318760676335064			
YGTCCTTGR_UNKNOWN	0.34309751791511606			
MIR4318	0.3430218001344927			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.3429957887594243			
MIR6729_5P	0.3429109993359732			
GO_PRESYNAPTIC_MEMBRANE	0.3428412622129256			
MIR133A_5P	0.34279537179463365			
GO_NEGATIVE_REGULATION_OF_CELL_VOLUME	0.34270400969289827			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.34259192266295196			
GO_ADP_BIOSYNTHETIC_PROCESS	0.3424181025898292			
GO_INTRACILIARY_TRANSPORT	0.342347763085148			
GO_DENDRITIC_TREE	0.34233013077851615			
TFEB_TARGET_GENES	0.342295820343718			
GO_DENDRITIC_SHAFT	0.34226381872359707			
MIR559	0.3421637345967456			
MIR514A_5P	0.34196133430229986			
MIR1206	0.3418467420615155			
GO_TRANSPORT_VESICLE	0.34172980417773086			
MIR3935	0.34162148842461865			
chr17q24	0.3416197200993473			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.3416174231724312			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.34154021348247865			
HNF6_Q6	0.3414936648383394			
GGTGTGT_MIR329	0.34139262221842465			
MIR4797_3P	0.34139092116596564			
GO_RETROGRADE_AXONAL_TRANSPORT	0.341377874254856			
GO_POLYAMINE_TRANSPORT	0.3413221314004004			
GO_BASAL_DENDRITE	0.3412296295327129			
GO_REGULATION_OF_TOR_SIGNALING	0.34122894260541625			
MIR498_5P	0.3411919633912144			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.34115499897798135			
MIR646	0.34114924046226774			
GO_SULFUR_COMPOUND_CATABOLIC_PROCESS	0.3411084447933534			
GO_OUTER_EAR_MORPHOGENESIS	0.34110381623485575			
GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN	0.34107265756916677			
MIR548BB_5P	0.3410199632136223			
BANDRES_RESPONSE_TO_CARMUSTIN_WITHOUT_MGMT_24HR_UP	0.34101332293141423			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.34094713435164536			
TCANNTGAY_SREBP1_01	0.34094303132722814			
MIR217_5P	0.3408489994817566			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.34082565589730895			
MIR32_3P	0.34080855618695666			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.340714772491005			
NKX3A_01	0.3406266458729878			
GO_PROCOLLAGEN_PROLINE_4_DIOXYGENASE_ACTIVITY	0.34060500229010426			
MIR20A_5P	0.3405853663425779			
BROWNE_HCMV_INFECTION_1HR_UP	0.3405762044865461			
MIR6878_3P	0.34056969202627463			
OSF2_Q6	0.34054003774634833			
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	0.34048433665158845			
MIR509_5P	0.34046213965538125			
MIR6862_3P	0.3404494364673621			
GOLDRATH_IMMUNE_MEMORY	0.34043600850725997			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.3404110651950226			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.34039086015962905			
MIR106B_5P	0.3403331411801986			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_DN	0.3403227093968789			
MEIS1_01	0.34026255426261137			
CYTAGCAAY_UNKNOWN	0.34019464233744706			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.340173961396893			
MIR6813_5P	0.34012802626735456			
MIR3121_3P	0.3400506484385331			
MIR548Y	0.34004281898074046			
MIR548AS_5P	0.34003350524447834			
GO_PROTEIN_REPAIR	0.3400118891442405			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.3399532851204358			
GO_PROTEIN_DENEDDYLATION	0.33993697023675323			
MIR3622B_5P	0.3399236916396697			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3398980352842722			
MIR548AK_MIR548AM_5P_MIR548C_5P_MIR548H_5P_MIR548O_5P_MIR548AU_5P	0.3398963431613996			
MIR548O_5P_MIR548W	0.3398963431613996			
GO_SAGA_COMPLEX	0.33988981838969984			
MIR548AR_5P	0.33985825088505317			
IKEDA_MIR1_TARGETS_UP	0.3397425112349565			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.3397324834715087			
AAGCACA_MIR218	0.3396674505471009			
LINDGREN_BLADDER_CANCER_HIGH_RECURRENCE	0.33961521412883033			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.33960707030162673			
GO_TYPE_II_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING	0.33960663684910264			
GO_NEGATIVE_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.33958877840675095			
MIR548I	0.3395830777106145			
GO_COLLAGEN_BIOSYNTHETIC_PROCESS	0.33952986755203285			
GO_MITOCHONDRIAL_FISSION	0.33950514365389106			
MIR133A_3P_MIR133B	0.33949471047060265			
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.3394031633104178			
REACTOME_PROTEIN_REPAIR	0.3393903364697113			
BIOCARTA_CELL2CELL_PATHWAY	0.3393884829871552			
